epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.6988080143928528,59.875,61.4375,1.2734375,2.59375,3.0,7,4,2.56640625,6.1953125,2.5665448754298885,2.5665993826291076,2.5667677784477143,2.5884095199357877,2.5721611676640705,2.573994434929274,2.5793856180620125,2.6858139917978687,0.58544921875,,,1.16796875,0.24306231647039045,0.22587192322234237,7.162105003080282,1.4408324807110748,0.20117444244274565,0.0008712993241193345,0.00026413594329506465,0.001000682234144179,0.0002700999827233986,0.9544081282897654,0.4501384354485195,0.9547207072552863,0.4501794955215545,7.123216994770242,1.3031356865032229,0.1829420172739319,0.014479107435561467,0.00424503185308943,0.01584477309209742,0.00415421793806286,0.8425980140789324,0.3764606425462527,0.8419753845887534,0.3761798465686996,3,4,1.5048828125,6.33984375,1.503839166502232,1.5038991521990293,1.503939618299342,1.5283624635980444,1.5032582763649074,1.5052980930186073,1.506628989264589,1.6328730748655205,0.7626953125,,,0.3028905239474122,0.3028905239474122,1.5012926859747378,0.20961612337840074,0.0004367015753476977,0.0002007129978163974,0.0004890086257587356,0.00018939637843580796,0.9943710498715035,0.9970343942573893,0.9948645406815686,0.9970283994051746,7.123216994770242,1.3561378113628364,0.19038277401327128,0.014484946765800366,0.006319001458007052,0.01577784798823334,0.005853209445016709,0.8781427755294029,0.784295075021717,0.8775161325399674,0.7837245148587256
50,train,received,0.698239266872406,60.28125,62.03125,1.26953125,2.59375,3.0,7,4,2.56640625,6.1953125,2.5661786202857266,2.5662338839690486,2.5664039667593355,2.588083671721199,2.568194188637831,2.5700374073217396,2.57542055243743,2.68211156380565,0.58544921875,,,1.16796875,0.23738574802100432,0.21537669978733207,7.162105003080282,1.4414969830457336,0.2012672227544519,0.0009745269980978577,0.0002953085926036845,0.0010207141572244893,0.0002754064391050367,0.9545976734559876,0.44994099959251743,0.9547128091897905,0.449889039004391,7.123350507726809,1.292384638386673,0.18142931995060516,0.01804612129646266,0.0052747412184809914,0.019507189273904046,0.005104234739017099,0.8438096073720587,0.37551425115699444,0.8444347482280063,0.3760948790135041,3,4,1.5048828125,6.33984375,1.5037209863739502,1.503781943508126,1.5038229490961752,1.5282902713286293,1.5061049620154394,1.5081254940825435,1.5094478831822584,1.6352493925627987,0.7626953125,,,0.28077434105544363,0.28077434105544363,1.5012148253047555,0.20960525217922835,0.0005228621980473136,0.00024024710239730889,0.0006369766653469,0.0002466480559867041,0.9943709622055499,0.9964344678421722,0.9948719205019563,0.9964362568336822,7.123350507726809,1.3461473183136263,0.18897670651660892,0.01817000418552439,0.007882378926981383,0.019693029677638307,0.00727841815048377,0.878546960309027,0.7767969765074803,0.8791749472235812,0.7785961588512509
51,train,received,0.691927969455719,60.21875,61.65625,1.2646484375,2.6015625,3.0,7,4,2.568359375,6.1953125,2.56604884744769,2.5661036303304647,2.566272519436899,2.5879270089728457,2.5615053145541458,2.5633185754061794,2.5685256127745655,2.6746644752880133,0.58544921875,,,1.037109375,0.25687976917484906,0.2337520981392257,7.162105003080282,1.4414674956526339,0.20126310561387842,0.0008527005447724889,0.0002587254734378196,0.0009748811728833573,0.0002633422970398836,0.9554992425012347,0.45127117027896135,0.9557509244836035,0.45128326458589146,7.124232785940155,1.3176276701643852,0.18495011459546284,0.017396546216322584,0.0051244120838545865,0.01890923503826869,0.0049797363455078465,0.8590788890886376,0.3863249101443327,0.8682666135315023,0.39055873532334506,3,4,1.5048828125,6.33984375,1.505163433798332,1.5052228926691678,1.5052631049334133,1.5296382038721574,1.500523207627374,1.5025822963692126,1.5039224126743964,1.6306071864828597,0.7626953125,,,0.31164167182531455,0.31164167182531455,1.501239066910924,0.20960863688332831,0.00048695531277509474,0.00022374775701476408,0.0005169467228940405,0.00020016993023104957,0.9943709995543157,0.9964278350030463,0.9948719578507212,0.9964296273105622,7.124232785940155,1.37173243615514,0.19254458372869104,0.01744595250310521,0.007661225072432748,0.019188924924441686,0.007161184916120878,0.8945694548257004,0.808789676463761,0.9044744880781916,0.8181750925927257
52,train,received,0.690390944480896,60.28125,62.0,1.2607421875,2.595703125,3.0,7,4,2.568359375,6.1953125,2.5683961648283637,2.568451045384506,2.568620305772227,2.590237408209164,2.5762432275196074,2.578076020714402,2.5835070352843434,2.6898510070173067,0.58544921875,,,1.43359375,0.24765368870597074,0.22466133421376672,7.162105003080282,1.4399748214263766,0.20105469283221503,0.0009576458799731569,0.000290202896825733,0.0010518155426169074,0.0002838066234263524,0.9544978870153571,0.44991747935353094,0.9544829872902332,0.4498042418297826,7.12763208703265,1.3056806809776758,0.1831857572100431,0.018954336861456866,0.005553680223671044,0.019949389406813012,0.005235510888896073,0.8500415580148335,0.38024420360490097,0.8561912639766334,0.38272978276587943,3,4,1.505859375,6.33984375,1.5065644031303231,1.5066232591252933,1.506663162790142,1.530971011289135,1.5071728665432271,1.5092008877706704,1.510529276228713,1.636387298401213,0.7626953125,,,0.29162264843343993,0.29162264843343993,1.5014362685901563,0.2096361709224338,0.00041112744523363887,0.00018883394818826487,0.0004929621284874841,0.00019082124729904608,0.9943709703197259,0.9955978425827122,0.9948621425791462,0.995590256294862,7.12763208703265,1.3604709743663388,0.1908727832405173,0.019179423925828942,0.008348583540432787,0.020205836255605902,0.007498101182077862,0.8855355805783036,0.7907208328108483,0.8921706701456431,0.7955445717554344
53,train,received,0.6867479085922241,60.5625,61.625,1.2568359375,2.595703125,3.0,7,4,2.5703125,6.1953125,2.570496721926785,2.57055156953423,2.5707209827581208,2.59231439776682,2.5670496689771323,2.568890286017055,2.5742169678383777,2.680768840322619,0.5849609375,,,1.3056640625,0.2412190933554386,0.21443108275049086,7.162105003080282,1.441521787636737,0.20127068606460902,0.000993465397250759,0.0003009111153357914,0.001082526031863651,0.00029196657316764687,0.9546615455337086,0.44965422796908483,0.9541440352103132,0.44930445988874745,7.129333708947039,1.311014121542022,0.18389013266369475,0.01730971002579995,0.005084886943099107,0.01971253032114717,0.005175272966570079,0.8614989647438822,0.3859770911745918,0.8602185490496392,0.38552432526904434,3,4,1.509765625,6.33984375,1.5092682877133974,1.5093282150247977,1.509368850950051,1.533727450098736,1.5081242317194168,1.5101607603792375,1.5114966381180077,1.637475608884061,0.76171875,,,0.28849493168688867,0.28849493168688867,1.5015065822518703,0.2096459883799667,0.0003905884331985021,0.0001791270284195702,0.0004720510648787979,0.00018249219378330906,0.9943709298928596,0.992298766674552,0.9948566822519682,0.9922874480402305,7.129333708947039,1.3657646257836866,0.1915697429157657,0.01748857176260099,0.007633173216375591,0.0200281094545387,0.007428927135058403,0.8972821206069614,0.8018790550403638,0.8964169931290433,0.8016073335908399
54,train,received,0.6862896680831909,60.6875,62.1875,1.251953125,2.61328125,3.0,8,4,2.572265625,6.1953125,2.5727090472555654,2.572760826796151,2.572923052724127,2.5943116203701573,2.5843457501859373,2.5861370026509882,2.5915188982667607,2.6967794344922167,0.58447265625,,,1.1787109375,0.2803807462151779,0.25988647004581694,7.162105003080282,1.4394485430852253,0.20098121187362464,0.0010075756020100357,0.00030477628130339685,0.00120590107901819,0.00032485400207452026,0.9548386348717557,0.44880180694056815,0.9528305525397878,0.4477525200933086,7.127648750737251,1.3218177036158267,0.18544933256974877,0.017461616061970275,0.005131426929019912,0.020028416713051556,0.005263893980498386,0.8704398757451273,0.3902784880279724,0.8679966120088842,0.3894128550450626,4,4,1.5146484375,6.33984375,1.5149127227318373,1.514972355897065,1.5150130112356917,1.5392766743845119,1.5066475250248264,1.508693701950702,1.5100334890165028,1.6362346536952916,0.76123046875,,,0.3377400451977874,0.3377400451977874,1.5022513517298417,0.20974997589169003,0.0005833283500029651,0.00026695116593535543,0.0006185490822305795,0.00023869937350971444,0.9943619447901,0.9877171908880615,0.9948343960481036,0.9876949974466033,7.127648750737251,1.3773558123953054,0.19324125817126414,0.01767139892367009,0.007734547380757838,0.020526829541180014,0.007640091031735746,0.907435021988289,0.8159185786933889,0.9062336745666624,0.8158040357371151
55,train,received,0.689227819442749,60.46875,62.21875,1.248046875,2.591796875,3.0,7,4,2.56640625,6.1953125,2.5673539645864834,2.567407960077,2.567575280005374,2.5891784475136594,2.5578135771723653,2.5596675002497484,2.5650035395950033,2.6720670492790517,0.58544921875,,,1.16796875,0.2585066423231996,0.23706761903829252,7.162105003080282,1.4417722812505218,0.2013056609237708,0.0006640989893611504,0.00020141923721754486,0.0007556012728944239,0.0002040357365184066,0.9549491703253263,0.45072938338609597,0.9553273527970889,0.45080129144645864,7.131804756746853,1.30536882773806,0.18303485194307242,0.018775157583659663,0.0055012508214069755,0.018858960556364046,0.004946265600237587,0.8579585780160723,0.38348816635040917,0.8612425465628597,0.38473986901760654,3,4,1.50390625,6.33984375,1.5042596191881434,1.50431741045295,1.5043566483806954,1.5286617713304973,1.5032582763649074,1.505298093018607,1.506628989264589,1.632873074865521,0.7626953125,,,0.31878553898156586,0.31878553898156586,1.5011464913740904,0.20959571113917996,0.0004140095472608962,0.0001903077351302972,0.0004507161572044893,0.00017458419133854105,0.9943710960748415,0.9973116851806313,0.994872054371247,0.9973130352185386,7.131804756746853,1.3583183322673393,0.1904592706330524,0.018831822863810466,0.008195458755328037,0.018912571378171705,0.007010589242102526,0.8933866360019787,0.7961049353678675,0.8967078857747026,0.7981705184924751
56,train,received,0.6822195053100586,61.3125,62.40625,1.244140625,2.59765625,3.0,7,4,2.56640625,6.1953125,2.567618958746615,2.5676711859080146,2.567834401513981,2.589339151665931,2.5544435488024497,2.5563074128507917,2.561690831775057,2.6689605659199653,0.5859375,,,1.16796875,0.26159253845952707,0.24093329619718365,7.162105003080282,1.4423781659104278,0.20139025681557154,0.0008653086983727576,0.0002624624356356841,0.0009416133698003648,0.00025427933483584427,0.9548137453043957,0.4507106164117312,0.9552153412797599,0.4507935856173445,7.13029600338744,1.3177143018468933,0.18480499283913002,0.019026489168563643,0.005593342689336247,0.018538883116763216,0.004872948160039165,0.8586388615071385,0.38582693995260464,0.8631656549906257,0.38771063562744124,3,4,1.50390625,6.33984375,1.5037281204896928,1.5037879268070629,1.5038282532853295,1.528211186074885,1.5032605849917522,1.5053004013839741,1.506631308291919,1.632875358647044,0.7626953125,,,0.31414564629748515,0.31414564629748515,1.5011468703511728,0.20959576405338357,0.0004877041804629556,0.0002241715961585719,0.0005217010165878833,0.00020207144685039958,0.9943710731284501,0.9972015502616306,0.9948720314248565,0.997202955452827,7.13029600338744,1.3706580965936672,0.19223018174035117,0.01924444918038226,0.008426527879962568,0.018686288318420452,0.0069553375107877105,0.8944586129516674,0.8075548749442171,0.8991143060591895,0.8111259992914386
57,train,received,0.6836301684379578,61.28125,62.8125,1.2392578125,2.59765625,3.0,7,4,2.56640625,6.1953125,2.5658076147811006,2.565861610284372,2.566028242625891,2.587636098446465,2.5651029515609958,2.566956092894122,2.5724184851137624,2.679282130401075,0.5859375,,,1.30078125,0.24738650895827724,0.22613229949369593,7.162105003080282,1.4408046467716944,0.2011705561635905,0.000696998293946649,0.0002113416839053028,0.000809473921473014,0.00021853163669952456,0.954499297816934,0.4503319679104779,0.9549561568100389,0.45044105109017685,7.134075272006289,1.3025390760308788,0.18257994573479888,0.01903924890618658,0.005572789127497871,0.01844053031106263,0.004829897347609937,0.8598979173565322,0.38352421131140546,0.8538281812746087,0.38084950062789585,3,4,1.50390625,6.33984375,1.503722100981931,1.5037814869669575,1.5038215892445979,1.5281987737928948,1.501890776190644,1.503940228884539,1.5052757380393704,1.6317401645005831,0.7626953125,,,0.305343076342995,0.305343076342995,1.5010729634548514,0.20958544489493927,0.0003838917320306834,0.00017647766484466394,0.00044568430217495347,0.00017264680268120805,0.9943711252993728,0.9974866287622445,0.9948666636954684,0.9974824570161406,7.134075272006289,1.3565286963653678,0.1901477969665263,0.019258280155392882,0.008371496882756142,0.018576472750392092,0.00687511316124955,0.8959003100231664,0.7955867224691681,0.8891039845750157,0.7896853884063574
58,train,received,0.6826286315917969,61.3125,62.59375,1.2353515625,2.60546875,3.0,7,4,2.56640625,6.1953125,2.56543988629178,2.5654945071972493,2.5656630154710545,2.5873411439697844,2.575775355825159,2.577608189422225,2.5830411960925286,2.6893869799203567,0.5859375,,,1.2998046875,0.2435813363219523,0.21912720004083022,7.162105003080282,1.4418542673506,0.20131710813098755,0.0007815087912899088,0.0002370239402022836,0.000849740534519583,0.00022945165027531069,0.9548185457256864,0.45065193172080226,0.9552359230216476,0.45074235023319975,7.130154723802905,1.3166712996278092,0.18466237418836204,0.01707882466597077,0.0050217827522732105,0.019828148720886674,0.005213874221629412,0.8610635102862254,0.38712401657271034,0.86205367045328,0.3869723924115442,3,4,1.50390625,6.33984375,1.5036977954933186,1.5037578170854233,1.5037982959700196,1.5282324944974075,1.5032605849917522,1.5053004013839741,1.506631308291919,1.632875358647044,0.7626953125,,,0.2974007643283105,0.2974007643283105,1.5009565161596223,0.20956918608622607,0.00035201031646003855,0.0001618560587983955,0.00039121236939809734,0.00015157298083265996,0.9943711845016177,0.997950844881892,0.9948721427980249,0.9979518746009168,7.130154723802905,1.3711636668164993,0.19230489658787966,0.017187803891319575,0.0075277011281528255,0.019845677441500342,0.007390531502913613,0.8969146872447347,0.8105260770494777,0.8979641333416541,0.8089667633007788
59,train,received,0.6792921423912048,61.78125,63.25,1.2314453125,2.615234375,3.0,7,4,2.56640625,6.1953125,2.566359971153641,2.566415084340219,2.566584964439829,2.5882864411507343,2.5756586840954787,2.5774820621806334,2.582868008487794,2.6890528669245692,0.5859375,,,1.431640625,0.24994315658528315,0.22514452711852842,7.162105003080282,1.4425248705225697,0.20141074026451272,0.0008004110855424074,0.00024281885605854684,0.0008843046902047291,0.00023883918165475238,0.9550004307373943,0.4509170527313176,0.9553900372746265,0.4509943352442301,7.1332914700483165,1.3166478220992066,0.18457788071994882,0.01797564809529195,0.005288411895581355,0.020123403184074462,0.005291154233374045,0.8700453128092835,0.39103853683426504,0.8673425035886941,0.390092767744549,3,4,1.5029296875,6.33984375,1.5035295366860324,1.5035890390453728,1.5036292195825836,1.528035278047275,1.5032599134211586,1.5053080300115242,1.506644796633558,1.6330107073142224,0.7626953125,,,0.30021931964399845,0.30021931964399845,1.5011053547200983,0.20958996748504832,0.0002977404680333251,0.00013692550842426626,0.0003390309705890715,0.00013137418512541345,0.994371237495149,0.9983167534098374,0.9948721957915554,0.9983175995664467,7.1332914700483165,1.371664653546139,0.19229056590573443,0.01826763119586161,0.00800364088251508,0.020377448224752293,0.007584937427973953,0.9060661768255587,0.8175186353362783,0.9031107502785822,0.8159816277779223
60,train,received,0.6807024478912354,61.1875,62.78125,1.2265625,2.59375,3.0,7,4,2.56640625,6.1953125,2.566615678318679,2.5666707481397335,2.5668404873020134,2.5885311597972613,2.5662739247859556,2.568136315706282,2.5735727822343493,2.6806509955521296,0.5859375,,,1.30078125,0.25249123884412317,0.23005567753568704,7.162105003080282,1.4409572839247078,0.2011918679361696,0.0007098403745668946,0.000215151670187591,0.0007381465180760216,0.00019920635222490672,0.9543984650320727,0.45001117952282393,0.9549091098474429,0.45014562700514565,7.133019898225431,1.2948239881026273,0.18152535764336739,0.01755335167590033,0.005129470594035886,0.02005812217715519,0.005239909498965484,0.8461834560946748,0.3759980474171842,0.8506274698702132,0.3782439250142463,3,4,1.5029296875,6.33984375,1.5034222229666436,1.503482237205031,1.5035227040538766,1.5279560732708837,1.501890776190644,1.503940228884539,1.5052757380393704,1.6317401645005831,0.7626953125,,,0.304918901561394,0.304918901561394,1.5010789334451726,0.20958627844741004,0.00044491960057424507,0.00020451807269360517,0.0004815777479931782,0.00018653985227759802,0.9943710855451684,0.9973320607489996,0.9948720438415748,0.9973334005819268,7.133019898225431,1.3470632605165151,0.18884894192593527,0.017669044121193522,0.0076635515013008014,0.020125750791465613,0.007422401799352938,0.8814650605262955,0.7772816076565404,0.8860283063480949,0.7824187949810381
61,train,received,0.6781383156776428,61.75,63.28125,1.22265625,2.60546875,3.0,7,4,2.56640625,6.1953125,2.5655526526771975,2.5656066637407955,2.5657740380909324,2.587451779197021,2.5635926890225305,2.5654553883483806,2.5708623093744283,2.6779990639949043,0.5859375,,,1.3017578125,0.2525664681217475,0.22597440825707207,7.162105003080282,1.440974471892333,0.2011942677847641,0.0007793643525140226,0.00023642917434839726,0.0008481776930278073,0.00022907762420019487,0.9547470488603356,0.45078321970019886,0.9552854815628384,0.45093078299188843,7.132575289167576,1.309027948369649,0.18352809403325937,0.017971701392813344,0.0052736562040760155,0.019539998781588963,0.005127252657166649,0.8613300348778088,0.38582700805879794,0.8611680108801147,0.38541770990218494,3,4,1.5029296875,6.33984375,1.5029764801264935,1.5030370532284083,1.5030778414283752,1.5275646471668936,1.500523207627374,1.5025822963692126,1.5039224126743964,1.6306071864828597,0.7626953125,,,0.3003123667682938,0.3003123667682938,1.501060403875048,0.2095836912792358,0.00036581949997316343,0.00016820772710808324,0.0004047266989077869,0.00015681070983645184,0.9943711795280805,0.9979785328335017,0.9948721378244834,0.9979795486672505,7.132575289167576,1.3628331788368546,0.19107168499246324,0.018117799365779952,0.007905929356927716,0.019653361322956364,0.007292922082714691,0.8969081753232011,0.8034850118940788,0.896901253262504,0.8020774142317298
62,train,received,0.6751375198364258,62.0,63.3125,1.21875,2.59765625,3.0,7,4,2.56640625,6.1953125,2.566355701120796,2.566410350034796,2.566578998615956,2.588261647966576,2.564145038117636,2.5659982204526686,2.5713993388284035,2.6783281297214896,0.5859375,,,1.3642578125,0.2552177270275092,0.23510894445835384,7.162105003080282,1.4423265937667313,0.20138305611917373,0.0007775710206932018,0.0002357762772393684,0.0008333184461974952,0.0002249719229973945,0.9547491217688506,0.4504604716342074,0.9551920867226178,0.450562973221731,7.130743325339268,1.3104880077916983,0.18377999992439042,0.017732841769097618,0.0052081676798335945,0.020170371954601585,0.005299565849405895,0.8640041572107258,0.38745169747347097,0.8681185380966685,0.389495097898836,3,4,1.5029296875,6.33984375,1.5020880060675166,1.5021507040164217,1.5021926824499767,1.5268303933624756,1.500523207627374,1.5025822963692126,1.5039224126743964,1.6306071864828597,0.7626953125,,,0.30753422650533957,0.30753422650533957,1.5011450233707788,0.20959550617104405,0.00030416300065727597,0.0001398736210592135,0.0003524849964886556,0.00013658308636024474,0.9943712364315669,0.9982311388255815,0.9948721947279742,0.9982320279438436,7.130743325339268,1.3652302377441308,0.19145693169080316,0.017965292086139506,0.007848223632457772,0.020459390108919173,0.00760482037062282,0.8998176899992529,0.8075597465067285,0.9037649052038716,0.8119297892179622
63,train,received,0.6766526103019714,61.625,63.03125,1.21484375,2.59765625,3.0,7,4,2.56640625,6.1953125,2.568091585280346,2.5681452122952027,2.5683116546170703,2.5898704292219947,2.560777827271743,2.562612484067904,2.5679228192088317,2.6745626608872475,0.58544921875,,,1.3662109375,0.2565685296064988,0.22906162715243886,7.162105003080282,1.4428161016109677,0.20145140304288203,0.0008396774609504831,0.0002545256172927491,0.0009059219568054999,0.0002445020688393024,0.954483886286452,0.4501078547442837,0.9549366548820091,0.45021500988047974,7.133331191334413,1.3059312653311488,0.1830745314219529,0.017336043995207717,0.005073725045177934,0.01894651304801087,0.004959601345463976,0.8588848430532714,0.38309492165397946,0.864639946660902,0.38620970550154626,3,4,1.5048828125,6.33984375,1.5051540034762927,1.5052136648728376,1.5052539176953792,1.5295661948560697,1.5062119960475808,1.5082325161352077,1.509555618950395,1.6353552883093798,0.7626953125,,,0.3141501216352796,0.3141501216352796,1.5013659419532368,0.20962635165325397,0.0004973890832458139,0.00022857063520548645,0.0005466582752458038,0.00021169714139317582,0.9943709972895949,0.9967011124856854,0.9948719555860004,0.9967027681319601,7.133331191334413,1.3595408796516006,0.1905899001721908,0.01736237457092127,0.007556989263659943,0.019149146858171484,0.007090001849717408,0.8947542625349341,0.7969936601272407,0.9009747940542416,0.8048141831262031
64,train,received,0.6751812100410461,61.90625,63.28125,1.2099609375,2.6015625,3.0,7,4,2.56640625,6.1953125,2.5674197870574966,2.567473617973798,2.5676400086560203,2.589194929207302,2.5659768297802183,2.5678203470591003,2.5732228287883934,2.6799225683182493,0.58544921875,,,1.1669921875,0.2804228140306179,0.2543144717358245,7.162105003080282,1.44244013186744,0.20139890873522165,0.0008233915064561614,0.00024973964708193644,0.0009161262185024555,0.00024738902599056814,0.9548078075777404,0.4506836299360436,0.9553470854997661,0.450831573654451,7.133648244160895,1.3150149588345559,0.184339753493023,0.017065248806966693,0.005013625546523803,0.01872132186404407,0.004917949556292036,0.868325637102096,0.38942031841113345,0.8636096176823234,0.38751362583584315,3,4,1.50390625,6.33984375,1.5045600706486955,1.5046194186726294,1.5046595261691733,1.5290021358627452,1.504737461841176,1.5067676299484754,1.508094645545337,1.6341164821978613,0.7626953125,,,0.33273865162919924,0.33273865162919924,1.5013561375777964,0.20962498272953164,0.00046023804680217495,0.00021150458802739818,0.0005124687750370782,0.00019846206480005643,0.9943710306649347,0.9967666640949127,0.9948719889613384,0.9967682869487479,7.133648244160895,1.3693953531241678,0.19196283672173758,0.017172556725749466,0.007510528505011344,0.018965990950539968,0.007052065371990243,0.904732536512955,0.8132565705954502,0.8999393223529308,0.8098205397090543
65,train,received,0.6756423115730286,61.9375,63.53125,1.2060546875,2.603515625,3.0,17,7,2.6328125,6.1953125,2.633508634155371,2.633558712305711,2.6337199691861177,2.654221658684494,2.6163738250167103,2.618121878226414,2.623306214156415,2.726375965705734,0.5751953125,,,1.1162109375,0.25691738535286957,0.23049161587157144,7.162105003080282,1.4490328991499046,0.2023194156643478,0.0018062170053170234,0.0005381919329480503,0.0019804538909120595,0.0005263994539426071,0.9548033684045141,0.4384537938443476,0.9551982119829008,0.43853422706370243,7.129922807858741,1.3100226048461048,0.1837358748684028,0.019984708689952058,0.005755296382083186,0.021524198770251246,0.0055544385170258,0.8600884060756613,0.3740975679114621,0.8639039063143397,0.3760824104416384,12,7,1.5849609375,6.33984375,1.5850889584138037,1.585144999747202,1.5851864290871311,1.6085967212613608,1.5693484455179778,1.5713262091243179,1.5727152916076443,1.6960099345514226,0.75,,,0.3168906314643343,0.3168906314643343,1.509323171312775,0.21073736990223468,0.0013647804733754043,0.0006067751303957396,0.0014788676430894654,0.0005569248322074993,0.9943691091415339,0.9286112180514645,0.994870067437942,0.9286446002333214,7.129922807858741,1.3632651785544643,0.19120335735638633,0.020070181353299077,0.008458338925872508,0.021617286987369866,0.007788442596518672,0.8954272615549401,0.7464835747471443,0.8991660034367817,0.7508451498206622
66,train,received,0.6677917242050171,62.4375,64.0,1.2021484375,2.599609375,3.0,17,8,2.84765625,6.1953125,2.849446922644405,2.8494922744104203,2.849667883071731,2.8689604108469173,2.8346304318580637,2.8362543684722117,2.8419904622798207,2.9385362524313354,0.54052734375,,,1.3505859375,0.29655564292045394,0.2600823557634472,7.162105003080282,1.4918830738440927,0.2083023179920516,0.0025518095345713476,0.0007232749603367333,0.002959815742329397,0.0007523081616087077,0.9546744963957714,0.4062948489676457,0.9550957881578475,0.4063875024022828,7.131206207690382,1.3222351282122005,0.18541535466837092,0.022541763506545465,0.006132339448023596,0.025009887914330342,0.006133071889334295,0.8551198786379217,0.34173556655781856,0.8538874942690988,0.3412608406487861,13,8,1.8447265625,6.33984375,1.84444317031166,1.844496635340557,1.8445558531973427,1.8669169355835407,1.84209709824818,1.8439637232962574,1.8459368702887593,1.962556424878107,0.708984375,,,0.3671701868874496,0.3671701868874496,1.562851036574831,0.21821113149034804,0.002312505481190108,0.0009421101155247216,0.002760017213677024,0.0009647768304104202,0.9943679419358853,0.7791758464326624,0.9948689002322926,0.7792624959340627,7.131206207690382,1.3785235887621226,0.19330861408488026,0.023108486734004785,0.008839579721115187,0.02590370791004304,0.008588203746492745,0.8908866505254434,0.6184096817174279,0.8895612729749622,0.6175455486419069
67,train,received,0.4893622398376465,70.0,71.9375,1.1982421875,2.60546875,3.0,17,8,3.125,6.1953125,3.1249301474336226,3.124979384298363,3.1252640919961276,3.144567878304746,3.116556245282995,3.1182375552110937,3.127216435392993,3.219629203933357,0.49560546875,,,1.76171875,0.5463945148835427,0.467875989240144,7.162105003080282,1.8898979299035483,0.2638746470612676,0.002192247367291955,0.0006436810550864537,0.0023259397403894155,0.0006101660163981672,0.9546829313325738,0.42861361691668515,0.9552666022908332,0.42877922467172624,7.143481032986561,1.7208031075938415,0.2408913944962775,0.017920744588515447,0.005029919892759643,0.01972904541029319,0.00497246046538633,0.8891845404917289,0.3725221096869753,0.8797994338592074,0.368746734387974,11,8,2.119140625,6.33984375,2.1182144168046713,2.1182684659064663,2.1183816971567193,2.1405985234233325,2.114083875767866,2.1159750287408983,2.119742001157826,2.2333099505091223,0.666015625,,,0.6728136679264195,0.6728136679264195,1.9796691400570645,0.27640884058606335,0.001438674571771159,0.0006225537608054009,0.0016954991052315904,0.0006240093752705926,0.9943686168180434,0.8780286627710213,0.994869575114449,0.878082592542081,7.143481032986561,1.7998599296332505,0.2519583829399154,0.018921807866099094,0.007639580725436066,0.0210318406062191,0.007298551310525922,0.9264170539146956,0.7121274275670619,0.9166456047851979,0.7051653225875741
