epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.5999892950057983,63.90625,64.0,1.2734375,1.962890625,2.013671875,6,4,1.7392578125,4.28125,1.7384272633563034,1.738484814580489,1.7385340303035106,1.7620829911992686,1.7327045824848963,1.7346634585448675,1.7362676520824167,1.8574816150945437,0.59375,,,1.1796875,0.5564863278705932,0.5949143550262981,7.162105003080282,1.4931548424598595,0.20847988710269993,0.0007356192285081775,0.00030400129886642367,0.0008011658431179569,0.0002835011143841179,0.980937378064489,0.7902074060821686,0.5033535673099356,0.4053197231586924,7.1427245824693975,1.4805736952578492,0.20728416420978424,0.00395313054609403,0.0016370947575430669,0.004650433570772883,0.0016486850363039045,0.9636887256661799,0.777090932985468,0.49965985913558164,0.4027598731788332,4,4,1.51171875,4.2109375,1.5118814797391134,1.5119405279668483,1.5119816211981143,1.5362226712367606,1.5091225014541254,1.511161661685643,1.5125320389362964,1.6386749269638268,0.64111328125,,,0.6028675101223127,0.6277785639512717,1.5070161640212194,0.21041525687951812,0.0005095503679095614,0.0002340062167276688,0.0005691149553577191,0.00022027225636678396,0.9943708395785036,0.9952813376748658,0.5046674450667847,0.504876391444131,7.1427245824693975,1.4945806899333718,0.20924517985777666,0.003704454671416002,0.0017032288530485352,0.004414046491856283,0.0017102546119366394,0.9762972017365712,0.9759453007698665,0.5008397982167914,0.5004259222672371
50,train,received,0.5953741669654846,63.4375,63.5,1.26953125,1.9619140625,2.013671875,6,4,1.73828125,4.28125,1.737687631027009,1.7377445495542092,1.7377933480292402,1.7613459613460534,1.7372870432460883,1.7392737152446054,1.7409115076891177,1.8626622073418344,0.59375,,,1.177734375,0.5584848221249158,0.5979381067466382,7.162105003080282,1.4938509448063992,0.20857707952674848,0.00072172526087666,0.0002985218338027065,0.0007391160985763534,0.0002617411062409823,0.9819884887655297,0.7924115693164868,0.503522922609088,0.40615156474606534,7.137205210068164,1.4859873530711831,0.20820297432039103,0.0021168272564295876,0.0008807550690881013,0.0027660717788071665,0.0009845044689657176,0.9637525765578463,0.7829147405644205,0.4994074249580418,0.4057439298939953,4,4,1.5107421875,4.2109375,1.5101187689625641,1.510178625056507,1.510220206038823,1.5345925668906588,1.5143858627693048,1.5163948020796785,1.5177506883288538,1.6431381386745953,0.64111328125,,,0.6043243450716218,0.6295010898094994,1.5069563821937972,0.21040690991624453,0.0004114284092642251,0.00018903838473493707,0.00045180252492027506,0.00017494036332952898,0.9943709819919508,0.9963584685087935,0.5046675874802311,0.5054225837769358,7.137205210068164,1.499762539150754,0.21013302756590216,0.0019845744065918325,0.0009171094344875653,0.002645515902491624,0.0010293315998474231,0.9757193582429133,0.9840819799104791,0.5004955326107146,0.5048545847542493
51,train,received,0.5970367193222046,64.0,64.125,1.2646484375,1.9609375,2.013671875,5,3,1.73828125,4.28125,1.7380184006965897,1.7380751287277822,1.7381237269315795,1.7616265165914775,1.728639822728447,1.730637073680964,1.7322686591811254,1.8543391320294154,0.59375,,,1.236328125,0.5549105243960563,0.5922435238053289,7.162105003080282,1.4935933497920015,0.20854111314336163,0.0007068088334118983,0.00029206861993018226,0.0007845183463093264,0.00027758863478496596,0.9817202686227198,0.7906981006589295,0.5034448188520697,0.4053214792313419,7.140866669299119,1.482399331893202,0.20759375584850412,0.0034044419679872817,0.0014114119859206832,0.00406365837203726,0.0014411332675933759,0.9638279881241658,0.7781876256971549,0.5007421526897504,0.4038898504872735,3,3,1.5107421875,4.2109375,1.5104292221384006,1.5104898033542018,1.510531804642493,1.534926652209429,1.510493652535124,1.5125231763130138,1.5138888087522895,1.6398114489516755,0.64111328125,,,0.5997486690892233,0.6245337504998472,1.5069113674405967,0.21040062478733604,0.0003770218988696783,0.00017327355561061903,0.0004168604775767193,0.00016144506768938526,0.9943710374551156,0.9969090455966176,0.504667642943395,0.5057017621031807,7.140866669299119,1.4962090294073223,0.2095276524122773,0.003125400430445957,0.0014402384266431012,0.003714403934108823,0.001440953041075033,0.9761660283323197,0.9795649146881328,0.5018913421478093,0.5030109188220571
52,train,received,0.5944297909736633,64.0625,64.125,1.2607421875,1.9609375,2.013671875,5,3,1.7373046875,4.28125,1.7370747181532338,1.7371329289621502,1.7371825455205914,1.7607760844502007,1.7358885746882762,1.7378754311807214,1.7395115408303266,1.8612812602528384,0.59423828125,,,1.177734375,0.5527991044902287,0.5905646241833743,7.162105003080282,1.4929358991561341,0.2084493174163254,0.0005692182728012085,0.00023524000064735045,0.0006202000987549638,0.0002194687626580991,0.9819759602509412,0.7910794386048546,0.5034672692951343,0.40542940976053515,7.139156538497125,1.486488192030701,0.2082162205037773,0.0023654803850048367,0.0009837683884897058,0.0028437636136340316,0.0010115721825830464,0.9653475605081958,0.7838281242287202,0.49981362308873223,0.40571741538872413,4,4,1.509765625,4.2109375,1.5095523089124918,1.509611805778198,1.5096531927254304,1.5340436971833638,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6012084383772727,0.6256672995765569,1.5068579958070094,0.21039317283940112,0.0003463676531776372,0.0001592169302267062,0.00038030498266916624,0.0001473122018927339,0.9943711285570016,0.9973409497668062,0.5046677340452845,0.5059207889778825,7.139156538497125,1.4996503179914489,0.210059873306426,0.0021729030204991062,0.0010037923426784955,0.002688144339709986,0.0010453946409736579,0.9777270993951408,0.9858454268281428,0.5009596364579529,0.504943676308697
53,train,received,0.5932404398918152,64.25,64.3125,1.2568359375,1.962890625,2.013671875,5,3,1.73828125,4.28125,1.7401696348265605,1.7402265094700895,1.7402753195154357,1.7637699184624593,1.7319232160463018,1.7339011313212789,1.735525606343213,1.8571473049305387,0.59375,,,1.177734375,0.5568460138978403,0.5939730844533067,7.162105003080282,1.4927953558932268,0.2084296942381052,0.0006722528805607197,0.000278169564211424,0.0006634333069213127,0.00023501979059295573,0.981415858946252,0.7925643904273231,0.5034294119383276,0.406391304015952,7.139742837312549,1.4867021313179867,0.20822908684447688,0.002433328429046533,0.0010107632365679482,0.002752747066554484,0.000978596414171995,0.9681020898407082,0.7852562136247507,0.5013879748454535,0.4070691308720724,3,3,1.5107421875,4.2109375,1.510574312425866,1.5106330743268268,1.5106740148685758,1.5349644158433657,1.5130161888313822,1.515034764428159,1.5163954169076512,1.6420030779403523,0.64111328125,,,0.5998659216700738,0.6245327292058299,1.5070006130634526,0.21041308559638833,0.0004405298203433716,0.0002023983052988915,0.00046406326253034536,0.00017967936246313486,0.994370953830801,0.996237572213695,0.504667559319083,0.5053612736043428,7.139742837312549,1.500596559842108,0.21017515532911596,0.0021218319099363114,0.0009793620452477356,0.002476021267822759,0.0009626523474659032,0.9799219601028843,0.9878474880358188,0.502506714912899,0.5071570593956465
54,train,received,0.5942655205726624,64.5625,64.625,1.251953125,1.962890625,2.013671875,6,4,1.7392578125,4.28125,1.7397121620598344,1.7397693599221369,1.7398182670675642,1.763263684320071,1.7308516577382027,1.7328379892674635,1.7344613134455273,1.8562227964092146,0.59375,,,1.3623046875,0.5618003912676427,0.5991082897659802,7.162105003080282,1.4930613288565235,0.2084668303821833,0.0007579487273154939,0.0003134873212024564,0.0008381457127102365,0.00029679611781464123,0.981991932121387,0.7923287831467879,0.5035114737619422,0.40609849241608154,7.139405254599785,1.4845834378639082,0.20794217234095502,0.003293075229393594,0.0013662185301704021,0.003704844245125294,0.0013162730165558253,0.965525330806769,0.7807121570139236,0.49937867668325,0.4045116907086269,4,4,1.51171875,4.2109375,1.5118771486151825,1.5119361495466292,1.5119772496546764,1.53624645125172,1.515460575102872,1.5174687026808082,1.5188247481291048,1.6441467660777507,0.64111328125,,,0.6020079983884904,0.6273605125191359,1.5072455656390316,0.21044728679498478,0.0005659151826549191,0.0002598525280448938,0.0006344798984398992,0.00024554051450634127,0.9943708654830319,0.9949584020911952,0.504667470971313,0.5047126707389361,7.139405254599785,1.4982971430897671,0.20986301934946786,0.0031005083766224573,0.00142867562849227,0.0034233171743851543,0.0013297083555101046,0.9780228653316003,0.9813949937148168,0.5006276600534783,0.5034660268857124
55,train,received,0.5924835801124573,64.875,64.9375,1.248046875,1.9599609375,2.013671875,6,4,1.7392578125,4.28125,1.7371726202920676,1.7372301218752777,1.7372791924887996,1.7608131951053538,1.7341962394221362,1.7361814793706805,1.7378099262530207,1.8594747067588493,0.59375,,,1.2373046875,0.556829697023613,0.595614292710852,7.162105003080282,1.4936706453602122,0.2085519054409023,0.0007472278990636738,0.00030881383232405913,0.0007369892483808371,0.00026080249126516237,0.9820965412960909,0.791216815722867,0.5034602030726765,0.4054443299341255,7.14035719724563,1.4831717752891562,0.2077167478205831,0.0032651984884637386,0.0013544160475676397,0.003801235158936933,0.0013484734541743097,0.9615524003021054,0.7777789538839607,0.4996211811215625,0.40364554967943345,4,4,1.51171875,4.2109375,1.510858945249037,1.510919986755874,1.510962255952331,1.535370259889215,1.5113487984607379,1.513385835209761,1.5147561588081884,1.6407388586809297,0.64111328125,,,0.6040089615854444,0.6297598841368103,1.5070476996129123,0.2104196599972718,0.0005233832185105314,0.0002403044473470177,0.00056194694969669,0.00021745645591145135,0.9943708440363084,0.9947907339493748,0.5046674495245895,0.5046276497381139,7.14035719724563,1.4975325813779925,0.20972796458357304,0.003042521025954592,0.0014028995031149785,0.0035462077164893913,0.00137616573584076,0.973815465172092,0.9794590097611883,0.5008193887278152,0.5029668730921075
56,train,received,0.5911475419998169,64.25,64.25,1.244140625,1.96484375,2.013671875,5,3,1.7412109375,4.28125,1.7423622968257182,1.7424195493390402,1.7424686526741675,1.7659132024062123,1.7355827660681782,1.7375489074702732,1.739163662207989,1.8604085363927079,0.59326171875,,,1.240234375,0.5675143882895616,0.6022343343400605,7.162105003080282,1.4918870620387596,0.20830287483876989,0.0009065903282650112,0.0003746648944004743,0.0008624359528015546,0.0003051879478352314,0.9824298507208455,0.7914436343160919,0.503472268151052,0.4054326884865783,7.140409631431361,1.4865063776530274,0.20818222684446233,0.002680664013813505,0.0011119032963392984,0.0027339648968975894,0.0009708189290889061,0.9677383018710177,0.7823743347231167,0.4999866320753119,0.403590034107459,3,3,1.513671875,4.2109375,1.5135680323202276,1.5136270130425962,1.513668130059942,1.5379090920135856,1.5125028019416003,1.5145385266667304,1.515908638043239,1.641796555783097,0.640625,,,0.6019547379103868,0.6267420092434208,1.5071556005794797,0.21043472553547893,0.0005737713973541503,0.0002634157403068539,0.0005130953687118023,0.00019853727383840566,0.9943709266136898,0.9945952523889481,0.5046675321019736,0.5045285781161398,7.140409631431361,1.5005405559640181,0.2101476852754764,0.002366602762419845,0.0010915797683694899,0.002438505363213217,0.0009476116514936787,0.9802426939040227,0.9860611465290589,0.5012973386390644,0.5032993598465685
57,train,received,0.5989407896995544,64.3125,64.375,1.2392578125,1.962890625,2.01171875,9,5,1.7705078125,4.27734375,1.7718502783064556,1.77189958925965,1.771943055798863,1.7942187793804634,1.7569729345258622,1.7588779940447803,1.7604538367935696,1.8795896377513976,0.5859375,,,1.21875,0.5643273508712499,0.6015658873152858,7.162105003080282,1.487626791481438,0.2077080398628111,0.003479530569096667,0.001417204380559121,0.0037133025125957175,0.001297727594664354,0.9782116913620289,0.766152656183666,0.500393425164523,0.3917632475171188,7.14209688877229,1.4809259269439468,0.20735169936885503,0.00572526218241709,0.0023359680190612234,0.005925162442519394,0.002074929233731869,0.9669612385787483,0.7584171341808825,0.4973261534345035,0.39062057928973876,7,5,1.5458984375,4.20703125,1.5466565183619538,1.5467085262159257,1.5467458281083268,1.5698884274437597,1.537752902450762,1.5397027079476995,1.5410354383065688,1.6644409036700611,0.6328125,,,0.6057075801862268,0.6314735872788436,1.5020334715068204,0.20971955463663616,0.003393887440751975,0.0015318082748539375,0.0036583649215975456,0.0013953694566696954,0.9900350277716834,0.9545398281343508,0.5019031970222798,0.48367511449572764,7.14209688877229,1.493876848374888,0.20916502137115114,0.005768238342384713,0.0026086847364873173,0.005823355670936614,0.0022261824806757862,0.9783770114792762,0.9450872780026479,0.499563038125701,0.48340731852625757
58,train,received,0.5939266681671143,64.0,64.125,1.2353515625,1.9638671875,2.013671875,6,4,1.755859375,4.28125,1.7571959574087443,1.7572504874266381,1.757297687029598,1.78022271453293,1.7578468614256713,1.75973650922507,1.7613106957779032,1.8803139312842294,0.58984375,,,1.2001953125,0.5632353965787752,0.6039850349919751,7.162105003080282,1.4941502696636342,0.20861887238752144,0.0011905323093994724,0.0004890794448729545,0.0013371196328924029,0.00047074850177943224,0.9816495258384244,0.7816875715788663,0.5033155334601798,0.4006303703496443,7.139579691377909,1.4830764105097203,0.20772601114050912,0.0042038793865391,0.001731364980860987,0.004105066497687382,0.0014480415100973495,0.961780100324126,0.7668285511695971,0.5004437433859277,0.398436811417692,4,4,1.529296875,4.2109375,1.528382253550337,1.5284401436572506,1.5284808027126169,1.5523727909237073,1.5275377567438868,1.5295220362987842,1.5308725196466642,1.655366974577048,0.63671875,,,0.6101784596494543,0.6366232151574621,1.5074113899644246,0.2104704398101,0.0007746955413026058,0.0003528619769207269,0.0007954788412707359,0.0003057600300710164,0.994370038062141,0.9777092652648963,0.5046666435504221,0.49596660612266236,7.139579691377909,1.4964011408476612,0.2095923297354304,0.003850113538619304,0.0017606087771961025,0.003681502828266403,0.0014194319428446336,0.973886215001194,0.961419570447338,0.5015839779881226,0.4942912998165498
59,train,received,0.5919322967529297,64.5,64.625,1.2314453125,1.9580078125,2.013671875,6,4,1.7529296875,4.28125,1.7507019030819433,1.7507559832353647,1.7508026463186912,1.7737442730242399,1.735602913977581,1.7375217554771754,1.7390960103485018,1.8593393448621935,0.59033203125,,,1.193359375,0.5527625873033924,0.5930964529937192,7.162105003080282,1.4944074831533458,0.2086547855009987,0.0010897700555831946,0.00044779940826356334,0.0012007744898303585,0.00042283873251438615,0.98139340621419,0.7818689043894246,0.5032921489004982,0.4008091842964038,7.142472704489551,1.4836735088743522,0.2077254713121631,0.00400162576407137,0.0016482029650390772,0.004133233898456545,0.001458473696682104,0.968132562607054,0.7715767860693393,0.5001240425379994,0.39877009288618526,4,4,1.525390625,4.2109375,1.5252293656071036,1.5252873582039692,1.5253280202197865,1.5492583242784543,1.5180971581268334,1.520120030344073,1.521486009776758,1.6468996972151961,0.6376953125,,,0.6037807851058078,0.6292239737739043,1.507338179873708,0.21046021794227132,0.0007165570641243235,0.0003269420795443943,0.0007416403645619241,0.00028547960108021804,0.9943701332969086,0.9813462095616954,0.5046667387851898,0.49781066844778643,7.142472704489551,1.497050607951556,0.20959836598473153,0.0036043734056532273,0.0016496756065315235,0.003718779504787939,0.0014352840590133227,0.9803020954402797,0.968896149253583,0.5013327183303149,0.495783463690109
60,train,received,0.5910459756851196,64.375,64.5,1.2265625,1.9599609375,2.013671875,8,5,1.7490234375,4.28125,1.747384151025747,1.7474401488969107,1.747488126693722,1.7706052457611863,1.7566596017622462,1.7585706475382026,1.7601651622725463,1.8797557781348404,0.59130859375,,,1.1904296875,0.5624999367303475,0.5994199861054212,7.162105003080282,1.494529720314208,0.20867185271249722,0.0011073229146782992,0.0004559196261367661,0.001149577180815875,0.00040550192510020315,0.9822328340268056,0.7855694877637998,0.5033034061242745,0.40237043333514166,7.141696796971345,1.4845906416549022,0.20787645903484564,0.003332868022948965,0.0013750327481077116,0.004030198443024879,0.0014242684106005028,0.9658425584050008,0.773668269062091,0.5013106511971444,0.4016940259871482,6,5,1.5224609375,4.2109375,1.5232467235498022,1.5233044359659063,1.523344877985294,1.5472573514059633,1.5141715351678564,1.5161887985887184,1.5175492393191992,1.6430621034531798,0.638671875,,,0.6029285663764877,0.6280897623829402,1.5073687636862068,0.21046448816903923,0.0006525652721025565,0.00029838672490560797,0.0007141805422321568,0.000275409449646391,0.9943702661632452,0.985935077306936,0.504666871651529,0.5001373874534643,7.141696796971345,1.4984815161731768,0.20982149743582698,0.0029961166930556615,0.0013731368766411439,0.003653721635189733,0.0014119209759903305,0.9788371598678491,0.9725177085277613,0.5026266573397287,0.4995813688839611
61,train,received,0.589465856552124,64.6875,64.75,1.22265625,1.96484375,2.013671875,6,4,1.7509765625,4.28125,1.751009762100432,1.7510651899353176,1.7511129202571503,1.7741539645678681,1.7473061483887435,1.7492385594461712,1.750840105831402,1.8710473230095421,0.5908203125,,,1.19140625,0.5622091669088115,0.60317422545586,7.162105003080282,1.4942640490675976,0.20863475869523607,0.001039718291474756,0.00042783423662288755,0.0010435871344256498,0.00036793047144369044,0.9806225933769319,0.7833908731997542,0.5033237655203218,0.40192986680446463,7.1399623829465115,1.4853132566454286,0.2080281627523745,0.0034956331958841957,0.0014432693796380095,0.003860137595512292,0.0013658772967276714,0.9636842657046198,0.7731059065099547,0.5011215734678816,0.4027065855052351,4,4,1.5234375,4.2109375,1.523443527863785,1.5235020244550874,1.5235429318590858,1.54750215587265,1.524650102162588,1.5266336175542845,1.5279805946711664,1.6524481084948863,0.63818359375,,,0.6068092227355214,0.6333944834099252,1.507336321189771,0.21045995842583917,0.0008114837937371888,0.00037071033287707064,0.0008772792066835677,0.0003380420288761646,0.9943701729640946,0.9839654823992566,0.5046667784523748,0.4991387164642606,7.1399623829465115,1.498606605634954,0.20988998614534868,0.00323467892519691,0.0014828018688314965,0.0035055141696860304,0.0013558029358367945,0.9759016704236361,0.9701292826275945,0.5022681196283783,0.5003547884708035
62,train,received,0.5903018116950989,64.1875,64.3125,1.21875,1.9619140625,2.013671875,7,5,1.75390625,4.28125,1.7532517327437152,1.7533074820426238,1.7533554323182383,1.7763628689080904,1.756159301997183,1.7580789320649655,1.7596790382854828,1.8794056965473707,0.59033203125,,,1.43359375,0.5666479546826101,0.603134397223106,7.162105003080282,1.4940995360009979,0.2086117887629984,0.001055940838964986,0.00043423137747335464,0.001232826970238854,0.0004344109519208215,0.9822810405881821,0.7837406517511156,0.5033314994385174,0.40143678688407786,7.139044895668914,1.4860901441888452,0.208163720204424,0.0030366432791657516,0.0012553298564131807,0.004043531012638546,0.0014295577425935458,0.9650848600001574,0.7731436911359965,0.4998057755144556,0.40056574664805067,5,5,1.5263671875,4.2109375,1.5271813823754001,1.5272398949299273,1.5272809026409848,1.55122248466816,1.5263632896376333,1.528364608718407,1.5297237894517288,1.6544935326570198,0.6376953125,,,0.6041257680320197,0.6301229249586476,1.5073520334198947,0.21046215222642112,0.0007135460380416347,0.0003255300194041232,0.0007579696535540137,0.0002917363328805069,0.9943700242886653,0.9810969283788188,0.5046666297769464,0.49768422427860437,7.139044895668914,1.4993389632799878,0.21001954535817535,0.0027276130083224714,0.0012514206634598119,0.0036576493592868076,0.0014126933992587808,0.9771072629824991,0.9685129138071135,0.5010199026643241,0.49686474516282203
63,train,received,0.5861207842826843,64.625,64.6875,1.21484375,1.9609375,2.013671875,8,6,1.7490234375,4.28125,1.7486934221942563,1.7487490243084869,1.7487968451713078,1.7719045542149487,1.7391607036836276,1.7410785982539803,1.7426600912605128,1.8628244928715045,0.59130859375,,,1.189453125,0.5588985095036112,0.5979720899815137,7.162105003080282,1.493436409587393,0.2085192005625574,0.0009779679684909226,0.00040276760079231737,0.0010529828460006385,0.0003715141604797713,0.9819903580218359,0.7857828256538412,0.5033358564014554,0.40260495947679076,7.141246937441718,1.486541075517143,0.20816267642604191,0.002843093734994362,0.0011750713589108461,0.0031657167657188623,0.0011209742743135858,0.9687186269884052,0.7781601885284164,0.49978947984920463,0.4016316607980614,6,6,1.521484375,4.2109375,1.5223178210538475,1.5223756118966103,1.5224160960353117,1.546361580655908,1.5182841857718206,1.5202725399226507,1.5216186721856697,1.6464708754102246,0.638671875,,,0.6038212414349643,0.6294890026988627,1.5072709242811149,0.2104508274638346,0.000726948957665563,0.00033246302497921284,0.0007467158931024898,0.0002880029730203825,0.9943703736157916,0.9863482952021878,0.5046669791040728,0.5003469497583511,7.141246937441718,1.5009279579407468,0.21017729411811092,0.0024435669399469617,0.0011215197642212105,0.0027593853004379554,0.0010681345642047408,0.9810543149642408,0.9769745969601894,0.5009978154613046,0.499155841998585
64,train,received,0.5881156921386719,65.0,65.0625,1.2099609375,1.9638671875,2.013671875,6,4,1.7578125,4.28125,1.7550147749597982,1.7550700365030278,1.7551176944701619,1.77816103844503,1.7633069767849652,1.7652383620453609,1.7668611117692845,1.8868942612654482,0.58935546875,,,1.19921875,0.5593640141649056,0.5939919326914201,7.162105003080282,1.4945438352090152,0.208673823487123,0.0011813162659652932,0.0004847085516389671,0.0011811386949842628,0.0004154040309916536,0.9816039056960291,0.7798272635411466,0.5033709272344149,0.3997398621838839,7.141676400730219,1.4872687978238988,0.20825205657201565,0.00327874630251479,0.0013491455177210476,0.003442668186816711,0.00121460080706561,0.9681358766535118,0.7711337052183342,0.5003485710621094,0.3992905726999525,4,4,1.53125,4.2109375,1.5304906584884512,1.5305489224416764,1.5305899329060406,1.5545808313073655,1.5316336716693666,1.5336227373588638,1.534978112591927,1.659321367368249,0.63623046875,,,0.5999363248971074,0.6239923781053084,1.5072861252683398,0.21045294988276286,0.0006503717654773311,0.00029619966167640434,0.0006612507368526366,0.00025414131467084547,0.9943702942056953,0.9774620406028327,0.5046668996939747,0.4958413811783132,7.141676400730219,1.5000378809833477,0.21004002377228578,0.0029322857044151718,0.0013393041973192956,0.0031497148656303153,0.0012144304902959818,0.9803895087942456,0.9662421678413688,0.5015392886245529,0.4954626129379029
65,train,received,0.5906739830970764,64.8125,64.875,1.2060546875,1.9599609375,2.013671875,6,4,1.7509765625,4.28125,1.7521919266119883,1.7522484876816364,1.7522971894423387,1.7755128119498083,1.765306334445309,1.7672267168374847,1.768847808869485,1.8885814292230663,0.5908203125,,,1.25,0.5503758934594991,0.5891914642975095,7.162105003080282,1.4938965061610725,0.20858344097420753,0.000869899259562601,0.0003580597780435178,0.0009149359375282273,0.00032265344254909503,0.981632945413681,0.7846424322394082,0.5034493274934553,0.40225788051634714,7.142591877798925,1.4810855947786403,0.2073596840080207,0.0040409443842825965,0.001663874223908124,0.005160980055995523,0.0018207483791077214,0.963289870827249,0.768529997300407,0.5003068024106279,0.3988398403160595,4,4,1.5244140625,4.2109375,1.523549608325549,1.5236090463367242,1.523650605060081,1.547782877387667,1.5249749336300313,1.5269677910692814,1.5283208229571408,1.6529742923102093,0.63818359375,,,0.6018212620885836,0.6271154315487089,1.5072340060429583,0.21044567280076545,0.0005865447645279076,0.0002679788177559322,0.00054426357480164,0.00020973921482051703,0.9943704385825054,0.984183962078127,0.5046670440707866,0.4992496197642814,7.142591877798925,1.4944322025057197,0.209228278484007,0.0036575644431380283,0.001671341637643038,0.004746446988475483,0.0018295658952881704,0.9751970482604984,0.9625079417520646,0.5014919833097986,0.4944851486768238
66,train,received,0.5881215333938599,64.6875,64.875,1.2021484375,1.96484375,2.013671875,8,4,1.75,4.28125,1.7521901083216858,1.7522461209089462,1.7522944057644485,1.7754636814489946,1.7396336455791603,1.7415568017956804,1.7431388588020547,1.8632010724276415,0.59130859375,,,1.2490234375,0.5669521745836525,0.6059101848811977,7.162105003080282,1.492858989005662,0.20843857893225698,0.0010926661407202332,0.00045014866817274835,0.001058333337941697,0.0003735040157840944,0.9823257802103731,0.7865388042590081,0.5035295290334147,0.4030095987941195,7.142121311165154,1.4828887620135336,0.20762581555361703,0.004148334650576402,0.0017120732758270248,0.004706568070550254,0.0016625195272205152,0.9668113321977394,0.7744117280956081,0.4995887211818033,0.4002158426633775,5,4,1.5224609375,4.2109375,1.5221896307647516,1.522249362631944,1.5222910187523073,1.546397975314424,1.5102766386462352,1.5123144868387248,1.5136846540440123,1.6397327563391795,0.638671875,,,0.6063964395340038,0.6323972630938468,1.5072633828861732,0.21044977450594882,0.0006702895667149988,0.0003064148822374601,0.0006482631633755176,0.00024993723488327195,0.9943704730033227,0.9854031090193062,0.5046670784916039,0.49986776961272045,7.142121311165154,1.4972561018269805,0.20963745035894954,0.0038411463849525873,0.0017607281149924438,0.004307797372272937,0.0016635227842486868,0.9783793970284105,0.9715548329193883,0.5006563800900867,0.4972371550573178
67,train,received,0.5843007564544678,64.875,64.875,1.1982421875,1.9638671875,2.013671875,5,3,1.736328125,4.28125,1.7380526614132035,1.7381117269559694,1.7381621468358566,1.7618898193484744,1.7387277124553822,1.7407236548875955,1.7423704257817552,1.8643027414535605,0.59423828125,,,1.17578125,0.5669836520894678,0.6063772162680883,7.162105003080282,1.4916347154668268,0.2082676412626321,0.0005221027695903047,0.00021614308054185015,0.0005531013584807454,0.00019601544727098496,0.9814411597757493,0.7933276004609487,0.5034372624872567,0.4067783462717172,7.143787367272,1.487576250096147,0.20823355646211067,0.0020874234424148597,0.0008670859928151265,0.002379863126115822,0.0008459782873012973,0.9681281517882114,0.7858068175552273,0.5002977601572551,0.40631881228630473,3,3,1.5087890625,4.2109375,1.5090008646868989,1.5090621480958053,1.50910456369093,1.5336038955847222,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6095695764582354,0.6361695655085896,1.5067852575126464,0.2103830168455513,0.00028207774784050343,0.00012973612731452823,0.0003132286256724015,0.00012138654086711334,0.9943712938167284,0.9985457130636288,0.5046678993050104,0.5065317032700598,7.143787367272,1.5012303883380693,0.21014488690070637,0.0018936908619133774,0.0008741036546712277,0.0021574939999631226,0.0008387784177008108,0.9805020586024771,0.9893519581414525,0.5014712227027429,0.5063675645151892
