epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.3166995942592621,81.0625,82.1875,1.21875,3.2421875,3.2421875,39,9,4.6015625,8.65625,4.599259412834002,4.599322982357298,4.600210811587406,4.624454804493566,4.5923166639978215,4.594416802425383,4.621689496747513,4.727232968736801,0.46826171875,,,2.912109375,0.36921939130219245,0.4084689788684509,7.162105003080282,2.6016492044751915,0.3632520332159711,0.2647833252857321,0.06345198041273943,0.34926788772574646,0.07627347385235386,0.994372492028333,0.3320608204076215,0.9871112924442729,0.3295808793028545,7.154881865510696,2.47680472575456,0.3461698980235745,0.2503939130472652,0.05834296346345278,0.26768532601082473,0.05701953891268361,0.9899371353786073,0.3180904137539345,0.9685586780077848,0.3110742024449936,13,9,2.95703125,8.609375,2.9554877228998975,2.955558341901232,2.9558659732038524,2.9841188107868613,2.9428381588324193,2.945165071768295,2.954908928067904,3.0975943430827115,0.65673828125,,,0.433966138009208,0.44937080134422924,2.712991730513704,0.37879809488228655,0.2872370085298863,0.11893962139959113,0.4335519222009987,0.15367845715819242,0.9943730011317644,0.8041450576882331,0.9948739594281699,0.8042243708521383,7.154881865510696,2.560070022641378,0.35780744822383553,0.2706459762226432,0.10557797352051636,0.3262612242153473,0.10998795119133357,0.9899377675910586,0.7153574016188982,0.9757009927097071,0.704321994392476
63,train,received,0.3061896860599518,81.8125,83.5,1.21484375,3.2421875,3.2421875,47,8,4.6953125,8.65625,4.698426916357919,4.698489712394204,4.699416485991041,4.723329766662983,4.692497395805178,4.694582054291581,4.7234958034924395,4.826066933037637,0.457275390625,,,3.04296875,0.40318991634066553,0.4479405442725907,7.162105003080282,2.615097984771854,0.36512980243198767,0.2647494577726235,0.062235680113612996,0.3615523191533061,0.07758362309774935,0.9943724525599293,0.32331433942925064,0.9872654886898848,0.320951274324008,7.156918663305114,2.513748202845867,0.3512333059944265,0.25384681499326867,0.05833543786395897,0.2986919588347483,0.06280253821223772,0.9916076381931269,0.3124886429280358,0.9709755027728395,0.3059427563202547,17,7,3.07421875,8.609375,3.0724832814554053,3.072553462276121,3.0728761332097023,3.100889434019649,3.0831992779154977,3.08550290573683,3.095764020008358,3.2361069742387496,0.64306640625,,,0.493325897424533,0.5181606133462279,2.7218420135037515,0.3800338046332943,0.28574578867615497,0.11312344730095762,0.4384532966245507,0.14953328047458805,0.9943729822775573,0.7379162233252884,0.9948739405739664,0.7380136186326567,7.156918663305114,2.600678378159462,0.3633796191500171,0.2737829847077897,0.10357705709856799,0.35747259878699467,0.11728778054761949,0.991608292812928,0.6768493591576688,0.9781184392452973,0.6674335202109135
64,train,received,0.2982456684112549,82.5625,84.375,1.2099609375,3.2421875,3.2421875,45,9,4.640625,8.65625,4.641579248301639,4.64164261679309,4.642513287385423,4.666666990921597,4.647539163334831,4.649622074529216,4.676457902997746,4.781305311755353,0.463623046875,,,2.8671875,0.37111776711856254,0.42380417689563904,7.162105003080282,2.650883846303989,0.3701263588238228,0.26669968419228773,0.06408052424133949,0.39513670231572995,0.08649862478916012,0.9943725462179795,0.33328798565153567,0.9871169400852962,0.3308005497901505,7.156479272706314,2.5459326767697767,0.3557521205265784,0.2535845672392796,0.059489661047591826,0.3352957773428997,0.07183976174505774,0.9904546386864705,0.32111947407660557,0.9647932845202565,0.3126812057965902,16,8,2.9921875,8.609375,2.993637189018594,2.99370764262206,2.9940154004519495,3.022194958995737,2.9826131893366745,2.984936806907737,2.994721103350125,3.1369948894494506,0.65234375,,,0.44639587279863985,0.4958671612372259,2.7618973729874976,0.38562648436453517,0.2876840982994038,0.11972277456035096,0.4769501531774276,0.16978755003855306,0.9943730557980572,0.8120670230093636,0.9948740140944619,0.8121438775363655,7.156479272706314,2.6349882393579747,0.36819616727004373,0.2729632108011,0.10803201951810554,0.39951024419808334,0.13629139078973956,0.9904553012614379,0.7345398516769927,0.9716464131357974,0.7199667409150465
65,train,received,0.2876783609390259,83.375,84.6875,1.2060546875,3.2421875,3.2421875,50,9,4.65625,8.65625,4.657693283625772,4.657756842780641,4.6586369230713185,4.682813602329175,4.666001904148777,4.668086267069308,4.69540366836149,4.799723977496553,0.4619140625,,,2.884765625,0.3827604113834622,0.4372465361108391,7.162105003080282,2.6715030276551444,0.37300528636569596,0.26799493114523365,0.06447351195161662,0.4136948089364818,0.09066591685912856,0.9943725751956514,0.33387873921534095,0.9874215673643887,0.3314890530702114,7.156551579802837,2.5919071920207095,0.3621726418259276,0.25575661706667496,0.060449773926683194,0.36680650674917636,0.07911604925697946,0.9905080353731446,0.32437034519764035,0.9766892967310721,0.31980734704769953,18,8,3.009765625,8.609375,3.010120292102012,3.010190739787285,3.0105034121979832,3.0386731519240295,3.016852747794519,3.019169100947347,3.029129561127254,3.1707264432520255,0.650390625,,,0.45656368636029643,0.5008516675823503,2.7879650376945815,0.3892661496160042,0.2898824838359282,0.12110816544129523,0.5007313675791591,0.17884768902035444,0.9943731226218846,0.8183057449053434,0.9948740809182901,0.8183806187248731,7.156551579802837,2.692050104884414,0.3761658216063022,0.27661814694787346,0.1112234068086822,0.43848800311602787,0.15159665262547167,0.9905032523625286,0.756231469638194,0.9840419910812663,0.7510922356107684
66,train,received,0.2935447692871094,82.9375,84.8125,1.2021484375,3.240234375,3.240234375,52,10,4.703125,8.65625,4.703130294368708,4.703192900798362,4.704071140275959,4.72797078193262,4.681588950482031,4.68366603023294,4.710400547545112,4.814862833798018,0.456787109375,,,2.94921875,0.3705906380322664,0.4245014857718721,7.162105003080282,2.6565535572998265,0.37091798516739066,0.26053735785257714,0.06175835503412652,0.4074594052335119,0.08810240517350154,0.9943549662171449,0.327065152465729,0.9864382681355073,0.3244077222088878,7.157479483604753,2.565889963528056,0.3584907186119918,0.2518530039054827,0.058505169188321646,0.36237997675489986,0.07694215980282795,0.9907029774588487,0.31685799105670265,0.9642282611384108,0.3083474805105727,19,9,3.076171875,8.609375,3.076968734251336,3.0770387452636223,3.0773579451786035,3.1053250591108776,3.0848182000634448,3.0871166064475024,3.09725159810965,3.237473314913899,0.642578125,,,0.44423983957394164,0.493791051450156,2.7719028653521764,0.3870234887871701,0.2832647014540166,0.11434466981917653,0.4942559302348801,0.17141016769844464,0.9943729729269837,0.7655702513798855,0.9948347392713766,0.7656304711588282,7.157479483604753,2.665918631729864,0.37246612272330476,0.273142541678828,0.10588983632340533,0.43321311372816584,0.1451558241646764,0.9907090566059313,0.7069702195923248,0.9722984154693473,0.6936162503977847
67,train,received,0.28549233078956604,83.3125,85.1875,1.1982421875,3.2421875,3.2421875,45,8,4.67578125,8.65625,4.674310172658078,4.674373070804007,4.675243525867979,4.699248794498852,4.669077178269059,4.671164285885181,4.698345867459924,4.802878666434925,0.459716796875,,,2.98046875,0.36095478423383814,0.40859986293770384,7.162105003080282,2.68412628924829,0.37476779355984025,0.2534337661850472,0.06091076437186548,0.4362212676305024,0.09551761680419592,0.9943725573373836,0.3334229307361791,0.9872118690553586,0.33096628681594753,7.156938364708062,2.588211308152566,0.36163666308982406,0.2417042474830442,0.0568306321822049,0.38328373270503135,0.08226126846117268,0.9912696147983127,0.3222987906069871,0.9687179732943045,0.31491766689122586,15,7,3.03515625,8.609375,3.0368354654340486,3.0369057494933807,3.037219432651755,3.0652916697072,3.0312719742775154,3.033584256448563,3.043544645438315,3.184879955339857,0.6474609375,,,0.43065561180313694,0.47717540682641246,2.8050933440951065,0.3916576680862247,0.27398487091148027,0.11405602644372245,0.5263105720896917,0.18740741717047743,0.9943730745314063,0.8125469750964074,0.9948740328278136,0.8126236786356769,7.156938364708062,2.6899092663927124,0.3758463646490319,0.260887076645556,0.10386632261225906,0.45747405558384724,0.1567743461183846,0.9912702632964816,0.7429037788167828,0.9759161455079459,0.7311358483239674
68,train,received,0.28293851017951965,83.3125,85.0625,1.193359375,3.2421875,3.2421875,54,11,4.72265625,8.65625,4.7190161243989674,4.719078428272385,4.719953111911538,4.743766708475003,4.7071540976291315,4.709216448965112,4.7362304745772175,4.839635426065594,0.454345703125,,,3.05859375,0.36488872089652735,0.42510714621787193,7.162105003080282,2.7075567059561765,0.37803923634067205,0.2504060310407521,0.059817372932814694,0.4642682052588363,0.10109585215507166,0.9943724090384993,0.33060306626626873,0.9872816756025662,0.3281909190341891,7.1573680055300635,2.6131235184247776,0.36509559329711366,0.23732416227273934,0.055472729557049814,0.4137920557203234,0.08836400068472075,0.9909783015215803,0.31974046218105934,0.9676550224572313,0.31215407430393194,21,10,3.099609375,8.609375,3.0991432267929535,3.099212789840796,3.0995320247348586,3.1273770265970655,3.1020153828281636,3.1043127439579634,3.114509774908355,3.254510745927013,0.64013671875,,,0.4343088289452485,0.4875539371421287,2.837908574093725,0.3962394537462374,0.2712091659656446,0.11141963886712437,0.5635252994730555,0.19840312959905274,0.9943729944326689,0.7918867047268636,0.9948739527290771,0.7919696978109833,7.1573680055300635,2.7249292644690533,0.38071666321525816,0.25880695662287856,0.10165718753120889,0.4961523127367462,0.16815992034516064,0.9910523722444875,0.7249901319361097,0.9753177205099357,0.7131631760228343
69,train,received,0.279482364654541,83.4375,85.3125,1.189453125,3.2421875,3.2421875,59,11,4.7421875,8.65625,4.745889186563352,4.745951309963606,4.7468342264072385,4.7705448430649176,4.749022495762662,4.751080256204741,4.778792555944664,4.881009013761083,0.451904296875,,,3.126953125,0.36034280369601646,0.42285589658317624,7.162105003080282,2.713408476821072,0.3788562825669391,0.2385936417769141,0.05680672058131412,0.4750240286117666,0.10312538809641163,0.9943723666461928,0.3290800940824701,0.9871317415963743,0.3266297119849351,7.156577636892088,2.615712953453385,0.3654977401445923,0.22567613081903382,0.052540747198137644,0.42200783132060593,0.08976911958527543,0.9908147794434168,0.3177261749345079,0.9724040247608805,0.31179662078264375,26,10,3.13671875,8.609375,3.134370030620906,3.1344393449653283,3.13476114449843,3.1625055801811084,3.1177808240324247,3.1200727776285913,3.1302835506991706,3.269944253173628,0.6357421875,,,0.4308705973581975,0.48822791291746837,2.8522927719841955,0.3982478294799476,0.2651817024760561,0.10796397515361437,0.5767049921140623,0.20147698996059996,0.9943729264803061,0.778201737162541,0.9948738847767133,0.7782886596978977,7.156577636892088,2.734266887367055,0.3820634702922715,0.24805166948345914,0.09652008699147174,0.508500436890472,0.17088286921222096,0.9908132192253651,0.7112063547778851,0.9802633223122816,0.7035035920689491
70,train,received,0.2743188738822937,84.0625,85.5625,1.185546875,3.2421875,3.2421875,60,11,4.75390625,8.65625,4.7570065012249385,4.757068895240098,4.757960250776884,4.781692471284294,4.749352068238806,4.751409419596798,4.778859190061728,4.8813003276587,0.45068359375,,,3.02734375,0.35157285063140803,0.40735171897434275,7.162105003080282,2.724456351553357,0.3803988283307242,0.2364349286988947,0.05625539120762369,0.484340552365893,0.1050843226931276,0.9943723981502881,0.3287765923474217,0.9873109258192168,0.3263877448963525,7.157314996941091,2.637215023305684,0.3684642948414011,0.2268154958312678,0.05292176277847582,0.435247895976719,0.0927537488900656,0.9915198148207711,0.3188753559371034,0.9701631395175268,0.3119844233052246,27,10,3.150390625,8.609375,3.150942767805007,3.1510120912713644,3.1513366286810562,3.1790578201607516,3.150059462623945,3.152352124351559,3.162749699953024,3.3020482131799467,0.63427734375,,,0.42456445409612303,0.4740380936973362,2.8667684913667015,0.4002689837881126,0.26030364339633394,0.1059385954172597,0.5920774659100481,0.2067815656738629,0.9943729652191786,0.7776463072037304,0.9948739235155859,0.7777333852375111,7.157314996941091,2.7568115110577915,0.38517398105798106,0.25091692818454625,0.0980226292341402,0.52668684962015,0.17754897233763742,0.9915205079769578,0.7167536796312125,0.9781358954067461,0.7069632055163657
71,train,received,0.2830045819282532,83.5,85.125,1.181640625,3.2421875,3.2421875,60,10,4.7421875,8.65625,4.743916515941762,4.743978132513874,4.744851859905202,4.768480466089047,4.733574682142024,4.735634919154477,4.762995762807025,4.865794553330445,0.451904296875,,,3.00390625,0.3712942816290825,0.42007195967764954,7.162105003080282,2.714429250096324,0.3789988067654552,0.23671779998866604,0.05632245581444415,0.48453342373084496,0.10512576119612745,0.9943723164482012,0.328774623886189,0.983479019845853,0.32511906417744074,7.157063179852,2.6251286408588914,0.36678852413220925,0.2300005974209034,0.05358695722534983,0.4300549751027578,0.09156967646984829,0.9912963183593737,0.31838497014564254,0.9695374808333206,0.31132286746880505,28,10,3.1328125,8.609375,3.1352510572498704,3.135319830947368,3.1356398161827905,3.163286963652384,3.134107738545069,3.1363909453173866,3.1466345329145327,3.2858041883916855,0.63623046875,,,0.426012528686214,0.4739336506560311,2.852338764455918,0.39825425112158824,0.259428653870331,0.10583164642438408,0.59133988904654,0.20694205140789887,0.9943729096051594,0.781180248119955,0.9920835400939341,0.7790751098124342,7.157063179852,2.7441795443098105,0.3834225680772259,0.25161794311894337,0.09842687185190718,0.5196313509916068,0.1755053287418587,0.9912969962619691,0.7194732695025812,0.9780220308599521,0.7094594711500218
72,train,received,0.27609097957611084,83.5625,85.5625,1.177734375,3.2421875,3.2421875,49,8,4.7265625,8.65625,4.725873064872715,4.72593619023476,4.726822071489507,4.750774255403196,4.701056313175052,4.70313734904059,4.730357263430918,4.834343865940971,0.453857421875,,,2.9765625,0.36296120767990997,0.4255705018522427,7.162105003080282,2.728836156701586,0.3810103531752141,0.25058808786848275,0.06009235796426496,0.47958271933524976,0.10479864569575313,0.9943725895321371,0.33238525395738233,0.9873979265800825,0.32999859971118295,7.1574188857351295,2.6236884795372823,0.366569083271952,0.23559543844106834,0.055147465237986006,0.42092051395275387,0.08995424948499431,0.991797320069562,0.3202858180774631,0.9695129588997666,0.31308404585506294,16,8,3.1015625,8.609375,3.1006202900559305,3.1006903891676627,3.101013860786422,3.12897743552214,3.092786799482009,3.09509857675476,3.1053720423939715,3.245983824976651,0.6396484375,,,0.41947768718820555,0.47812453996156634,2.860468149163191,0.3993893063468016,0.27272996537009053,0.11297460569815365,0.5813849094161947,0.20614563762778476,0.994373146326244,0.8047306500862895,0.9948741046226512,0.8048097836591038,7.1574188857351295,2.732336156039072,0.3817488119194294,0.25531744147355084,0.10059229716069899,0.5036753372646041,0.17100897626261385,0.9917979987484404,0.7278488369136338,0.9769982805949518,0.7169598117118552
73,train,received,0.2723652124404907,83.875,85.4375,1.173828125,3.2421875,3.2421875,51,11,4.71484375,8.65625,4.715378570213376,4.715441969140753,4.71633291258543,4.740361055709903,4.69180679661184,4.6938871965077595,4.720964304470654,4.825154083959505,0.455322265625,,,3.021484375,0.3690737929134479,0.43161098223782707,7.162105003080282,2.7374311676200564,0.38221042088083607,0.24777289263739988,0.05971350125745762,0.4862411012828929,0.10673616276707831,0.9943725832610699,0.3346997853795574,0.987407019991001,0.3322991868643137,7.157789125010817,2.6439729881007867,0.36938402933137415,0.23422457252995432,0.05522176906210261,0.4344523297037819,0.09348656159203968,0.9918432487708806,0.32374952041055843,0.9740959401417557,0.3179061176495959,22,10,3.08203125,8.609375,3.0813719603429495,3.081442349923394,3.0817653935321263,3.1098096345788586,3.081099055190511,3.083407521270333,3.093633800988617,3.2342245136228813,0.64208984375,,,0.4341686912279538,0.49005441021695445,2.8691514402218963,0.40060170005716617,0.26736141128894,0.11206392717286198,0.5862825450758571,0.2099884918688675,0.994373143654876,0.8235852352517322,0.9948741019512815,0.8236584022959191,7.157789125010817,2.7543515189915717,0.3848047869093111,0.25237256434364674,0.10117471289985779,0.5181391955644017,0.17866165382855734,0.9918439359152087,0.753388613503149,0.981762031187249,0.7454551684278975
74,train,received,0.26719188690185547,84.4375,85.9375,1.169921875,3.2421875,3.2421875,50,8,4.73828125,8.65625,4.738995475924994,4.739058645099366,4.739948256688097,4.763881675873754,4.7466762220137,4.748742611316786,4.776419333967317,4.879056659633511,0.45263671875,,,3.04296875,0.34558430540429713,0.4012457712673163,7.162105003080282,2.7485780168094207,0.38376678583004725,0.25269034348987596,0.06071074194578722,0.49454013771874195,0.1082527873719489,0.9943725833796133,0.3332594586449123,0.9871888889972782,0.330796337386757,7.158320286162001,2.6536646454582336,0.3707105213758213,0.23375963710930492,0.05493981817599811,0.4449854661000181,0.09549274036214013,0.9924811095679704,0.3225233554702886,0.9743503476334237,0.31655373034359535,16,8,3.107421875,8.609375,3.105491041123572,3.1055611930957134,3.1058841576986507,3.133852072103742,3.111788533815605,3.114092970069018,3.124355653012062,3.264531757487942,0.63916015625,,,0.4054915701962053,0.4565357634903995,2.875375649564496,0.4014707475424966,0.27347271405953677,0.11375347920082261,0.591560794874872,0.2105001435452667,0.9943731286200679,0.8112962213383962,0.9948740869164734,0.8113733178579523,7.158320286162001,2.762791781216013,0.3859553178357865,0.25291310863060534,0.100650221905179,0.5263272692506762,0.18038192055137747,0.9924817613317805,0.7433209644193483,0.9820180637982308,0.7350681665094432
75,train,received,0.2683604657649994,84.3125,86.125,1.166015625,3.2421875,3.2421875,54,11,4.72265625,8.65625,4.722758370030254,4.722821618412437,4.723708168792389,4.747690968725006,4.744561558466658,4.746629903273528,4.774224285309545,4.877008201637998,0.454345703125,,,2.9765625,0.35665964496092467,0.4099890841135367,7.162105003080282,2.7511847110091745,0.38413074226445204,0.25245597111501006,0.06088357532985832,0.4991910936693653,0.1096468412013192,0.9943725726570651,0.33501831665425746,0.9872810427645655,0.3325729473229452,7.157347097891127,2.6570324648403734,0.3712314672601603,0.236068695257309,0.055750312604563035,0.44552716422948,0.0960249201402261,0.9915391191503424,0.3243522887218447,0.9736133819127879,0.31842406292032815,22,10,3.080078125,8.609375,3.0783547946955783,3.078424980513291,3.078744773397054,3.106761330002272,3.0816286150316747,3.083935629676609,3.0941062637566756,3.2346767299083714,0.642578125,,,0.40953007167801053,0.454427095396075,2.87436488132708,0.4013296202849402,0.27388276483469376,0.11511926865223736,0.5893515441485349,0.21159334977875496,0.9943731296944778,0.8281616029191642,0.9948740879908833,0.8282332677924988,7.157347097891127,2.7605338150696173,0.3856923210951993,0.25523625722134824,0.10253803491893436,0.5211395199286084,0.18004490817233873,0.991539794764031,0.7558758678708276,0.9811738619350772,0.747621515759482
76,train,received,0.2652535140514374,84.5,86.125,1.162109375,3.2421875,3.2421875,53,11,4.73046875,8.65625,4.730985064385894,4.731048361405344,4.731937921608236,4.755908077772426,4.728295053073616,4.730365490335186,4.757572654301184,4.860940140383612,0.453369140625,,,3.0625,0.34416840250363934,0.40078270271836963,7.162105003080282,2.751337007855536,0.3841520065221383,0.2539436698327613,0.06117380972501969,0.49421734278030627,0.10844368911099765,0.9943725678441613,0.33449469675634186,0.987492515002109,0.3321243632966215,7.157190157764246,2.6607502277953436,0.3717590519666317,0.24216922352189219,0.057153396867269286,0.44836903884106505,0.09658157420830832,0.9909651239112458,0.32398173609768977,0.9707718473655778,0.31724747792435537,22,10,3.08984375,8.609375,3.091347921243559,3.0914182289428123,3.091739679945552,3.1197491054545905,3.0802533706492845,3.0825607845871765,3.092715950628314,3.2333387985591537,0.64111328125,,,0.40822948123731334,0.45341830692455154,2.8749531389683427,0.4014117550261943,0.27563602321934066,0.11551620345383752,0.5864721221270024,0.21003152043763668,0.9943731108865679,0.8233597408012203,0.9948740691829734,0.8234329813202489,7.157190157764246,2.76639576596319,0.3865198080509507,0.2629637511924612,0.10543571956068493,0.5237370035910773,0.18064418513357242,0.9909657962732021,0.7532459202757442,0.978023449539001,0.7426878739257136
77,train,received,0.2687908709049225,84.5625,86.125,1.158203125,3.2421875,3.2421875,65,10,4.7734375,8.65625,4.7731246078705105,4.773186752353585,4.774069025430272,4.797738489577466,4.770366373786712,4.772417359418344,4.799802200179915,4.901892032323629,0.448486328125,,,3.09375,0.33916903127769965,0.38566380504349657,7.162105003080282,2.7484605880735886,0.383750389988911,0.24209808093339547,0.057737929733978816,0.5041470937757673,0.10961549786374121,0.9943723712077759,0.3298490679271291,0.9872451175177739,0.3274304339561776,7.157778989472536,2.6624631178775306,0.3719677740530139,0.23269156184628592,0.05439651195244585,0.45434411867093694,0.09701909169644281,0.9911224446133886,0.3198052100794902,0.9730852643408578,0.31387660174935295,29,9,3.1484375,8.609375,3.149706253528565,3.1497754659145922,3.1500977237980483,3.1777950788629417,3.137034450571772,3.1393268288826515,3.1495882207764576,3.289058505526919,0.63427734375,,,0.40202180309346536,0.443009167573587,2.8754357552276124,0.4014791397209261,0.2638820309528622,0.10780675664335908,0.5942388810123616,0.20821900498086102,0.9943729273122672,0.7833968184881784,0.9948738856086745,0.7834822715340582,7.157778989472536,2.7706436226281066,0.3870814713199573,0.25459786421385555,0.10002426321131369,0.5314451795033985,0.18010776649219248,0.9911230885017064,0.7251345917435164,0.9804887948967478,0.7167921211398506
78,train,received,0.2662244439125061,84.5,86.0625,1.154296875,3.2421875,3.2421875,60,11,4.76171875,8.65625,4.759360707185399,4.759423459560679,4.760308784625025,4.784115732242604,4.765125087676008,4.767182367082862,4.794763527839569,4.896945990272169,0.449951171875,,,3.189453125,0.3469116510825973,0.40295017434133973,7.162105003080282,2.742105092303844,0.3828630117995363,0.24761564668723146,0.059099374639619597,0.49204094075475524,0.10705853172491786,0.9943724834626018,0.3302031773310619,0.9872858879254087,0.32779538782856915,7.158405070367543,2.664484010089728,0.37221755180067256,0.24079452166734683,0.056469086295212745,0.4512351846618099,0.09661562012820839,0.9922711872283481,0.32139314589965884,0.970399951066546,0.3143391048347453,23,10,3.12890625,8.609375,3.1280659706492377,3.1281356858151717,3.128458162684493,3.156296684961279,3.1241110523835456,3.126405288543023,3.136629676467732,3.2763109884132486,0.63671875,,,0.40568963590819906,0.45197209736533317,2.8601017318732436,0.39933814578858723,0.2695157512704096,0.1103107228895761,0.5786069010042452,0.20306110583841347,0.9943730299406619,0.7861780095614244,0.9948739882370665,0.7862626647378742,7.158405070367543,2.767234142178298,0.38657132629073426,0.26212089850880904,0.10362319975367955,0.5229549052888087,0.17813080826747565,0.9923055861784311,0.7335299672118162,0.9774555411338346,0.7227098376009423
79,train,received,0.2636604607105255,84.4375,86.125,1.150390625,3.2421875,3.2421875,52,9,4.7421875,8.65625,4.740908087201827,4.740971383809521,4.74186132320069,4.765841462777926,4.735985635851919,4.738059764554343,4.765616901600347,4.8687384913947644,0.4521484375,,,3.0625,0.334614350660664,0.3958232473037451,7.162105003080282,2.768273880781482,0.3865167963316513,0.24866969441622366,0.0599466335529255,0.511302149823516,0.11226638683991962,0.9943726387517966,0.33483243759745884,0.9873021498586327,0.33239554020458173,7.157445675101131,2.672406473431436,0.37337432859994096,0.24281627294379327,0.05726350237053288,0.4606346305167133,0.0991348629775181,0.9915779502737578,0.32365070201477375,0.9665814410197928,0.3154511822132425,18,10,3.09765625,8.609375,3.095815444531227,3.0958860315096355,3.096210186228505,3.124278987374278,3.086643533899969,3.088956265497791,3.09919371759777,3.239930742359749,0.64013671875,,,0.3888700156735002,0.4437435558180189,2.887205414059732,0.40312246369161037,0.2677865224115248,0.11242319774112836,0.6024337796136727,0.21607077458305718,0.9943732026980836,0.8262150299075175,0.99487416099449,0.8262873363063282,7.157445675101131,2.7738563372329597,0.38754836056702124,0.26153159154984973,0.10499438702165918,0.5341120073187904,0.18435943192059598,0.9915786558020256,0.7544499008645322,0.9741820132719221,0.7409908558960034
80,train,received,0.26150497794151306,84.6875,86.1875,1.146484375,3.2421875,3.2421875,60,11,4.75390625,8.65625,4.750291815879226,4.750355038158095,4.751243314441972,4.775169000388944,4.742116588198404,4.744183966483276,4.771522635020184,4.87453168602281,0.450927734375,,,3.193359375,0.3286837739072416,0.3893401858975182,7.162105003080282,2.7681514650717967,0.38649970419049545,0.2556751553857417,0.061550003305755344,0.5112675818890615,0.11211705623571486,0.994372583337876,0.33418450932801386,0.9874049523659538,0.3317869979031347,7.157245094301432,2.6759424854320413,0.3738788388793078,0.2441813948914655,0.05753339742391116,0.46150697574359345,0.09925591860200708,0.9917350010833328,0.32339846750836787,0.971469015400368,0.3167796387875882,24,10,3.109375,8.609375,3.1079253131736024,3.10799555273913,3.1083190578538167,3.1363104860202573,3.0930918181666534,3.095405503723078,3.1056620698155557,3.246349647587135,0.638671875,,,0.39077908675511175,0.44282844075101924,2.8874809696584607,0.40316093779923795,0.27632117531507205,0.11529452986076999,0.5976628342158392,0.21323506350832344,0.9943731716694666,0.8162426911136995,0.9948741299658739,0.816318224255527,7.157245094301432,2.776191110487043,0.3878854327201166,0.263336724593886,0.10527488100404743,0.5334996845485245,0.1835275036205834,0.9917356985664005,0.7491263096941985,0.9784796161568776,0.7390578462084322
81,train,received,0.2578984797000885,84.625,86.3125,1.142578125,3.2421875,3.2421875,49,9,4.75390625,8.65625,4.753916178778488,4.753979639112138,4.754876027994217,4.778843136067338,4.739634577549849,4.741704688226676,4.768807102157421,4.872188026338276,0.45068359375,,,3.005859375,0.36440311235205197,0.41063434801143084,7.162105003080282,2.770167585175405,0.38678120245151526,0.2501124305431972,0.060142667318483285,0.5138804516187161,0.11257376663698314,0.9943726154593584,0.3336563777475821,0.987084024499965,0.33115506515754384,7.157895656793292,2.6770392233275873,0.3739980787212104,0.23628893438869003,0.05565414031653939,0.4667665736470532,0.1003673340571222,0.991710438972893,0.32330644977594114,0.968825714281305,0.31575449394140614,17,9,3.111328125,8.609375,3.1122609357596005,3.112331494173867,3.1126584175548557,3.1406926424806367,3.1152456216450615,3.1175508473897167,3.1278795523184484,3.268003155551993,0.638671875,,,0.4186387282046156,0.4577715177096008,2.8892199615258187,0.40340374237507287,0.270458897554823,0.11285512199308077,0.602172158016284,0.21485467942332556,0.9943731757944034,0.8163368628391435,0.9948741340908107,0.816412365977903,7.157895656793292,2.777090490546748,0.3879758274921366,0.254562444535682,0.10172493560661844,0.5385403872387453,0.18523255242828424,0.9917111469511548,0.7489175523797957,0.9759975779133052,0.736557513906216
