epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.5535409450531006,66.625,66.625,1.3134765625,2.68359375,2.7734375,88,9,2.955078125,7.015625,2.9501482387081257,2.9502250292907033,2.9503269267603507,2.9828643787409455,2.92900897414403,2.9316311465353113,2.935047007718076,3.1119034994338857,0.57861328125,,,2.328125,0.42097585484735084,0.55312873789574,7.162105003080282,1.7776059860480244,0.2481960241135128,0.25171065395670666,0.07517533520149457,0.016194704855495345,0.00431341726570116,0.993904738035436,0.45804343045599116,0.5042331395341142,0.23232344012073097,7.141057727574237,1.7758168066578714,0.2486769991790982,0.25156474289822395,0.07541937566012337,0.015817910166133764,0.004228935521106968,0.9823017123964846,0.45471419172502786,0.5010650141515303,0.2319424124869978,52,9,2.40625,7.12890625,2.407875153884649,2.4079548352069193,2.408036974075916,2.4418713081112657,2.3868612286701096,2.3895566649880275,2.392289640779418,2.5761567047319054,0.66259765625,,,0.4365169115590586,0.5660126906781815,1.774211890182615,0.24772212770122204,0.2478656262516461,0.08842782994199117,0.010726904755730793,0.003342539264647226,0.9943734645061619,0.6120709327308024,0.5046697118596661,0.31054573771581373,7.141057727574237,1.7714287195012735,0.24806251217675204,0.24832117833642098,0.08906398524892457,0.010366406261861805,0.0032466285353964564,0.9826603248696273,0.6092741560040472,0.5015330178933457,0.3109558956529443
41,train,received,0.5543062686920166,66.0625,66.125,1.30859375,2.68359375,2.7734375,72,9,2.853515625,7.015625,2.8486650239442195,2.8487427877162768,2.8488447162472337,2.88173702545389,2.853248426516548,2.8558855790891187,2.8593359776333034,3.0372907179429722,0.59326171875,,,2.193359375,0.4158901289115803,0.561564215391304,7.162105003080282,1.7746290569132928,0.2477803740869562,0.25013315719593265,0.07693645881898628,0.012329475778111387,0.003371153405225219,0.9940785717785818,0.47959566468158454,0.5041989506892675,0.24319325329556438,7.140218829729635,1.7719404308638622,0.2481633228782929,0.25001529717479265,0.07721423030851837,0.012910007969798798,0.0035430323206827275,0.9816736335185006,0.475931144721847,0.5006447417060151,0.2428549279721394,43,9,2.31640625,7.12890625,2.3154283897480132,2.31550909910394,2.315591753932962,2.3497887877252643,2.3297020741690764,2.3324073819052233,2.3351417056590766,2.5197794063931953,0.67529296875,,,0.43656601172488807,0.5760695231748443,1.7696857962882682,0.24709017747256717,0.2465587020647737,0.09074845565527462,0.007224666160320581,0.002313279302587502,0.9943735458489806,0.6463165075716532,0.5046697932024866,0.32791524670352173,7.140218829729635,1.7670284396306544,0.2474753900081187,0.2465083259509413,0.09111928916398583,0.007784862605070053,0.002502232487190726,0.982072919861066,0.6418646985039422,0.5011341193943171,0.3277763816260525
42,train,received,0.5567275285720825,66.6875,66.6875,1.3046875,2.69140625,2.7734375,75,9,2.82421875,7.015625,2.8250102008258455,2.8250879235021937,2.8251891743488473,2.858100190026124,2.81618296102899,2.8188236662076984,2.8222042018878044,3.00058122407908,0.59716796875,,,2.171875,0.42473484385159943,0.5576332570821005,7.162105003080282,1.7590717111754177,0.24560819904467684,0.2355259568110739,0.07279257893538503,0.014813744740028056,0.004067746139428544,0.9938566216909148,0.4831221153398782,0.5038616507882852,0.2448717817038095,7.1378518655198,1.760147812499239,0.2465934913838478,0.23846592414991896,0.07413154714170574,0.014571595725795916,0.004024294007071594,0.9810910992935558,0.4805483769127775,0.5019396701817191,0.24579679194263326,48,9,2.294921875,7.12890625,2.291958022248725,2.292038793327907,2.292120847617389,2.326355843994027,2.2695172214180843,2.2722319659483694,2.274947529734027,2.4603809063176727,0.67822265625,,,0.44159042728587694,0.5693507002565525,1.7539369044896085,0.2448912580498714,0.23169125139823432,0.08541846953246776,0.009491533979722355,0.0030435175311710324,0.9943735399571114,0.6482212550661428,0.5046697873106156,0.32888132231438194,7.1378518655198,1.756149046679755,0.24603327160136668,0.23468991291359664,0.08706844962124437,0.009365718320538896,0.003021611069046597,0.9815230124626595,0.645620852263414,0.5025932948127734,0.33048771275012934
43,train,received,0.555936872959137,66.5625,66.625,1.2998046875,2.681640625,2.7734375,60,9,2.75,7.015625,2.747056170414301,2.747134695637792,2.747236757143946,2.7804274519112475,2.7276032424524934,2.7302596548771967,2.7336518467696496,2.913245925460574,0.60791015625,,,2.107421875,0.4312020861986865,0.5682540819659052,7.162105003080282,1.7654728470986054,0.24650194968369074,0.24223867956514944,0.07679354238946035,0.01541322989069549,0.0043288346635036844,0.9938915362648739,0.5029835093147663,0.5038168625234691,0.25490441873645897,7.142418122395578,1.7654512834208287,0.24717837196972914,0.24353487141632968,0.07757091302514843,0.014080203315452344,0.0039709499253927525,0.9836390120297844,0.5006167921155791,0.5010623311501856,0.2552187839509384,35,9,2.205078125,7.12890625,2.2049984996073544,2.2050798253321044,2.2051615711158066,2.2396257611079955,2.179185824826921,2.1819135897509323,2.1846052161020726,2.371158060755031,0.6904296875,,,0.4509188074784501,0.5831737958274833,1.7617310183079455,0.24597950149435946,0.2390669298935757,0.09134577746322009,0.010699755072606898,0.0035390447803233136,0.9943735719755997,0.6911409206301804,0.5046698193291022,0.3506494611633084,7.142418122395578,1.7617903545717852,0.24666581042736238,0.24045007163925192,0.09235678227463827,0.009621587678493526,0.0031967736216411474,0.9839085816621091,0.6886100718869649,0.5020902396148088,0.35178996176783517
44,train,received,0.5528020262718201,67.0625,67.0625,1.2958984375,2.671875,2.7578125,37,8,2.62890625,7.0078125,2.6241968156000604,2.624276474318204,2.6243804987895936,2.6579841569166582,2.6281473041834817,2.630819412055217,2.634263897650561,2.8150883734641563,0.625,,,1.9755859375,0.43249735472041384,0.5620120342497763,7.162105003080282,1.7763162601987141,0.2480159477464733,0.2519026324461269,0.08332347188514787,0.013444103821292686,0.003920283514367024,0.9933619477052584,0.5384755802234963,0.5028537657807641,0.27250989766492745,7.140172119396747,1.7739783644067613,0.24845036432492046,0.2536001754203223,0.0841755498249868,0.012488001561194118,0.0036540999939104458,0.9819146853550249,0.5344330334459082,0.5008991195410877,0.2726283678156795,23,8,2.134765625,7.1640625,2.1348869355126396,2.134968660449821,2.1350528594447513,2.16969041452206,2.1480965889259864,2.1508280426558017,2.1536075252066764,2.340410153831573,0.7021484375,,,0.451559978351782,0.5765120486105122,1.7912946162963368,0.2501072820806084,0.2590375387626098,0.10299673376866815,0.014095102264637838,0.004825126286483693,0.9943736177389217,0.7439659087745982,0.5046698650924242,0.3774401268634381,7.140172119396747,1.7857660721039132,0.2501012639811248,0.2581366919416741,0.10297443261211905,0.013783856117157711,0.004734147054831594,0.9827189192703853,0.7381360788995344,0.5027530184602229,0.37762740940746947
45,train,received,0.5502294898033142,67.1875,67.1875,1.291015625,2.669921875,2.76171875,40,8,2.6171875,7.0078125,2.619131232179723,2.6192107141741925,2.619313775385329,2.6528831572909204,2.612088009872395,2.614762622223087,2.618191677545127,2.799239451613251,0.62646484375,,,1.9658203125,0.4256284272500034,0.5594948279796045,7.162105003080282,1.7829717104516827,0.24894520670736622,0.25316766697260196,0.08421333841896464,0.01645207740522281,0.004821197025662231,0.993699294205725,0.5436457940344485,0.5037178546555028,0.27550493653263486,7.142362789313568,1.7776933999803597,0.24889430184646344,0.251909347163628,0.08395635256973737,0.014971240664327645,0.004396493254851056,0.9823720507042735,0.5386022213206302,0.5016843331970327,0.27482477639622593,24,8,2.12890625,7.1640625,2.1269144180268,2.1269961850340793,2.127079701448483,2.1617372329662086,2.1428554360130208,2.145589547733515,2.1483556238147807,2.3353297080578854,0.70263671875,,,0.4396213646028167,0.5711176608782619,1.7955508845257877,0.2507015582365179,0.2609847578833362,0.10408738687370352,0.016934244887850447,0.005812251692963678,0.9943736214267425,0.7482459084244331,0.504659289120033,0.37960274670094185,7.142362789313568,1.7856547592939718,0.25000896929594163,0.2574959135437451,0.10284297549003751,0.015208265580395341,0.005228784535258946,0.9831027781324853,0.7407198440706183,0.5024834604696053,0.37815760473986326
46,train,received,0.5488502383232117,66.9375,66.9375,1.287109375,2.630859375,2.716796875,34,8,2.599609375,6.9609375,2.5959151248033554,2.595995314780644,2.5961044586379125,2.6298744699786116,2.579318310697643,2.5820010333423644,2.5855803952737184,2.767047506716312,0.62646484375,,,1.96484375,0.3940774643715079,0.5455339771058476,7.162105003080282,1.7815260763664829,0.24874336184687088,0.26402548086437516,0.0882565268821292,0.008074814475662606,0.0023765182385625003,0.9924531781494359,0.5473651361276213,0.502329964376167,0.2769722215943157,7.139134040890069,1.774623922103912,0.24857691590318723,0.2598050953889821,0.08730121516592186,0.008208390334208282,0.002425767328345457,0.9805099996315461,0.5436345991587859,0.49961427482952825,0.2770138400881817,21,8,2.13671875,7.140625,2.1338542076122984,2.1339363372350673,2.134029287549592,2.1687674832678865,2.1328034866008396,2.1355409145215876,2.1385992016240216,2.325519243774634,0.701171875,,,0.41137598863919494,0.5600355884149242,1.8002008836804366,0.25135080858298015,0.27682264610705865,0.11040724549059727,0.005964034926423167,0.002047057023629147,0.9943736501623475,0.7482881815483541,0.5046698975158517,0.37963215384713,7.139134040890069,1.7861204635478458,0.25018727107765043,0.26685575217681645,0.10668679630814794,0.006638454093625512,0.0022819056239787804,0.9821996339336421,0.7390748525861716,0.5017916959167792,0.37759638353164177
47,train,received,0.5519778728485107,67.0,67.0625,1.2822265625,2.4453125,2.521484375,36,9,2.48046875,6.37109375,2.4792812962478417,2.4793617971388917,2.479459558042278,2.513433224102534,2.467862641112295,2.4705581965906176,2.4737932737312955,2.6567927396335467,0.61083984375,,,1.826171875,0.40416871609833466,0.5417243901513173,7.162105003080282,1.7557561963382087,0.24514527441067843,0.24772501092797228,0.08554440988962461,0.006678478988850323,0.0020225279470013247,0.9878089733062128,0.5751629313002158,0.49880464660226664,0.29034994734707825,7.141242036488664,1.7499969612131876,0.2450549851512466,0.24760030434531277,0.0858587675156622,0.008454035727831766,0.0025702218535049405,0.9764270128417669,0.5712401897303911,0.4965528990860122,0.2907784153210793,23,9,2.005859375,6.33203125,2.007158006904364,2.007240459106523,2.0073197213899263,2.0422709387633873,2.0133710918528296,2.016120826178548,2.018741022292214,2.2072746656504796,0.68310546875,,,0.4237922453354343,0.5648049214526577,1.7690228609119854,0.24699761594547454,0.2475122852259961,0.10276425198320191,0.0052605100447173925,0.0018689246744584306,0.99437364274951,0.8083535310672985,0.5044997662900341,0.40995470740766565,7.141242036488664,1.7623116951006064,0.24677943781991346,0.24727652702801617,0.10289294438385868,0.006528584606634524,0.0023244516770975646,0.982772217119706,0.7998195488081621,0.5017981202846187,0.408930320746211
48,train,received,0.5434659719467163,67.5,67.625,1.2783203125,2.4609375,2.537109375,62,10,2.78125,6.4375,2.779874109368071,2.779952956286608,2.7800626452582518,2.8132987189654273,2.7580485869217397,2.760703188793506,2.7643328259733364,2.9434640583471925,0.56787109375,,,2.1640625,0.3918679519635113,0.535120365694581,7.162105003080282,1.8050041516277604,0.2520214588939234,0.29035784343620996,0.09209007635860704,0.016187833088782355,0.004548220608413668,0.9881682054289485,0.5004513320190762,0.4926084766757617,0.2494150664800113,7.135924814343532,1.786421657939946,0.25034199552511505,0.2788359082606533,0.08854582271760253,0.017410282906565655,0.004899937593481062,0.972827602327218,0.49343174767000786,0.49086016800029597,0.24868516646533315,46,10,2.396484375,6.4609375,2.395605382115345,2.395686024514417,2.3957829569511033,2.429871852764132,2.3816654701606246,2.3843679224937198,2.387578263258023,2.5713611702071097,0.62890625,,,0.41377639689852225,0.5531282747852642,1.8391753602299978,0.2567925713793646,0.304155499777937,0.11154806526082485,0.014683681546580729,0.004686993043609228,0.994373559142903,0.6422547116388194,0.5046481053731648,0.3258411121012671,7.135924814343532,1.8126900520803546,0.25402314335442067,0.2868772822305008,0.10475423467570588,0.01625658372871097,0.005172839223273291,0.9783720295015508,0.6267311304731071,0.5016533517003428,0.3208859453450463
49,train,received,0.5109965801239014,69.8125,70.0,1.2734375,2.5625,2.646484375,64,9,3.03125,6.81640625,3.0290499844187204,3.0291279198141683,3.029247348521081,3.0619899581567522,3.0432821215020835,3.0458992862345657,3.0498545540424296,3.225388433350194,0.55517578125,,,2.40234375,0.38667398500008426,0.5482625793727471,7.162105003080282,1.9945206066561014,0.2784824581318337,0.4682693591890281,0.14582539351437668,0.014391375479409163,0.003978435239244997,0.9911688290053444,0.4876018112928429,0.49470210719175167,0.2433068961905821,7.143440024850109,1.9846639944578146,0.27783028730607406,0.46177293807119746,0.14404033271670755,0.015493303740512943,0.004291021850304115,0.9798465326134256,0.48266903430450114,0.4917644714088034,0.24230790393638468,47,9,2.59375,6.9765625,2.5901054910191315,2.5901851745639695,2.590292654443986,2.623940428533752,2.570591522803113,2.5732707295404262,2.5768176180668596,2.7581795258159727,0.62841796875,,,0.40456509642821276,0.5644660816446846,2.0185928369348214,0.2818435133339519,0.4783778544341377,0.17411177126178887,0.013592342697321236,0.004309947732010642,0.9943735182963325,0.6337178890703051,0.5043822795282118,0.3213420835597255,7.143440024850109,2.008786407439482,0.2812071495597994,0.47243018001290693,0.17216480990200872,0.014536675663676668,0.004616529688245195,0.9837366358261344,0.6272798473060326,0.5014850337671382,0.3198855220865032
50,train,received,0.5049386620521545,70.375,70.5,1.26953125,2.56640625,2.64453125,63,10,2.9375,6.8125,2.9335079478782693,2.9335865112460366,2.933704874064653,2.966709369161578,2.942278306520784,2.9449099015141593,2.9488072885645322,3.1256179825637687,0.56884765625,,,2.283203125,0.39682697079765866,0.5486071528810269,7.162105003080282,2.0004511272507877,0.27931049969114286,0.4721940711547319,0.15176485366526704,0.011734903355147708,0.00333611634999662,0.9907899804987785,0.5125842885549855,0.4989487548576852,0.25806379866514734,7.1390775651550005,1.9907787729166544,0.2788565826253817,0.4664941482385956,0.15040698597321883,0.013744227909057827,0.003916900491499187,0.9779277649692606,0.5072037649398407,0.4973696504280358,0.2578089993229204,41,10,2.466796875,6.97265625,2.4665670108646753,2.466647704241472,2.466753910672435,2.5007781589957796,2.4482634599957755,2.4509609476864824,2.454443678177353,2.6373863959731603,0.646484375,,,0.4140459093654106,0.5645273555102897,2.0144759553250076,0.2812686988613851,0.4773710397894808,0.18200879256038874,0.008994253512129902,0.0029694079039487894,0.9943735769598732,0.688448579012631,0.5046698243133756,0.3492839803880709,7.1390775651550005,2.0034980262078723,0.28063822082375334,0.47083634143938546,0.1802593772731054,0.011068499446929891,0.0036657907683076293,0.9811603885836337,0.6820602166073184,0.5028832926350262,0.34930566346637315
51,train,received,0.5044341683387756,70.125,70.1875,1.2646484375,2.5625,2.646484375,53,9,2.921875,6.8125,2.918397662922999,2.918476426387597,2.918595232639646,2.9516669815633114,2.8940021000897547,2.896643255799838,2.900561388616916,3.0780756184034943,0.5712890625,,,2.283203125,0.37810228257669354,0.5446582141662254,7.162105003080282,1.9965090654854607,0.2787600942218525,0.4700609547242802,0.15160513099854675,0.011464802895545745,0.0032693603093971253,0.9917485686186964,0.5159610133276825,0.49856885426409026,0.2593147830223476,7.143128528758076,1.9916019832710496,0.27881368440353616,0.466724363875036,0.15119035182658366,0.01311607071444243,0.0037550411901920632,0.9796950704971952,0.5120627971777346,0.49557804786217474,0.25902610994595165,36,9,2.447265625,6.9765625,2.445532291230145,2.4456131470470197,2.4457195374884115,2.479808983760993,2.408469906555538,2.4111725971687337,2.4146501994389644,2.5980596168729675,0.6494140625,,,0.399911092125125,0.5666929817447225,2.014196530047443,0.2812296844546647,0.47636456829453433,0.18303053109319958,0.009192470107804773,0.0030551625059573985,0.9943735956913073,0.6981840497114791,0.5046698430448133,0.35422153544646146,7.143128528758076,2.0081364864284725,0.2811284268991885,0.4736557399576533,0.18247533981472563,0.011074783315606851,0.0036895656804572918,0.9832994005671605,0.6915105582466163,0.5020281336248331,0.3530530723761934
52,train,received,0.4984642565250397,70.3125,70.5,1.2607421875,2.5625,2.64453125,61,9,2.947265625,6.8125,2.946089771035803,2.946168417521174,2.946287162387257,2.9792985114004464,2.901524514578828,2.9041643117027327,2.90805641062319,3.0854873634488778,0.5673828125,,,2.306640625,0.38893232770135483,0.5468380391069857,7.162105003080282,2.012187746861151,0.2809492106015966,0.4799235211122408,0.1544427738508113,0.014701701586764315,0.004184188107893932,0.9909468267475408,0.5137022173188,0.4983917596489116,0.25829688750214375,7.141936346705211,2.0020053329058416,0.2803168826657811,0.47364739647084875,0.1526490373628142,0.01602853347952582,0.004567861478175031,0.9789866526370261,0.5080416992289377,0.4964694891645074,0.2573505611178099,41,9,2.466796875,6.97265625,2.4640461996466865,2.464127043201926,2.4642334840361526,2.49829910949027,2.458797377453429,2.461494777368265,2.464985045547052,2.6478660523166138,0.64599609375,,,0.4128690557290128,0.5684173160117139,2.0295694779802704,0.28337611318284106,0.4872697764536902,0.18666907657556797,0.014853710680759136,0.004924119686169712,0.9943736019848171,0.694434879030293,0.504669849338323,0.35232007259917175,7.141936346705211,2.0197467043186266,0.28280099489410826,0.48223761274131594,0.18502338648786132,0.015093738513034971,0.005010389733483623,0.9826831923429484,0.6869560990383945,0.5028775934368648,0.35100859958678843
53,train,received,0.4963524043560028,70.875,71.0625,1.2568359375,2.5625,2.64453125,46,9,2.9140625,6.8125,2.915934711978534,2.916013577405914,2.9161319991366295,2.949231009217861,2.9131321025841683,2.9157715180811334,2.9196783647296844,3.097021915826379,0.572265625,,,2.263671875,0.3856440636384392,0.5474164428564539,7.162105003080282,2.0221048438398723,0.2823338729284483,0.4854987050953792,0.1585468809500193,0.016337388507714934,0.004710409364154085,0.9913879268397476,0.5262827875352065,0.49851370313186916,0.26456790728341945,7.141563412313086,2.0077486746938105,0.2811357344012604,0.4765841159790707,0.15557115128310728,0.016369999117973322,0.0047181394688091734,0.9790164458112622,0.5182775439107045,0.49728305663452677,0.2630340633518103,31,9,2.4453125,6.9765625,2.4446161662451797,2.444697070529124,2.4448029521993124,2.4789038471302405,2.446077137157237,2.44877408085341,2.4522469205238373,2.635185123324639,0.6494140625,,,0.4048808410170032,0.5635077832048151,2.0447136087544,0.28549059359992746,0.49602103145502685,0.19288056492950337,0.015950855470006076,0.005356537475543329,0.9943736047614253,0.7137201489946888,0.5045679126557516,0.362027756179303,7.141563412313086,2.0297892881836543,0.28422197927753534,0.4860559444022874,0.18925537660802363,0.01570225717283069,0.005279144541114992,0.9821411832193565,0.7046563311587345,0.504000597263361,0.36119450737311937
54,train,received,0.49467071890830994,70.375,70.4375,1.251953125,2.56640625,2.646484375,50,9,2.921875,6.81640625,2.9179793709873305,2.9180584477082876,2.9181770664192856,2.951325749696699,2.9203485760764734,2.9229873772000734,2.9268871864194037,3.1041708335322955,0.5712890625,,,2.271484375,0.41054850550376054,0.5508764077463018,7.162105003080282,2.04282204624523,0.28522648653805716,0.4976788739802327,0.1630783441327679,0.022238420482684873,0.006431083181366764,0.991278617863923,0.5291460492909592,0.4983508845099456,0.2659493497257672,7.142182637267995,2.025423395561295,0.28358605463162073,0.4902843281584879,0.16057302859193442,0.020442246294084754,0.005910354963299782,0.9800755771556631,0.5221354669338784,0.4962248741111477,0.2642917138248414,34,9,2.44921875,6.9765625,2.453370979556436,2.4534520067717547,2.453558465496801,2.4876838240472727,2.4388916904689975,2.441592057348484,2.4450801611828976,2.6282146964585094,0.64892578125,,,0.42975451798940895,0.5675278884558517,2.063649015629209,0.28813442622548446,0.5077092155634393,0.19846098884015181,0.021395740940878483,0.007217530980403578,0.9943736215245789,0.7206601169982844,0.5046698688780831,0.36562056987461156,7.142182637267995,2.045531930234347,0.2864015153520069,0.4986032926960471,0.19431924129105838,0.019501607291178225,0.006563384206876794,0.983353815903218,0.7076482135002475,0.502347179847666,0.3613693936255162
55,train,received,0.4947851598262787,70.875,71.0625,1.248046875,2.56640625,2.646484375,48,8,2.875,6.8125,2.8730511789225934,2.873130483841614,2.8732488192291035,2.906506987324775,2.8757317743060398,2.8783760234663496,2.8822666867925077,3.060053307643336,0.578125,,,2.2265625,0.3895994008564577,0.5450958116584148,7.162105003080282,2.046092660534764,0.28568314198895145,0.5020759583668726,0.1671500278731852,0.019802391384278195,0.00580728005300475,0.9911009981224614,0.542973242435095,0.49886623176815625,0.2732281532969437,7.143996685398324,2.0273767732609396,0.2837874739506406,0.4924037237131085,0.16412326664060736,0.020389262665084118,0.005983924540299122,0.9795122626427499,0.5361841189786414,0.49678972165532986,0.27190704860058784,34,8,2.408203125,6.9765625,2.4089604198503607,2.4090417403958937,2.409147756092719,2.443393627280504,2.3921560441059966,2.3948633517936933,2.398328642976973,2.5820650285926403,0.65478515625,,,0.4124480723830002,0.5644610333485266,2.069956188846402,0.2890150574385818,0.5147035819889485,0.2047966423221601,0.019952450948665046,0.0068343810894581705,0.9943736416024063,0.7449496675016057,0.5046753831762585,0.3779431584345249,7.143996685398324,2.0507395416096164,0.2870577397944683,0.5026071362874376,0.19970320289603968,0.02093007435225669,0.007158264721924124,0.982871763216683,0.7316384148026043,0.5026761417550905,0.37412048169365997
56,train,received,0.48765406012535095,71.25,71.375,1.244140625,2.560546875,2.646484375,48,9,2.92578125,6.8125,2.925393204621343,2.9254724193921,2.925591547087227,2.9587738521171634,2.894680399893354,2.8973232025150892,2.901208263088669,3.0788369198594054,0.5703125,,,2.287109375,0.3964813979343624,0.5378743097046764,7.162105003080282,2.0849652025416927,0.29111067230164733,0.5250158503760467,0.1739037374014582,0.04098773871833572,0.011966581389880078,0.990759085183262,0.5382862638425152,0.4973194544686441,0.27012357881801474,7.142469717785275,2.065502559378052,0.28918604362225,0.5118605203589546,0.16956364689494094,0.03620030448412326,0.010573291297406152,0.9803536029458364,0.5320943440817901,0.495845404585082,0.2690906554146081,31,9,2.447265625,6.9765625,2.4463934426086666,2.4464746315127357,2.446581451305865,2.480759132830733,2.438152146986979,2.4408535969917198,2.444348755723126,2.6275412766498207,0.64892578125,,,0.4183816474405145,0.5566953398334885,2.1063688784979684,0.2940991339266961,0.5345593373941089,0.21264625117308614,0.040341434647142016,0.013815445457044386,0.9943736488649373,0.7446144477415697,0.5046698962184424,0.3777690416361491,7.142469717785275,2.0867741985603794,0.2921642346433977,0.5218538037383365,0.20722411826417933,0.03539098587800016,0.012106255278400884,0.9840757433647385,0.7332593029472615,0.5027816587565139,0.37457168096383536
57,train,received,0.488287091255188,71.5625,71.6875,1.2392578125,2.5703125,2.646484375,54,9,2.921875,6.8125,2.9223637738005426,2.922442958174038,2.9225623354330006,2.955738393070812,2.8962268529628905,2.898870557350099,2.9027786573335304,3.0804231122768275,0.5712890625,,,2.26953125,0.4001660663212225,0.5504379604930604,7.162105003080282,2.095236780767112,0.2925448286315254,0.5314809675008592,0.17760191585703552,0.0463669386130503,0.013642464132505893,0.9910873774359175,0.5463190350388668,0.4986395129177392,0.27479015303979787,7.144419573940128,2.07582998015325,0.2905526416344603,0.5208277432069561,0.1732544609370094,0.04344053613947452,0.012737322161255784,0.9805366895702807,0.5358517855162842,0.49823680684866734,0.2722556266707255,38,9,2.4296875,6.9765625,2.429948602005238,2.4300298308545467,2.4301363156829976,2.464338514250785,2.4198271883325777,2.4225302139191034,2.426010705789382,2.6093843993016708,0.65185546875,,,0.4174706610678081,0.5654092485979976,2.1183672378943594,0.2957743899291187,0.5420823249898161,0.2181733952800471,0.04683907778510843,0.016202691251216844,0.9943736501443743,0.7612619128649388,0.5046698974978803,0.3862116475260867,7.144419573940128,2.0976400483761855,0.293605383427858,0.5312243445529621,0.2129344341143196,0.043548270221556606,0.015021163269954728,0.9837983689968555,0.7461490579998014,0.504261113250597,0.3824016627707387
58,train,received,0.48368507623672485,71.625,71.8125,1.2353515625,2.56640625,2.646484375,49,8,2.923828125,6.81640625,2.9213932274583856,2.92147254742255,2.921592286784776,2.9548068418156133,2.91858858145505,2.921229824471712,2.925146695956263,3.1025509636352417,0.57080078125,,,2.310546875,0.40770401622008445,0.5538846158260359,7.162105003080282,2.098344067455325,0.29297867966929664,0.5348324470730281,0.1783272319283016,0.04833067784481049,0.014192597785464656,0.990891949170499,0.5442246489973874,0.49823600260433043,0.27356941347526736,7.142126650370686,2.0855995623981642,0.2920138026801749,0.5265806229663008,0.17586058398758828,0.04902361630960783,0.014409558488464645,0.980180073696963,0.5382403081355166,0.49595771593364635,0.2721822046556044,33,8,2.431640625,6.9765625,2.432016419160849,2.4320977492085927,2.432204712295141,2.466434762329786,2.434107918227503,2.4368111521733735,2.4403134953376897,2.6236114068966176,0.6513671875,,,0.42834876404945854,0.5710448590776421,2.125600234701286,0.2967842881090275,0.5473057294007599,0.22084580631476405,0.04889420601241845,0.01695121867706363,0.9943736655668287,0.765018626261378,0.5046699129203311,0.38811681567118345,7.142126650370686,2.109960112567431,0.2954246285254436,0.5389400252220486,0.217651398282289,0.049540744038183426,0.017177707000905696,0.9834407900961519,0.7547877109005382,0.5024449488415552,0.38530827919661587
