epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.5436285734176636,68.375,68.375,1.2607421875,2.84765625,3.466796875,183,10,3.48046875,7.81640625,3.472164136747351,3.4722510359848253,3.4723818022716677,3.509987821746939,3.4152064614317172,3.418150820236344,3.4225225526668597,3.627455500533981,0.5546875,,,2.65234375,0.384147053761862,0.5324095553305046,7.162105003080282,1.833982009090732,0.256067456188086,0.15363211553331269,0.04030670999739802,0.2555547221408716,0.06059018684292,0.9889443921683707,0.3755740392212896,0.48959167622690014,0.1858981644432703,7.143126942597484,1.8269081738246604,0.25575748387306896,0.14990350847351497,0.039428529357678245,0.25352352484481067,0.060197869347805986,0.9774543984956576,0.37136196850916536,0.4880169588332315,0.18548600530063422,145,10,2.734375,8.8203125,2.7293529490236166,2.729441886354178,2.729534160748527,2.768410888145824,2.6868100703614597,2.689835168035152,2.692936429870796,2.906675787391174,0.68994140625,,,0.5313305151482276,0.5981242822685666,1.8550361138759808,0.25900710937331495,0.1602664453288476,0.05264823136548376,0.26725383908157596,0.07745858840118777,0.9943737063203102,0.5329827929490315,0.4902586936412012,0.2627073732039125,7.143126942597484,1.8465284836764497,0.25850422350257,0.15657580449083053,0.051566289417635865,0.26408288973748206,0.07663467982158281,0.9842408479169951,0.5272981017207201,0.4887235823577747,0.26197831908272007
53,train,received,0.5454736948013306,67.8125,67.9375,1.2568359375,2.8515625,3.466796875,154,10,3.419921875,7.81640625,3.4097793873374664,3.409866662721936,3.40999758284318,3.447769997238297,3.368936449301723,3.371887056445047,3.3762577362462842,3.5817362941398394,0.5625,,,2.5703125,0.38667687255350974,0.5315112293241209,7.162105003080282,1.8180775605134931,0.2538468173437241,0.14397163468189333,0.03821372103029038,0.24431329232097987,0.058536119212428274,0.989029167607999,0.3819950235595029,0.4898473485185173,0.18915827516628964,7.1424365714493945,1.8131141526855763,0.25385092811788823,0.14341254293335126,0.038158841069898856,0.24104306167349066,0.057923323989269665,0.975498567624923,0.3780108573326359,0.4883942029652921,0.189102388057977,106,10,2.65625,8.8203125,2.65040061458231,2.6504900206152313,2.650581803969183,2.6896660317248102,2.61768195060777,2.620715057167513,2.623786862452109,2.8382923270831175,0.69921875,,,0.5287427825278814,0.5952959990773896,1.837034992599408,0.25649372521197816,0.14962899443387112,0.05011843902602419,0.25348801720762903,0.07473799351430727,0.9943737207596133,0.55026379344615,0.49025870808050076,0.2712228267672956,7.1424365714493945,1.8314178589730123,0.25641359788811785,0.14818585411354057,0.04971627472494214,0.24877281449788669,0.07352002017506905,0.9804442722601268,0.5438042152719521,0.48879841461243334,0.2707989361279711
54,train,received,0.5454089641571045,68.25,68.375,1.251953125,2.833984375,3.466796875,164,10,3.43359375,7.81640625,3.428840244583628,3.4289274724950647,3.429059070040409,3.4668004773320122,3.3860241984817616,3.38897270364016,3.393355099509026,3.5986324862684924,0.560546875,,,2.595703125,0.37508832685272375,0.533038752091801,7.162105003080282,1.8198207796008932,0.2540902121398979,0.14188244918128312,0.037519448875550816,0.24719753462332505,0.05902869952399864,0.9893120970714087,0.3800444574848328,0.48673020186002613,0.18694153738143582,7.140523519595345,1.8065482096251433,0.252999406089418,0.14296958711033625,0.03779408495909732,0.24229069866911424,0.057877899320366445,0.9739812841662454,0.37369790152921173,0.48454621729523417,0.18589441152879796,116,10,2.67578125,8.8203125,2.6711378841771936,2.6712272563080193,2.6713209382419967,2.7103758879000535,2.646672250082481,2.6497024605159365,2.652842368952239,2.8669982390573447,0.69677734375,,,0.5272406038265565,0.5988195732234916,1.8399971439798355,0.2569073119129765,0.14747526645094755,0.0490931004250718,0.2594339682215523,0.07607649076055388,0.9943737237844026,0.5446923922226204,0.48815654222257265,0.2673262613197162,7.140523519595345,1.8249005406109013,0.2555695721193169,0.14700743092017543,0.0489999393844195,0.25232364072830826,0.07413569416193619,0.9794354028954144,0.5370793737491006,0.48595036682058,0.26643971793807075
55,train,received,0.5465201735496521,67.9375,68.0,1.248046875,2.853515625,3.466796875,154,10,3.31640625,7.8125,3.3091828557380683,3.309270438028463,3.30940067405271,3.347351715190378,3.274565473893453,3.277526499284371,3.281871667625449,3.4883511782516194,0.57568359375,,,2.455078125,0.3749638922980216,0.5319650114110263,7.162105003080282,1.7875414487655275,0.24958325073379134,0.12648653264908383,0.03422067715630167,0.22809339154498254,0.055600220383605,0.9869019433182924,0.3919731363307865,0.4897314090120508,0.19447055605105487,7.141549522357542,1.784579141476227,0.24988682580571234,0.12372432364326169,0.03358568718321657,0.2268493535257381,0.05546821728589534,0.9771761274247277,0.38942161096389405,0.48826652267078785,0.19452590929263003,118,10,2.5234375,8.8203125,2.5173843077540417,2.5174741285211173,2.5175632500751957,2.5568862478615366,2.4765532020613694,2.479602541194098,2.4825892541733756,2.6986743321899893,0.7138671875,,,0.5266551154605368,0.5997327966161393,1.8004510725868235,0.2513857408977507,0.1292681877272921,0.04474776445078578,0.2341143591012358,0.0710514021014326,0.992756214966076,0.5804245982573134,0.4902376283297176,0.2865382838942747,7.141549522357542,1.7973797724725133,0.2516792422772655,0.12584783566224544,0.043706565719690324,0.231936388257604,0.07059914918013929,0.9826138054610682,0.5763668231515319,0.4887020593637921,0.2865324519179451
56,train,received,0.5392998456954956,68.5,68.6875,1.244140625,2.86328125,3.466796875,161,10,3.400390625,7.81640625,3.391955736475227,3.3920428615601383,3.392173163611885,3.429916087421931,3.319218488953733,3.322174289155703,3.3265338650341203,3.5325199553357014,0.56494140625,,,2.62109375,0.38004968143718093,0.536020504760904,7.162105003080282,1.8195946788704034,0.25405864310671666,0.14436154530262613,0.03854769985428026,0.24971924891029218,0.06015604072936018,0.9885825692087309,0.38517380966324216,0.4897606217636179,0.19078441941101792,7.140255766118255,1.8151247687201622,0.2542100490760068,0.1429796969924464,0.03828225712895293,0.24735857495040037,0.05978980270144657,0.9739322025259565,0.38056104872952834,0.48783770168940155,0.19059388041760866,129,10,2.630859375,8.8203125,2.6249056820822654,2.6249949064585882,2.6250850896235036,2.6641373878192267,2.5670914600416066,2.5701295200929697,2.5731569210401477,2.788191934449193,0.70166015625,,,0.5288380074030501,0.6005102974130648,1.8359245928171473,0.25633868702393386,0.1489666016520843,0.05032946368805188,0.2574497278075718,0.07648513782555509,0.9943737111893922,0.5581958381111038,0.4902586985102815,0.2751313980393012,7.140255766118255,1.830784728912147,0.2564032422479229,0.14731674870686273,0.049940882018093845,0.25523095645853733,0.07614112309573484,0.9797652403986019,0.5522473281339398,0.488262270429928,0.27515366597327356
57,train,received,0.5375937819480896,68.375,68.4375,1.2392578125,2.84375,3.466796875,192,10,3.490234375,7.81640625,3.4807770668172004,3.480863797833394,3.480993967891722,3.518542475441171,3.4204316941123754,3.4233749586615208,3.4277404355487793,3.632596169258882,0.55322265625,,,2.66015625,0.3838415248212746,0.5356174595181004,7.162105003080282,1.8304518423660467,0.25557456105136755,0.14455562860222493,0.037750963118875144,0.2561561377154966,0.06048020631238301,0.9889463498371889,0.37307916566804245,0.48981317813709335,0.18474668847482514,7.144288015073173,1.8218943027472374,0.2550141174184699,0.14348866660808035,0.037554281427390625,0.25213097105723925,0.05967394174900778,0.978711626346568,0.37012359619371504,0.48658505355594794,0.18393762235964137,155,10,2.751953125,8.8203125,2.746418972451793,2.7465076675910858,2.746598703004651,2.7853884411053387,2.6975845079032905,2.700607072374355,2.703671262778647,2.917258563327835,0.68798828125,,,0.5293726038797896,0.5971289120583242,1.8507631866535257,0.25841050722623427,0.1522044968859042,0.0497429626715167,0.2680907433696902,0.0773487287131509,0.994373694618158,0.5285293475701385,0.49025868193904554,0.26051284986521556,7.144288015073173,1.8426186984131765,0.25791495171045453,0.14934884429962025,0.048785557738865885,0.26229443133979125,0.0756842053729718,0.9837642116148118,0.5219510209105663,0.48698026552169704,0.2582243960171731
58,train,received,0.5371242165565491,68.6875,68.875,1.2353515625,2.853515625,3.466796875,218,10,3.544921875,7.81640625,3.5352168152360672,3.5353032772258115,3.5354333594146437,3.572855292068623,3.4829988166133465,3.485934213786065,3.4902871213135067,3.694452514328855,0.54638671875,,,2.7734375,0.3844704693151633,0.536251351080514,7.162105003080282,1.8424549798103653,0.25725048418278723,0.1514342164738558,0.03915999468988746,0.26490105499696526,0.061990604625352067,0.9887527312270681,0.3677517392007822,0.48981010868661823,0.18214358116066723,7.142738940660455,1.8378170016472035,0.25729863808760023,0.15203997179238815,0.039429132474384496,0.2653944110938342,0.06230330799443168,0.9764216059580173,0.3641896117946846,0.48841684337625857,0.18212380663055108,188,10,2.822265625,8.8203125,2.8168650528409245,2.8169534456153347,2.8170450158008613,2.855682357562359,2.7600729428667075,2.763088506504932,2.766187200582501,2.9790889277508956,0.68017578125,,,0.5343585901180865,0.6010296197744787,1.8670056852056285,0.2606783458777365,0.15938002117078298,0.051073024050982005,0.2770754471824137,0.07856259827998212,0.9943736865282649,0.5119810962667949,0.4902586738491541,0.2523582950138082,7.142738940660455,1.858634837982426,0.2602131834053236,0.1591004945039698,0.051094853510974265,0.2767564241114302,0.07867961735782437,0.9815785038352702,0.5062618330139773,0.48884027869176805,0.25203414408953795
59,train,received,0.5365230441093445,69.0,69.125,1.2314453125,2.845703125,3.466796875,252,10,3.62109375,7.81640625,3.607906104350283,3.6079922064067738,3.6081221970448047,3.6453742161399467,3.548703409406509,3.5516305433556745,3.5559833754477066,3.759411780019531,0.53662109375,,,2.83203125,0.3888795475403011,0.5344971234950169,7.162105003080282,1.8540355268129343,0.25886740364956246,0.15916926021012934,0.04046841691469632,0.26751976501829944,0.06164968465667118,0.9895978208173482,0.3592332583110501,0.48989566524582795,0.17780437115564213,7.143508954897464,1.8460990796716246,0.2584302884377252,0.15830120022463845,0.040352695010985457,0.2662823986315832,0.06152756203424604,0.9763622487518733,0.3552749517461271,0.48772711257114576,0.17739387151635305,204,10,2.92578125,8.8203125,2.913573683380459,2.913661615624758,2.9137537727359235,2.9521701709058576,2.851592770808462,2.854597312005435,2.8577129158994437,3.0695992028679644,0.66845703125,,,0.5335344099756877,0.5975786854556511,1.8805769697042107,0.262573219590527,0.1687034952685451,0.05258910083150257,0.28310302469292026,0.07833213517358113,0.9943736697077732,0.48995193139105064,0.49025865702866067,0.2415026739616311,7.143508954897464,1.871654369516567,0.2620077025637931,0.16647726467830992,0.05198521587744865,0.2807982236429023,0.07784140472274866,0.980947901359241,0.4837870337724439,0.48811049345164736,0.2405837875008769
60,train,received,0.5326354503631592,69.1875,69.25,1.2265625,2.859375,3.466796875,230,10,3.5703125,7.81640625,3.5582252826276797,3.5583117264712003,3.5584419905929856,3.595838351951786,3.5134991399280846,3.5164315085321136,3.520793586528662,3.724653822635946,0.54345703125,,,2.76953125,0.3754953300923796,0.5374580388043066,7.162105003080282,1.8429325621220536,0.2573171660188512,0.15359279986842722,0.039461858339379104,0.26358748192762604,0.0613227370412991,0.9896154616439823,0.364665629927389,0.4899305683249464,0.1805022977835918,7.143387770462057,1.8399641996588234,0.25757585319210646,0.15366111033534224,0.03959915308944893,0.2620655267331795,0.06114158489200593,0.9763270270759437,0.360894415640213,0.4873142315517969,0.18001410771865495,189,10,2.857421875,8.8203125,2.848931363142483,2.849019690370121,2.849111823328502,2.8877032152517685,2.794473201717314,2.797485171145429,2.8005881615108468,3.0131415329963835,0.67626953125,,,0.5247322713016499,0.5978713606811683,1.8658289666352519,0.260514048011415,0.15969721152645633,0.05057932963271555,0.274641391639042,0.07706977564512675,0.994373687317168,0.5024782435571155,0.4902586746380555,0.2476754723424187,7.143387770462057,1.8613523894460307,0.26056997733522624,0.16018715713238585,0.05096988088504743,0.2736524276546053,0.07711616245633056,0.9820345101837455,0.49908626544330675,0.4876960722906185,0.24762987133660477
61,train,received,0.5402350425720215,69.0,68.9375,1.22265625,2.841796875,3.466796875,239,10,3.54296875,7.81640625,3.5342186953804537,3.5343051155249925,3.5344351158820344,3.571846215748252,3.466662006917508,3.469599915572173,3.473955891292283,3.6783277813918684,0.54638671875,,,2.73828125,0.3798847204435093,0.5340548039410465,7.162105003080282,1.8211023284766559,0.2542691468071796,0.14578439592717984,0.03750694684084374,0.2447287802011413,0.057005876156318414,0.9889383274607049,0.3651318808780853,0.4898377700683225,0.18082251040572778,7.145814300375934,1.8129208167362938,0.2537038804158286,0.14519977794075256,0.03738119641155213,0.2443880806208476,0.05697912808932509,0.9754740334874743,0.36027254540941295,0.4868074728610363,0.1796645646714197,201,10,2.82421875,8.8203125,2.819072296327442,2.8191605992604174,2.8192521380323536,2.857862358806931,2.743402143063273,2.7464195526509907,2.749508706529802,2.9625925091634726,0.6796875,,,0.5266250180601716,0.5963867752681004,1.8412447098781324,0.257081501749311,0.15158059483151298,0.04817856650600515,0.25454391791517317,0.07165395647499603,0.9943736806357535,0.5053219442215319,0.4902586679566445,0.2490767962648538,7.145814300375934,1.831285867652479,0.2562739235409654,0.15049313749158966,0.047869620168529387,0.25364210619922645,0.07147679162345436,0.980762765984025,0.4985796763925067,0.4872615387577621,0.2474604150214532
62,train,received,0.5390236973762512,68.75,68.8125,1.21875,2.85546875,3.466796875,324,10,3.70703125,7.81640625,3.6972189232783386,3.697304352684437,3.6974335685035196,3.734406269244986,3.593001154252593,3.5959220461205095,3.600247764657136,3.8031664665382587,0.52587890625,,,2.9296875,0.3654516079712348,0.5340045858595899,7.162105003080282,1.8378766778644882,0.2566112444698944,0.15576775027089695,0.038647063353046615,0.2483642411091136,0.05597949034175069,0.9889164332224212,0.3467330616991877,0.48982973937240804,0.17171353726476277,7.13962285080354,1.830417713348338,0.25637456650001206,0.15589338081801962,0.03878078150662053,0.24897682424842493,0.05625638468586527,0.9753164975242656,0.3425746226308246,0.4878253111051638,0.17145866506318186,290,10,3.044921875,8.8203125,3.0338400641876317,3.0339271168386723,3.034018818288073,3.0720674031162365,2.923875988956776,2.9268707055915404,2.9299832945363273,3.141018366918868,0.65478515625,,,0.5190339698216243,0.5947479111512718,1.8617578186475847,0.2599456190389388,0.1644645504574136,0.04918171561733315,0.26229728156068965,0.06994222804968181,0.9943736323694523,0.45916862380069356,0.4902586196903398,0.22633274490093264,7.13962285080354,1.8547023317769287,0.2597759532309453,0.16424100130963915,0.04927580615636294,0.2614255656559621,0.06991882698321182,0.9805580131369753,0.45390876618938414,0.4882589333091474,0.22621519057174494
63,train,received,0.5323665738105774,69.375,69.375,1.21484375,2.841796875,3.466796875,372,10,3.787109375,7.81640625,3.7768902108269664,3.7769750482007316,3.7771035388585843,3.8138289615453758,3.676945349224048,3.6798553526679965,3.684189409032229,3.8861383658386175,0.515625,,,3.029296875,0.3767916118569883,0.5318779585232661,7.162105003080282,1.884512137034339,0.2631226624328807,0.16929423578904235,0.04166909005087973,0.2912361828913692,0.06516799550257,0.9895423677307562,0.34306661682185163,0.4898387938001081,0.1697937977624953,7.143832494435584,1.8768892120487997,0.2627286142992198,0.16806554957812914,0.041462528554223804,0.2895948299368012,0.06497781967991868,0.9759748983231136,0.339292957876885,0.4865499649809877,0.1690509815955806,372,10,3.15234375,8.8203125,3.136364018039644,3.136450362032924,3.136541527717752,3.1742867155663976,3.012876369115488,3.015859243813162,3.018969168299192,3.2289711734658226,0.642578125,,,0.524565558083957,0.5932236554930315,1.9153306762757447,0.2674256626301902,0.18078873587330868,0.05329024646722989,0.31084706682368335,0.08182962799980205,0.9943736122890154,0.4491081692458339,0.4902585996099047,0.22137487710798257,7.143832494435584,1.9077844017488674,0.26705335031789496,0.17945648367445166,0.0529578162754667,0.30681677069596525,0.08091026910127094,0.9813675032798868,0.4437098633557287,0.4870605669732839,0.2200546439897254
64,train,received,0.5298864841461182,69.3125,69.4375,1.2099609375,2.861328125,3.466796875,390,10,3.802734375,7.81640625,3.7846994713256485,3.784784369821735,3.7849128783592323,3.8216507934928505,3.6990489736761125,3.70195680453036,3.7062942322737444,3.9080263544397824,0.513671875,,,3.041015625,0.37949602851088765,0.5360084290958405,7.162105003080282,1.8826525849785773,0.2628630247907403,0.1663599222104235,0.04074571216926945,0.2873450767346082,0.06401003949402735,0.9893066750653396,0.3406164704703273,0.4898552002635954,0.16862716074193412,7.140632629621694,1.8742587366962002,0.26247796713713545,0.1640500298046188,0.04026922718277949,0.2845390961889711,0.06353894624440308,0.9746990835427187,0.33630177597740274,0.48642230391741137,0.16771209240349183,360,10,3.171875,8.8203125,3.157881071033155,3.157967381681218,3.1580587329028855,3.1957771472049576,3.062760407296537,3.065737450272238,3.0688522595058094,3.27831538283776,0.640625,,,0.5334414099663138,0.5995285633432423,1.912099192885333,0.26697447078239933,0.17680032037877425,0.051661221186203726,0.30583785562622623,0.07988486021514282,0.994373611879789,0.44314919508186534,0.4902585992006765,0.21843822874655305,7.140632629621694,1.903512264854525,0.26657473694391304,0.17435934605745373,0.051134525626852105,0.30291876622789093,0.07941932676430168,0.9801333300749739,0.4386812146748662,0.4868890322415087,0.2177182115501501
65,train,received,0.5301756858825684,69.125,69.25,1.2060546875,2.8515625,3.466796875,466,10,3.888671875,7.81640625,3.8751910339414306,3.8752753565659033,3.87540317988182,3.911887776575609,3.7585987773169407,3.7614978524908955,3.7658392017470343,3.9668259296600463,0.50244140625,,,3.15234375,0.36749969246423003,0.5298345719567873,7.162105003080282,1.915135910223062,0.2673984686624113,0.17167427630008625,0.041554886666613104,0.3194243451486649,0.07039737826782752,0.9889602940107292,0.3349179773913857,0.4898906274672443,0.16587657596158817,7.147270882706673,1.9076794269799544,0.26691018967753405,0.1720651167193541,0.041716671613360304,0.31858841175369434,0.07031724354801003,0.9809945251651495,0.33241161632237765,0.48867588577581955,0.16558271406780947,485,10,3.2890625,8.8203125,3.2719173777723003,3.272003125080605,3.272093839897219,3.309539028843221,3.139877275642296,3.1428427754055495,3.14593847908788,3.354447804631425,0.626953125,,,0.5180080054605707,0.5924691121227909,1.9503264107023783,0.2723118985079918,0.18514294302958412,0.052917296635535876,0.34186831565102516,0.08754846549304444,0.9943735767272113,0.428553841515634,0.49025856404809875,0.21124539519916358,7.147270882706673,1.945211581514314,0.2721614464369737,0.18536542103993092,0.05311725455115373,0.3411358662524222,0.08756375457866539,0.986130270211266,0.4257403810560007,0.4890605510485848,0.21113168461705945
66,train,received,0.5321332812309265,69.375,69.4375,1.2021484375,2.849609375,3.466796875,441,10,3.8984375,7.81640625,3.8864963307548206,3.886580805533395,3.8867090190706612,3.9232317643050196,3.7787413943904578,3.7816386175902283,3.7859658326903736,3.986779289222449,0.5009765625,,,3.162109375,0.376941393474743,0.5300628700193799,7.162105003080282,1.9104814076314591,0.2667485895291675,0.16445704081456824,0.03964664496806746,0.32096887967959375,0.07047677324932641,0.9893707302783934,0.3331610382062812,0.4899300240899729,0.16495137781026148,7.144032767165045,1.9010812390168224,0.2661075755075554,0.164737130850531,0.03975614091855947,0.32155672014225534,0.07070473269791078,0.975696696505489,0.32882867726037446,0.48738982056538127,0.16418915999287087,431,10,3.296875,8.8203125,3.280174704278338,3.2802606208717173,3.280351924710972,3.3178442880903787,3.1475965948568625,3.1505632402018904,3.1536718854685724,3.362202412457968,0.62646484375,,,0.5292127633160474,0.5970945659044813,1.9423682389624681,0.2712007486803242,0.17564109189224375,0.050015634138659455,0.3418129527942426,0.08724381434641512,0.9943735942893301,0.4261659464032468,0.4902585816102176,0.21006859572931558,7.144032767165045,1.9356248390310298,0.2709428836787293,0.17385375373141798,0.04961415966862331,0.3392738217413376,0.08680839439620901,0.9805248351643865,0.42125748156671616,0.48770190985713135,0.2094138204245726
67,train,received,0.5283408164978027,69.375,69.5625,1.1982421875,2.84765625,3.466796875,448,10,3.93359375,7.81640625,3.920762171210982,3.920846584320984,3.9209748785711773,3.9574487919355534,3.8070256035949503,3.8099202605174094,3.8142600210531974,4.014799216382088,0.496826171875,,,3.212890625,0.37433176656384215,0.5304589861865282,7.162105003080282,1.9057361702492521,0.2660860416636774,0.17239007626965908,0.041163661443125374,0.31017013194781917,0.06751488680161523,0.9901599360659556,0.32901182304829607,0.4899254925455816,0.16276608080048383,7.1425912476154725,1.8965514490003024,0.2655270871945051,0.17058458881626049,0.040784266139213224,0.30819631704610373,0.06716039311346297,0.9773644322617159,0.3247481406036246,0.4870295580578592,0.16184892905309614,419,10,3.3359375,8.8203125,3.319116541174469,3.3192023583020895,3.3192939540339146,3.3567246829056177,3.1946136733966717,3.1975742444143718,3.200689845246059,3.408677044506428,0.62158203125,,,0.5262807612086879,0.5977995989963621,1.9328554237967084,0.26987253369860187,0.1810128945641427,0.050848303435739026,0.3264168614044678,0.08230292623332325,0.9943735952400381,0.41755163216750785,0.4902585825609256,0.20582326304186663,7.1425912476154725,1.9235954969201154,0.2693133948498454,0.1794055363296918,0.0505193724200536,0.3245326560520905,0.0820029238711538,0.9826882188954027,0.4132028471992219,0.4874544520946973,0.205004339995349
68,train,received,0.5252720713615417,69.75,69.8125,1.193359375,2.857421875,3.466796875,493,10,3.9921875,7.81640625,3.97842859175274,3.9785127517961425,3.9786407156922303,4.014988582013223,3.8546414881074433,3.8575295070496636,3.8618436466108736,4.061835445924682,0.4892578125,,,3.271484375,0.38347822832546025,0.5355229597168538,7.162105003080282,1.918290035040069,0.2678388594156396,0.17762181877339778,0.04195663844893296,0.32412953588509197,0.06986088495143424,0.9885310732640864,0.3235739376935888,0.48983794164530803,0.16031140536731875,7.14130358492897,1.9145266274314108,0.26809203735181264,0.1779255711299932,0.042146039196402175,0.3233830531159656,0.06991141198982223,0.9762218407728591,0.3202747089094955,0.48814479464026483,0.16014203040249503,479,10,3.416015625,8.8203125,3.404004279277059,3.404089787390069,3.404181105153288,3.4414443354561026,3.2732972764773307,3.2762477356831288,3.2793523994458815,3.48645397271532,0.61279296875,,,0.5252910749122793,0.5951495058015601,1.9478770403805,0.2719699082242938,0.18634108355838386,0.051385316435379816,0.34094794506920145,0.08454939246995746,0.994373582229116,0.4062105613377421,0.49025856955000346,0.20023406268553662,7.14130358492897,1.9439091011790959,0.2722064785596747,0.18754563674700542,0.05184541940751543,0.3408465310153117,0.08475884700255222,0.9820935378833378,0.4018660661025784,0.48860054595334823,0.19992203159121977
69,train,received,0.530288815498352,69.5,69.6875,1.189453125,2.84375,3.466796875,479,10,3.943359375,7.81640625,3.9314089053878902,3.9314932657881827,3.9316212695519233,3.9680681582240873,3.8055319805001386,3.8084260698811083,3.8127304564593234,4.013277210408418,0.495361328125,,,3.21484375,0.3627552317132568,0.5325126514248891,7.162105003080282,1.9105956584628996,0.26676454165935704,0.1722612701738626,0.04110488735423428,0.31902368322027463,0.06939892293893218,0.9888711170249493,0.32827220404394075,0.48981569970445005,0.16257542657415022,7.143618919562171,1.9043699598257393,0.2665833635961165,0.17223556578033872,0.04116002071152589,0.31687483490701673,0.06904169339166172,0.9764194483486808,0.32467749023286324,0.4889967032386542,0.16245005835518883,488,10,3.353515625,8.8203125,3.3358476345191432,3.3359334630256767,3.3360246016323782,3.37344163703172,3.2237797104965717,3.226735934190823,3.229830257945432,3.4374708687048807,0.6201171875,,,0.5176725111190877,0.5954387723649743,1.93904253261889,0.27073640106992924,0.18112968740268265,0.050688201942241023,0.33631269329380054,0.08450937922965682,0.9943735892636205,0.41518958896945374,0.4902585765845098,0.20465918593154298,7.143618919562171,1.932342762519403,0.2704991383607897,0.18136348680664938,0.05084279529540879,0.3336167891472055,0.08398743758901685,0.9814623660536821,0.4106608037951608,0.4893980463678185,0.20453435886260674
70,train,received,0.5247005224227905,69.5625,69.6875,1.185546875,2.8515625,3.466796875,484,10,3.955078125,7.81640625,3.941384161892419,3.941468516710004,3.94159662528987,3.9780338518321114,3.830276824939717,3.833167465951623,3.8374813199661255,4.0377219757774,0.493896484375,,,3.228515625,0.3826020334720532,0.5334294858776062,7.162105003080282,1.9118598799952657,0.2669410570178756,0.169407692168841,0.040310475625725165,0.32074409730898523,0.06959454616203455,0.9889912101928413,0.3270311358226695,0.48983482733229433,0.16194755483939877,7.146070740588912,1.905957617785571,0.2667140708473451,0.16869673907293148,0.04023283015181642,0.3162534955948493,0.0687609257218799,0.9783616622046267,0.3241484786636206,0.4880296318062056,0.1617019136007054,485,10,3.36328125,8.8203125,3.3526532051421025,3.352738956684931,3.3528298984292264,3.390209934996836,3.220383111618914,3.223340165147923,3.2264302926639674,3.4341367720462093,0.61865234375,,,0.521052145824096,0.5919756180661183,1.9400984319668888,0.2708838297026489,0.17768970935475537,0.04962021973377948,0.33644953970892466,0.08438293876262186,0.9943735909032831,0.4138788567006986,0.4902585782241706,0.20401322239842085,7.146070740588912,1.9326417354003143,0.27044816732965116,0.17752423643369575,0.049641773302256255,0.3337036526644246,0.08379431914017635,0.983420954808695,0.40952914448765254,0.4883868705074965,0.2033948781473913
