epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.5162090063095093,69.625,69.75,1.185546875,1.9609375,2.013671875,43,10,2.474609375,4.28125,2.474758981376583,2.4747892011664794,2.474828440152022,2.4910269322669922,2.456726141695002,2.4580874822152694,2.459730120523189,2.5531189859296988,0.421875,,,1.98828125,0.47303091414547627,0.5633114157678726,7.162105003080282,1.8371575831181128,0.25651084176062583,0.17236001463524353,0.06130101645267203,0.26351569298616795,0.08189108565443712,0.9818967034353285,0.6011825089957527,0.5034857998620943,0.308172991820907,7.140836778205054,1.8265355010823372,0.25578731986385794,0.17205704141553024,0.06132180454124953,0.2620369818656165,0.08162367612222342,0.9696239386139034,0.5947589612114654,0.5011399160506214,0.3072072216056364,38,10,2.2734375,4.2109375,2.2736950098204987,2.273731590105607,2.273773547817379,2.2915857973076617,2.2674802544541026,2.2689317282943087,2.2705258962793957,2.3694403799689945,0.460205078125,,,0.5257830505284039,0.6007944285971581,1.862673765436647,0.26007350696974524,0.17961796771693628,0.06950596966738543,0.2706574995319242,0.09050909225233474,0.9943655021147801,0.7073377880726994,0.5046621076030613,0.3588614214639798,7.140836778205054,1.85127354558345,0.25925162597663975,0.17895992344014022,0.06936809001947072,0.2703346165267151,0.09058377425014712,0.9814787166686072,0.6988921715472688,0.5023142438401207,0.35743484048697777
71,train,received,0.518294095993042,69.0,69.1875,1.181640625,1.962890625,2.013671875,44,10,2.44140625,4.28125,2.4426405876794313,2.4426727180665035,2.442713919684277,2.45941880378709,2.4338126748320463,2.4352104637250522,2.4368938625501086,2.5320785108307566,0.429443359375,,,1.8818359375,0.4811664397878668,0.569626386352125,7.162105003080282,1.8332893321583574,0.2559707420332284,0.16732769905141076,0.06009822882333135,0.2690329999083847,0.08432532133312838,0.9812179254280915,0.6110410991969742,0.5033869818261572,0.313380136210312,7.142205260256697,1.818377967641723,0.25459615082196185,0.16399959912490392,0.05897126465478363,0.2649780958305481,0.08315754304087417,0.9701944042508819,0.604237632294099,0.5014118933019214,0.31222789434975584,36,10,2.236328125,4.2109375,2.2396131908963444,2.2396496067411964,2.239691332394894,2.2578759171838705,2.22596795811633,2.2274750394511664,2.2291070029162086,2.3302891453051586,0.46875,,,0.524997505140566,0.6000519841259012,1.8549739960825464,0.2589984362536933,0.17257843573019738,0.06753686212764887,0.27521947788260537,0.09293236387739767,0.9943660727001458,0.7221780060473106,0.5046626781884287,0.3663879374460258,7.142205260256697,1.8406815200108846,0.2577189331498895,0.1691136418675443,0.0661815717343495,0.2707287240315459,0.09143929028415579,0.9821807258208564,0.7117560837857257,0.5025657346699948,0.36412370667064076
72,train,received,0.5145723223686218,69.5625,69.75,1.177734375,1.962890625,2.013671875,43,10,2.478515625,4.28125,2.478634549282297,2.478666536802382,2.4787080864143665,2.4953066884199764,2.4742295577797893,2.4755835415519774,2.4772538423714225,2.570600636064989,0.4208984375,,,1.9140625,0.4825300612466427,0.5664218803041057,7.162105003080282,1.8451210671506013,0.2576227333105352,0.17786492211776217,0.06335660091861241,0.28419490590784147,0.08843662559271495,0.9817232561634546,0.6026766342434784,0.5034361412158477,0.30896275145302793,7.144314904756854,1.8307392403110536,0.2562511961912687,0.1754002226846545,0.06244609947331776,0.2795096018155201,0.08700165293081627,0.9706140675318542,0.5946107511920073,0.5021837270576839,0.30756202811263317,37,10,2.275390625,4.2109375,2.275057550804774,2.2750946512901495,2.2751376862877697,2.2933136535201633,2.285003984005835,2.286437089124117,2.2880315518658776,2.386538478340188,0.45947265625,,,0.5297949305895515,0.5988573646637549,1.871862731819979,0.2613565049681521,0.18523594612328953,0.07180495117641536,0.2936070760618881,0.09833148210858797,0.9943659677149101,0.7096092273955357,0.5046571533028832,0.36000970101812707,7.144314904756854,1.856996599889483,0.259926476456553,0.18271429721256371,0.07081726453962936,0.2887867712876959,0.09678008382467729,0.9834326760763945,0.7006464257289803,0.5033815803094139,0.35852263845491417
73,train,received,0.5185620784759521,70.0,70.1875,1.173828125,1.9638671875,2.013671875,45,10,2.517578125,4.28125,2.515989853986647,2.5160188401117107,2.516057113290866,2.5318425653050904,2.507810667933784,2.509117972760034,2.5107377716246138,2.601922579033485,0.411865234375,,,2.029296875,0.4696542595910871,0.5628278672175141,7.162105003080282,1.834071655919935,0.2560799730150754,0.17960715018529427,0.06288040647200685,0.2725605954138679,0.08354321400273522,0.9812229199784275,0.5847902609050459,0.5032012320098067,0.29980888449865123,7.144069880018156,1.8226665291749096,0.25512999729648184,0.17853726643442247,0.06258588496443042,0.2711883584442836,0.08315709266487037,0.9678444360351648,0.5763279571120856,0.5003972855895249,0.29790779521420513,37,10,2.318359375,4.2109375,2.316933271469458,2.3169680582607515,2.317008956607861,2.334459775434798,2.3032393634580828,2.3047045395045305,2.3063361443554258,2.4050655480753864,0.44970703125,,,0.5173631003436214,0.5981443913294653,1.8618714738778959,0.2599614880090617,0.1874539359882208,0.07125312795397279,0.28071247525884413,0.09243090901671047,0.9943062293876928,0.6845983248493651,0.5045832503536323,0.34729516023147095,7.144069880018156,1.8473336220038266,0.25858280406393946,0.18578362411347893,0.07066855854276984,0.28040436061836527,0.09231649592317114,0.9800146591468417,0.6732735634583801,0.5016689884511081,0.3445593967324405
74,train,received,0.5113592743873596,69.9375,70.0,1.169921875,1.9619140625,2.013671875,41,10,2.490234375,4.28125,2.4914952055920883,2.491527107989552,2.4915684449011897,2.508079107384312,2.496528172041515,2.497888338087165,2.4995557498265306,2.5921909864390873,0.418212890625,,,1.9375,0.47822838343276614,0.5713508607079922,7.162105003080282,1.8449693460315073,0.25760154943805236,0.18131195433919345,0.06434168606771588,0.2834356412203647,0.08791058300939938,0.9818239108691289,0.5988443041014203,0.5034680824090723,0.3069867165761173,7.143261300553986,1.8340907352736275,0.2567581750273348,0.17697314780031803,0.06281180902103269,0.28168923306915783,0.08743741190943054,0.9690148372081797,0.590735298550132,0.5019745181470707,0.3059231317857137,34,10,2.287109375,4.2109375,2.2860670740844946,2.2861046866840904,2.286147998436489,2.3043044603917813,2.285124942168372,2.286615889822667,2.2882527618829562,2.387950465290418,0.456787109375,,,0.5221352048760418,0.6015311640698091,1.8681143080150577,0.2608331359581601,0.1882723307647325,0.07269229289501421,0.292454211248133,0.09760931229552697,0.9943663048910052,0.7044414205736272,0.5046629103792846,0.35739277703772854,7.143261300553986,1.8591819753074081,0.26027074988328114,0.18524719234897358,0.071536792523477,0.29047789062807006,0.09703188893407735,0.9819583961721152,0.695252158615186,0.5032645862853444,0.3561988394058051
75,train,received,0.5151130557060242,69.5625,69.75,1.166015625,1.9619140625,2.013671875,46,10,2.53515625,4.28125,2.5347251087011995,2.5347564174962205,2.5347974147021954,2.55105115085623,2.543675768767554,2.5449694590273926,2.546586646285871,2.6370683738715,0.407470703125,,,1.9990234375,0.4723285570502648,0.5660963930602131,7.162105003080282,1.8573470139487624,0.2593297659207668,0.18668586832400447,0.06547967081818287,0.2899360416030321,0.08901302195967468,0.9821769013417372,0.587206070537227,0.5034958700304015,0.3009308276595229,7.144658441932367,1.8448965704073887,0.25822040135321184,0.1859947024035442,0.06523559055953768,0.288972265868054,0.08868005011325175,0.9715103927658726,0.579098612016591,0.5022104616575138,0.2991731156437258,39,10,2.3359375,4.2109375,2.3363471297425042,2.3363839448330617,2.336427057826742,2.354287517206498,2.328720993447545,2.3301911405136333,2.331829273441252,2.4303005385154983,0.4453125,,,0.5236429430289864,0.60195667957208,1.8835877878996348,0.26299360133501815,0.1959167045926753,0.07470066090459344,0.3004964182457517,0.09921069138756464,0.9943658784531895,0.6884916668011516,0.5046570640411634,0.3492997047488877,7.144658441932367,1.8697283977388608,0.2616959807015167,0.1947440063435808,0.07424174696321537,0.29911697410352733,0.0986996726769706,0.9842153095513329,0.6789523847523545,0.5035659758819273,0.3471323870520471
76,train,received,0.5088562965393066,70.0,70.1875,1.162109375,1.9677734375,2.013671875,44,10,2.53125,4.28125,2.530725221049318,2.5307558845344547,2.530796308949611,2.5471457421012498,2.535474130773185,2.5368316977101846,2.538499972429991,2.63021767241646,0.40869140625,,,1.9892578125,0.4672710110178352,0.5629098305076877,7.162105003080282,1.8596836286653708,0.259656012843369,0.18461719605065063,0.06492830516842059,0.2957953547146337,0.09102566918188683,0.9818319384372529,0.5896968743305391,0.5034492754442192,0.30228509929518316,7.142420208589529,1.8474669975361961,0.2586612021670775,0.1823345147152864,0.06417965358256035,0.29333234552534293,0.09033474663417898,0.9694319584748055,0.5819242229368423,0.502215185657505,0.30132311495029646,36,10,2.330078125,4.2109375,2.331051369790735,2.331087624215827,2.331130118933281,2.348984190254039,2.315645798034111,2.317180126852541,2.318875374526239,2.4191302660492098,0.44677734375,,,0.5129357060880018,0.5957199404131647,1.8863967407265525,0.26338579787859157,0.19340271675907506,0.0739635835170933,0.3063626042964529,0.10141038784723397,0.9943664067519418,0.6922562160627628,0.5046575923399148,0.3512091283159588,7.142420208589529,1.8749494188675695,0.26250897652489574,0.1901462106784555,0.07276060398831434,0.3023090143644316,0.10011950922964448,0.9818897929590324,0.682712449233171,0.5034607945731366,0.3498658528061283
77,train,received,0.51190185546875,70.25,70.5,1.158203125,1.9599609375,2.013671875,35,9,2.51953125,4.28125,2.5195946115830443,2.5196272179310455,2.519669492310871,2.5362853844455433,2.527413142393234,2.5287439167536077,2.530399614572913,2.6221517901442177,0.411376953125,,,1.98046875,0.46048305817088825,0.5620642316296139,7.162105003080282,1.858406290736871,0.25947766612435963,0.18362473811729174,0.06478441319359998,0.29327695086787653,0.0905014374834392,0.9817216166488345,0.5928365658268717,0.5034248029698363,0.30391341917487275,7.140852689490112,1.8455851958000578,0.25845445579858906,0.1814925411571986,0.06408845205719588,0.2902018402361035,0.08960581226030875,0.965355903590603,0.5829201058893965,0.5021528004314266,0.3028621652575259,32,10,2.318359375,4.2109375,2.317490034076652,2.31752768000193,2.317571302759843,2.335719709190519,2.3116688726380747,2.313195928470184,2.3148737115100486,2.4151036536706645,0.44970703125,,,0.5109915802535623,0.5970363135255112,1.8826958838236743,0.26286907033811474,0.18932684263700228,0.07256063349713658,0.29992741430929026,0.09946510065047898,0.994366393747363,0.6949726206143728,0.5046629992356442,0.3525905683188631,7.140852689490112,1.868085371602564,0.2616053646299142,0.18706167324670453,0.0717367732047401,0.2967119796013291,0.09843300139792914,0.9773684793757953,0.682627531479264,0.5033413928307438,0.3510714000967266
78,train,received,0.5115512013435364,69.875,70.0625,1.154296875,1.958984375,2.013671875,41,10,2.55859375,4.28125,2.559599718670767,2.559631010099023,2.5596724106640134,2.576067691419211,2.5465312322295137,2.547885088247621,2.5495547661744102,2.641432091532927,0.402099609375,,,2.0703125,0.46642849154933336,0.5629438251696026,7.162105003080282,1.8698998685176247,0.26108244262174557,0.18771007010663077,0.06557300571012575,0.3016647831868893,0.09228629412141644,0.9825287225096053,0.5833840593379493,0.5035445187434968,0.2988945629921712,7.141255456493539,1.8550118325537466,0.2597599041029943,0.18427488051286112,0.06431080836721753,0.30046404293123796,0.09193882316049728,0.965789530940202,0.5725188180065929,0.5018576731757625,0.2974046304219779,34,10,2.359375,4.2109375,2.360604363263975,2.360641590969387,2.3606853606644242,2.37864661609261,2.3599385547187506,2.3614132318890673,2.3630639416771158,2.4611889895178427,0.439697265625,,,0.5146029398664352,0.5965215867861002,1.8966048167000094,0.26481108778554857,0.19379441528754793,0.07348542167284987,0.31064864833395056,0.10207414495948933,0.994366111638576,0.6816522912262496,0.5046518773262418,0.3458273683244705,7.141255456493539,1.8793937305262411,0.263174135413026,0.1906769068199603,0.07220826816780394,0.30931674041269375,0.10163662501361594,0.9782913899798347,0.6690609426723053,0.5031318432878997,0.3439676549272341
79,train,received,0.5093675851821899,70.375,70.5625,1.150390625,1.96484375,2.013671875,37,9,2.544921875,4.28125,2.543702054196616,2.543734748820351,2.5437775052244316,2.5604371600670537,2.544928087434988,2.5463097573106888,2.5480127360005462,2.640448287220657,0.4052734375,,,2.0,0.47203480977646706,0.5651526837146166,7.162105003080282,1.8731730446739734,0.2615394557701064,0.186027075535395,0.0653317368054944,0.30655120989813955,0.09421897557486072,0.9808694164619212,0.5876990954765022,0.5033222230930212,0.3014807583013931,7.146333856355977,1.8556333180874787,0.2596622765443671,0.18173917451830945,0.0637366247662739,0.3028546709939013,0.09292947956318914,0.9681007084493096,0.5770092124785902,0.5005613361880981,0.2982906240394367,31,9,2.34375,4.2109375,2.3452938024065544,2.3453321446608633,2.3453768716343957,2.363564567604446,2.333903342156677,2.3354464514673983,2.3371555912629702,2.4374778325914748,0.443115234375,,,0.5123174996162259,0.5939454902396412,1.89674962215713,0.26483130606733285,0.19303211826120759,0.07369757147164409,0.3151919280223998,0.10418095176534165,0.9943665303850144,0.6901376451895268,0.5046577159729875,0.35013470883613595,7.146333856355977,1.8797970790389318,0.26304355727336093,0.188871609966621,0.07198971869129336,0.31143631586445863,0.10274507433061089,0.9817833448352014,0.6771042835451754,0.5019596136414766,0.34611164852019427
80,train,received,0.5135248303413391,70.0625,70.3125,1.146484375,1.958984375,2.013671875,36,9,2.55078125,4.28125,2.5494401704452674,2.5494725562576996,2.5495150310701122,2.5660388484713295,2.545445911945074,2.5467923789512157,2.5484647472292616,2.6403136052327487,0.404052734375,,,2.068359375,0.46521544250648816,0.5603388426994117,7.162105003080282,1.872632986834157,0.2614640508661593,0.18469838918054293,0.06471882442635761,0.3060671399213035,0.09388447994254023,0.9815154334673082,0.5858270844416341,0.5033498577278896,0.3003394826450769,7.143866561874751,1.8523865691888663,0.2592974761139363,0.1844471867557287,0.06461888983514319,0.30359560120013196,0.09313484222545572,0.9677380245096829,0.5765784711114152,0.501706450920703,0.2985363863004536,29,9,2.349609375,4.2109375,2.348302096692682,2.34833988235532,2.348384299530959,2.3665060925591206,2.3508572887991446,2.3523422453265708,2.354002918823252,2.4524831883461555,0.442138671875,,,0.5180610547158442,0.5993561839746456,1.8970447971173163,0.2648725195038936,0.1912376747124318,0.0728888305236191,0.3153957565910419,0.10409545231665016,0.994366301313037,0.6880158750582026,0.50466290680132,0.3490622928690449,7.143866561874751,1.87823465001278,0.2629156961072742,0.19042685909675416,0.07237012149236675,0.3122789547020055,0.10283670908127142,0.980534870788798,0.6737582204600362,0.5031114311470857,0.3451973667784069
81,train,received,0.5081104636192322,70.4375,70.5,1.142578125,1.9619140625,2.013671875,38,10,2.552734375,4.28125,2.5526098621283455,2.5526424791114657,2.552685340370598,2.569321507397199,2.5449187183330366,2.5463185107871023,2.5480410398631137,2.641348997219316,0.403564453125,,,2.009765625,0.4546798911236738,0.5545649299349559,7.162105003080282,1.8733122260734496,0.2615588887998395,0.19029544848018976,0.06671427155792975,0.3039207071732113,0.09326795530937036,0.9815344045739733,0.5863507375454057,0.5032446966673287,0.30053925578415835,7.143691635874246,1.860239600658017,0.26040312145001493,0.18946283245636764,0.0664510793803938,0.3025157803199896,0.09282309487039757,0.9671011718684248,0.5766758111861628,0.5022268094016793,0.299476699714291,31,10,2.3515625,4.2109375,2.349038406100647,2.349077084169642,2.3491224256774776,2.3673751521893323,2.3478518119281584,2.349394395118921,2.351115089153112,2.4513621492912936,0.44189453125,,,0.5118023894156537,0.5961412285369952,1.8976191104844937,0.264952707293228,0.1948529380480526,0.07420983391323208,0.31200381826749,0.10290759370843477,0.994366376973697,0.6870591255469634,0.5046629824619799,0.3485770832706522,7.143691635874246,1.8858766754463665,0.2639918926477532,0.19512013963035102,0.07438444945272224,0.3119558480339064,0.10292089411137065,0.9803497763377917,0.6765717937737897,0.503682676410711,0.34761114434899215
82,train,received,0.5059097409248352,70.125,70.375,1.138671875,1.9638671875,2.013671875,40,10,2.5625,4.28125,2.564578254105851,2.5646117715151013,2.5646559654294783,2.581488257836545,2.569113234191751,2.5705491393951445,2.5723448038748398,2.666215266696416,0.401123046875,,,2.009765625,0.46801653636374124,0.5661808330902444,7.162105003080282,1.877176752512919,0.26209846849572604,0.19248191831854378,0.06731231765223288,0.3030170315656102,0.09278732450199255,0.9817814176872943,0.5840073354764911,0.5034042052541876,0.2993580466072996,7.144349054222263,1.8645375816496133,0.2609807510101545,0.19162470583432079,0.06708694231734898,0.29922768516510434,0.09169199137424877,0.9707828646940566,0.5772777375715937,0.5018945581755982,0.29826219833870665,33,10,2.361328125,4.2109375,2.3608513207716246,2.360890728012197,2.360937132166798,2.3794106787325355,2.360212059510152,2.3617646699758983,2.363502102423072,2.4639437327585463,0.439208984375,,,0.5163300913495649,0.6001010670240864,1.9005919612718145,0.2653677878856016,0.19781005196839985,0.07514507007730892,0.31086729863323637,0.10230755614841947,0.9943666770715405,0.6839058965722971,0.5046632825598216,0.3469779560626892,7.144349054222263,1.8878460812975395,0.2642432595285689,0.19679187792722086,0.07478382662293671,0.3078986194876201,0.1013320000704023,0.982983100034649,0.6747691360315378,0.5031121911506498,0.345107404124542
83,train,received,0.5051372051239014,70.625,70.75,1.134765625,1.962890625,2.013671875,37,10,2.533203125,4.28125,2.5331554567672927,2.5331917686368746,2.5332390646609353,2.5506213774413364,2.5297654316218354,2.5312323242260657,2.5330384827670356,2.628364075570248,0.408203125,,,1.96875,0.47697379095227355,0.5719216902954551,7.162105003080282,1.904796708602658,0.26595487050014516,0.20698350111019526,0.07391681308450168,0.3172871171858356,0.09895421831577143,0.9827427103029205,0.6059584399374959,0.5035751102375849,0.31040816433342594,7.142746560944544,1.8947194867070998,0.26526483482798324,0.20562265335627572,0.07353707246782787,0.31765465549099225,0.09922820096855972,0.969426527046263,0.5980548235972136,0.501701746224021,0.30952149465937945,30,10,2.330078125,4.2109375,2.328294625696174,2.328336258729396,2.3283849245846513,2.347345889497779,2.318128065928432,2.3197246947753087,2.3215015699843455,2.423894159965891,0.44677734375,,,0.5163005192585485,0.5994460990190938,1.929999587266657,0.2694737910763109,0.21316926548813786,0.08286260569368994,0.32666725745294567,0.10966611226190978,0.9943670910647766,0.7132477619681313,0.5046636965530578,0.36185927747871416,7.142746560944544,1.9208165968368904,0.2689184868100493,0.21144591005662594,0.08238544357629327,0.3250860972732301,0.1093968694732328,0.9822378376126952,0.7059684018108495,0.503002043276827,0.3615435420238469
84,train,received,0.5026687979698181,70.5625,70.75,1.130859375,1.9658203125,2.013671875,30,9,2.48046875,4.28125,2.479225642988111,2.4792634325795295,2.479312103863508,2.497232806718196,2.4836701598645057,2.485192464472931,2.4870477975895158,2.584664239042712,0.420166015625,,,1.94921875,0.46233390324052936,0.5638078877486088,7.162105003080282,1.8867464739016864,0.2634346289380334,0.19894939118091415,0.07181844843166313,0.3072172115481093,0.09672013865164479,0.9809218260369663,0.6162545303424309,0.5033647213222991,0.31613446184645383,7.1423808452037445,1.8751957267921329,0.2625449086842471,0.19562405408711658,0.07068796950575448,0.30561032679909417,0.0963825655585881,0.9689444019635696,0.609549703524544,0.5019610354107948,0.31578420016368386,23,9,2.2734375,4.2109375,2.2742496615163827,2.2742916977513876,2.2743404203955717,2.29366944360573,2.276265915937234,2.277867791348625,2.2796390539460307,2.383113242632511,0.4599609375,,,0.5086983701718479,0.5970432577099598,1.9105957627959103,0.26676455622672385,0.2049908857678524,0.08084622787569651,0.31504902372399624,0.10709592295617532,0.9943677300193459,0.7326923547683829,0.5046643355076288,0.3717208932518652,7.1423808452037445,1.898830895207376,0.26585405292165004,0.20007700211388801,0.07886493779441821,0.31266549273879285,0.10633679940722703,0.9813208950535408,0.7220192159450209,0.503204667491107,0.37024927038541344
85,train,received,0.5026441216468811,70.1875,70.375,1.126953125,1.9619140625,2.013671875,35,10,2.505859375,4.28125,2.5073464518989677,2.507383403065104,2.5074312376385355,2.5250659535348046,2.5083693012715265,2.5098347859183656,2.5116427531064507,2.607482792170244,0.41455078125,,,1.9453125,0.46630264337255306,0.5666852465031768,7.162105003080282,1.8774380772625867,0.26213495563875944,0.19273858996933324,0.06877964586020077,0.30383833852832787,0.09469962247460664,0.9811942784469467,0.604243671041757,0.5033451109987883,0.30987675364968914,7.140681315461708,1.8646864153967275,0.2611356442079448,0.19082605274857212,0.06829523210617024,0.2984993974084045,0.09320171233881962,0.9675873952495273,0.5968309523629383,0.5011293935750203,0.3086681067881873,28,10,2.30078125,4.2109375,2.3007280155662584,2.3007700897188674,2.3008189420466887,2.320027523976228,2.29695445851967,2.298568591439633,2.300352049185281,2.4036293427166053,0.453857421875,,,0.5127315775875204,0.5986848029921937,1.9006189247303733,0.2653715526249551,0.1964975769641102,0.07634419006288758,0.31039993498167373,0.10416038999317828,0.994367564977261,0.712596326255124,0.5046587505652349,0.36152518112130655,7.140681315461708,1.8910828855452464,0.2648322760813435,0.1961277028119781,0.07651800028877054,0.3062007556885318,0.10303726255413706,0.9808700397800214,0.7055440906621637,0.5024068858496689,0.36078312746359154
86,train,received,0.5075548887252808,70.5,70.75,1.123046875,1.9609375,2.013671875,32,8,2.501953125,4.28125,2.5045875439513154,2.504626374412268,2.504676252003528,2.5225890804624713,2.492572776216002,2.494076140750065,2.495922125969416,2.5931204226147595,0.415283203125,,,2.025390625,0.45948154280372416,0.5628863432084684,7.162105003080282,1.8864650430774166,0.2633953345093495,0.19191196585469683,0.06883873175034178,0.31546229206359566,0.09876623927269232,0.9816703969635272,0.6099508461945387,0.5034557625268521,0.3127197424915565,7.141908163686532,1.8706970385290496,0.26193238496690885,0.1897700253852772,0.06807893649436031,0.3140760940039451,0.09833177783112708,0.9651285087260746,0.5985560752841873,0.5022894655122316,0.3111090733033281,26,8,2.296875,4.2109375,2.2963037830983946,2.296347851477575,2.2963986112580357,2.315874806663066,2.2935008925860525,2.2951005841849446,2.2968706360328652,2.4001004289812475,0.454833984375,,,0.5121935582678789,0.5995054466335907,1.9140012133795117,0.2672400380274147,0.19859955331569878,0.07769466144227068,0.3233041265835013,0.10913825920685033,0.99436783410719,0.721742873159454,0.5046644395954702,0.3661678881160393,7.141908163686532,1.89789369846837,0.26574042328327974,0.19632333167802773,0.07676758363591721,0.3227103774010631,0.10887966993756983,0.9779776261854138,0.7074997144928895,0.503519087318808,0.3637130266241464
87,train,received,0.5055949687957764,70.8125,71.0,1.119140625,1.9619140625,2.013671875,30,9,2.5078125,4.28125,2.5100436727657485,2.5100820230136844,2.510131404116027,2.527999928378412,2.5032221393994547,2.5047139948032457,2.5065262586109736,2.602804998785914,0.413818359375,,,1.9755859375,0.4550545302253761,0.5602581265977262,7.162105003080282,1.8866556888357389,0.26342195318615474,0.19475149383117873,0.06966867596527881,0.314325076872505,0.09817822420892902,0.9818257543837685,0.6072001761163632,0.5034869776969932,0.3112799744870975,7.1419872830661415,1.8741306049579247,0.26241024111055794,0.19644472050761763,0.07028669338472117,0.3171008580329344,0.0990723183840353,0.9638543459652338,0.5948879547786035,0.4991588757004708,0.3081880933246831,23,9,2.302734375,4.2109375,2.3026070358366253,2.3026508472501774,2.302701399401749,2.3221547169186523,2.3038796078814534,2.3055121370771334,2.3073153829859097,2.4109143739105265,0.453369140625,,,0.504048333080655,0.5954165354467266,1.9103659065725291,0.2667324628375202,0.19944056558798184,0.07777364595771023,0.3225021645220849,0.10856637217587636,0.9943679027065375,0.7174635246734521,0.5046645081948213,0.3639976190609062,7.1419872830661415,1.8966942325794118,0.26556953371739106,0.201423411147017,0.07853001335602079,0.32443785763743627,0.10921196020428223,0.976842666061942,0.702640653120651,0.5004041453943895,0.3600876349613774
88,train,received,0.5094685554504395,70.5,70.8125,1.115234375,1.958984375,2.013671875,34,9,2.53125,4.28125,2.5284929340685,2.528529639237065,2.528577260006928,2.5461880523405336,2.5309538970639105,2.532414608840878,2.5342172017709808,2.629531766687706,0.40869140625,,,2.046875,0.46124154407384654,0.5586879543882842,7.162105003080282,1.879251641892993,0.26238817234385187,0.19398152989205464,0.06865733760627944,0.3093388520982394,0.0957249460679789,0.9824134528306603,0.5965104063357317,0.5035641680409206,0.305665526633905,7.143409384426985,1.8597686973180698,0.2603474891656728,0.19289952614404982,0.06811735754601117,0.3067867995140219,0.09479062160646168,0.9633709071259071,0.5822277359415889,0.5004400497520454,0.3021938389266743,27,9,2.326171875,4.2109375,2.32570458614484,2.3257482409067523,2.3257987653421486,2.3450993971291236,2.3229212502017402,2.3245283469875035,2.3263111957446654,2.4289302920888174,0.44775390625,,,0.5133576277028856,0.5976129974685699,1.9032711487600125,0.26574186610520967,0.19959268909118943,0.07698581685761381,0.3175229344416488,0.1058843434897683,0.9943677147662919,0.7031471239130191,0.5046643202545731,0.356736849395244,7.143409384426985,1.8838207161683247,0.26371451148735153,0.19839808097009826,0.07623271634835796,0.314431187255269,0.10456190608138961,0.9760185667673662,0.6847855213645969,0.5016269895358922,0.3516031325187045
