epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.17186814546585083,92.375,92.8125,1.22265625,4.74609375,4.9375,361,10,5.37109375,13.7109375,5.36603025483649,5.366111810228386,5.36716068681094,5.400661630179773,5.280506641891099,5.283243326069578,5.317472515991735,5.473195001573078,0.6083984375,,,4.2421875,0.4747425394824899,0.4261388013788813,7.162105003080282,3.2691636181780757,0.4564529027111543,0.2762183274221002,0.06465504220236107,0.9828776574445275,0.210089929762619,0.9942543320002883,0.32137378568286,0.9840904780034583,0.3180370151450099,7.16041937862647,3.2406393349211466,0.4525767505454093,0.2704517289956838,0.06288290272117837,0.969107946440861,0.20589203602448108,0.9928822264401491,0.31800081358134175,0.9817905881253797,0.31436707960429805,262,10,4.68359375,13.6796875,4.677900999817745,4.677984806653444,4.678760553087165,4.713790723645581,4.637249965768872,4.640060364145817,4.665335652443052,4.836810879019113,0.65771484375,,,0.5130090550632231,0.43486961917202116,3.346687309503598,0.46727705165789285,0.3120064125779489,0.08894774696464336,1.0092250026495542,0.25785461016144334,0.9943736983026277,0.426893115053054,0.9860667091602258,0.42323583022089634,7.16041937862647,3.316600569284434,0.4631852401249482,0.3065991086121356,0.08676145002971089,0.997583348982964,0.253205758471811,0.993104835163158,0.42166442662058407,0.9843424370955063,0.4178007446412693
62,train,received,0.17028552293777466,92.5,92.875,1.21875,4.74609375,4.9375,348,9,5.41015625,13.7109375,5.404120616940441,5.404202062599809,5.4052587799405725,5.438688218554161,5.338934852941379,5.341664861527924,5.3756038371693595,5.530999112603086,0.60498046875,,,4.30859375,0.4783625452860528,0.42049939652957735,7.162105003080282,3.2624921457356715,0.45552140667199614,0.265977871757169,0.06159683703446382,0.9912526828522878,0.2098233315987114,0.9941686350187613,0.3166523418695127,0.9830047436380669,0.3130465845725624,7.160401416734333,3.2400313838643315,0.45249298123037673,0.25915998005158514,0.05975319145626561,0.9871235251463659,0.20813098254081586,0.9929246837114558,0.31432600893193785,0.9819352280654412,0.31081105393745767,252,10,4.7265625,13.6796875,4.722002332170817,4.722086012421762,4.722865950766913,4.757817839335763,4.702243191041035,4.705046016351145,4.730434705476896,4.90110187765557,0.654296875,,,0.5151251980083593,0.4319736702581883,3.3361602962396057,0.465807230528565,0.2998253301588605,0.08425101308224658,1.0135727442298492,0.2556366673798605,0.9943736991983609,0.4177527418720453,0.9856812663435504,0.4140137742195043,7.160401416734333,3.3101803423036413,0.46228977254927783,0.2912899027040865,0.08136006296914387,1.0100302114430377,0.2534019179349397,0.9931131171966516,0.41345541864378305,0.9837485230157919,0.4094942306468693
63,train,received,0.16888688504695892,92.6875,93.0,1.21484375,4.7421875,4.9375,318,10,5.421875,13.7109375,5.419105663605743,5.419187078928905,5.420243525932364,5.453651675092907,5.326264741666906,5.328996477652756,5.362753632388431,5.51848087825749,0.6044921875,,,4.3203125,0.4666630815398944,0.418539584392793,7.162105003080282,3.2663592822722576,0.4560613507994451,0.28670347907343086,0.0662364248921514,0.9794937425252428,0.20687698306537503,0.99417601089635,0.3156049961100143,0.9782221432717924,0.31049100177154815,7.159766569852936,3.247134196391464,0.45352514844044156,0.28102094052324134,0.06472225054361264,0.9732305750265082,0.20495799188901084,0.9926661544628068,0.31373797554994803,0.976221053826503,0.30846192080202806,233,10,4.75,13.6796875,4.743710442849631,4.743794066216204,4.744575711624441,4.779491011118869,4.683596212634541,4.686401551124274,4.711736683761112,4.8826773535514265,0.65283203125,,,0.50343754745674,0.4291943318340436,3.3393981932359678,0.46625931786810687,0.32114015473171875,0.08974834468027276,1.0032143619265277,0.2517849079225199,0.9943736991597962,0.4143557133067714,0.9793775463960257,0.4080216392612342,7.159766569852936,3.3161032226509617,0.4631580080576671,0.31255856538710525,0.08688449625572131,0.998306566405744,0.2493341691920537,0.9928743085707961,0.4103722259240211,0.9784178354659367,0.4042626015044532
64,train,received,0.17238189280033112,92.4375,92.875,1.2099609375,4.74609375,4.9375,322,10,5.42578125,13.7109375,5.41527279996821,5.4153542401779875,5.416407835373385,5.449830462342041,5.335992903174431,5.3387234413001,5.372260813518016,5.528100326811009,0.60400390625,,,4.328125,0.457579591164566,0.41406259494049497,7.162105003080282,3.270091933655512,0.4565825176046859,0.27936087097810436,0.06464976904707857,0.9803115037418699,0.2073713581278544,0.9941402807279189,0.3163311442917831,0.9866497211096759,0.31389764441509066,7.159978618881263,3.2410966453965004,0.4526684809993074,0.2698446883844996,0.06202942439882668,0.9754131667846622,0.20506118013151914,0.9917824992594744,0.31264326996470737,0.9836494503362214,0.310025363404488,229,10,4.7578125,13.6796875,4.754206445498178,4.754290037931688,4.755069781293825,4.789968038851898,4.698796903695541,4.701601036159201,4.726989392257942,4.8977470991755405,0.65234375,,,0.49034550262344445,0.4230759251340614,3.3408879188337535,0.4664673189511886,0.3120396539508068,0.08714802825324501,1.0020283762877114,0.25133956920975237,0.994373701057734,0.4139518781759238,0.9883804990063938,0.41137115388701173,7.159978618881263,3.3078302992071595,0.4619888515426885,0.29940031651323107,0.08287138746910248,0.9983093531599998,0.24838167196971728,0.9920745067047472,0.40745433330172015,0.9852340948391358,0.40455294295054767
65,train,received,0.16782058775424957,92.625,92.875,1.2060546875,4.73828125,4.9375,327,10,5.4609375,13.7109375,5.457874579195378,5.457955891306434,5.4590244151774945,5.492357568592941,5.407162117787575,5.409885296836165,5.444642166250702,5.5985549529300425,0.6015625,,,4.33984375,0.4487671330476736,0.4046023475589441,7.162105003080282,3.279086111647679,0.4578383185163311,0.28904412018833625,0.06650691160831367,0.9861039446122675,0.20750221819231646,0.9941111498593429,0.31383198415298724,0.9820769501702733,0.30998387177719133,7.159683636427808,3.26320696741418,0.45577530141294026,0.2841796402721606,0.065104225687427,0.9787089094208916,0.20517797169575075,0.9921616389434433,0.31146014266137256,0.9788854892893397,0.30719412643594646,228,10,4.8046875,13.6796875,4.802672646584078,4.802756091677282,4.803551091809869,4.838349958679516,4.747998633540885,4.750796787011756,4.776652270254527,4.946403180789928,0.6484375,,,0.4940622975578698,0.41817288522621077,3.3515330780183383,0.46795363605768264,0.32143685442055414,0.08880695970583509,1.0094863607017484,0.2507615963724412,0.9943385666398719,0.40733578754367133,0.9835192935615611,0.4028209510424958,7.159683636427808,3.3312262489970683,0.4652756208456052,0.3149839088186841,0.08642518415817282,1.003011837651158,0.2476793758808648,0.9924646488666937,0.40260515883165826,0.9808916699460486,0.3977458744055806
66,train,received,0.1665906310081482,92.5625,92.875,1.2021484375,4.734375,4.9375,345,10,5.3984375,13.7109375,5.391257351721675,5.391338855294726,5.392391969402735,5.4258545652071914,5.33341304801046,5.336143771200504,5.370289045452591,5.525542142919396,0.60595703125,,,4.27734375,0.4623226844446946,0.40900501845662207,7.162105003080282,3.289119535633141,0.4592392228567655,0.28779445702513407,0.06729207061827591,0.991347105425108,0.21169164854387668,0.9939839311477172,0.3208082890294182,0.9864642703984652,0.3183298497779948,7.160602572374644,3.2693905691232246,0.4565803696097337,0.2826421995732584,0.06582595286921138,0.985798450915647,0.2097269751960399,0.9931202024871961,0.31872728406310274,0.9846667180369311,0.31599922031349087,240,10,4.73828125,13.6796875,4.7340783317227,4.7341619923927905,4.734941267659452,4.769877398005491,4.7079795761483805,4.710782048776652,4.736232562675882,4.906795554252766,0.6533203125,,,0.4965669861800464,0.4149479314050331,3.3603818179600378,0.4691891303624846,0.3205087381374483,0.09037577313985208,1.0138592442244487,0.2565055554032083,0.9943399835986284,0.419910867546787,0.9874922847188463,0.41693087287589986,7.160602572374644,3.3387348196483764,0.4662645058013832,0.3149670322961793,0.08830869959909772,1.0096078866989178,0.2541001256000702,0.9934834504516541,0.4158971707354646,0.9859293216341571,0.412709195898512
67,train,received,0.1697557121515274,92.4375,92.875,1.1982421875,4.7421875,4.9375,315,10,5.34375,13.7109375,5.333911810077689,5.333993602072932,5.335047610272721,5.3686449636871405,5.288930941906074,5.291667844596275,5.326209967472441,5.4816002141701805,0.6103515625,,,4.2421875,0.459628416275134,0.414598957054027,7.162105003080282,3.285304750370118,0.4587065882107526,0.2867328150613364,0.06794801636144523,0.9912018588362592,0.21426453279384486,0.994029809855359,0.3268262462201659,0.9882038921738543,0.3248572403940123,7.160458055270147,3.2578451212943493,0.45497719505479856,0.27797147013758305,0.06534275083878505,0.9800403490589318,0.2103412369353454,0.9931844458861905,0.32293056517330687,0.9853723237004051,0.32038025902378864,224,10,4.68359375,13.6796875,4.681929633567788,4.682013498640008,4.682792099487657,4.717835666800513,4.627477974417377,4.63028992682948,4.655429229003067,4.827170203374195,0.65771484375,,,0.49739973958336653,0.42868467277468225,3.3604850072323984,0.46920353803625037,0.320422406853492,0.09176446611090863,1.0134481411289666,0.25999364715332374,0.9943329732397448,0.42982023565750793,0.9898520752243227,0.42779064050465554,7.160458055270147,3.3280806942150747,0.4647860051027859,0.3102231043025565,0.08807177556253655,1.0053222004930262,0.2559618487616632,0.9933808894382379,0.42382026818775265,0.986443536225794,0.4208428690190643
68,train,received,0.16618843376636505,92.8125,93.25,1.193359375,4.73828125,4.9375,326,10,5.32421875,13.7109375,5.316662623148751,5.316744429409179,5.317782134233561,5.351414031661578,5.226689801659932,5.229433491253351,5.262658141301457,5.420003968635567,0.611328125,,,4.203125,0.45139905250999357,0.40489152748172325,7.162105003080282,3.2601085456980377,0.45518859948240475,0.28739065066599423,0.06801471150509376,0.9655113448049892,0.208461733957491,0.9936725888745492,0.32611542828292583,0.9872692961606715,0.32396065608081887,7.159118431607844,3.2384213162068383,0.45234917499186156,0.2794843099324087,0.06569739007593807,0.9585258866709125,0.2056656498488347,0.991581692453285,0.3223452654559283,0.984764601547834,0.32006437129875065,231,10,4.68359375,13.6796875,4.682112739080328,4.682196559617489,4.682963662045749,4.718004587778693,4.6357192778920275,4.638530476197397,4.663594775451461,4.83533372192456,0.65771484375,,,0.4915975035467679,0.4151116415693013,3.3292580023824767,0.46484350633656274,0.32020622441171653,0.09092597413688576,0.9886408492082843,0.2517037547423616,0.9941800603678654,0.4242844934381525,0.9884922826443363,0.42176695957608396,7.159118431607844,3.3075048839292878,0.4619989060840925,0.3110288439268629,0.08776820783491135,0.9842442932869471,0.24916064559008466,0.9919890123358419,0.41930651003116787,0.9855908244822746,0.4164924325203017
69,train,received,0.16334693133831024,93.0625,93.5,1.189453125,4.73828125,4.9375,307,10,5.3046875,13.7109375,5.300405851904786,5.300487699042624,5.301514602816523,5.335183410355909,5.239983712684468,5.242725925162545,5.276002447733956,5.433157524721497,0.61328125,,,4.25390625,0.46286312164483673,0.411710289738871,7.162105003080282,3.25498472569811,0.45447319248994594,0.2844663152496594,0.06749333691255523,0.9581345708672035,0.20734746956933875,0.9937959355299029,0.3273039043052028,0.9904652601000334,0.32615314394356404,7.160036599929591,3.2299183996697733,0.45110361582530667,0.2779349408823011,0.06557882569762158,0.9487835394743964,0.2042851607046604,0.9923597828869237,0.3242821511987975,0.9888978070485273,0.32311208153891496,226,10,4.6640625,13.6796875,4.659011416232229,4.659095320787696,4.659849452348118,4.694947789287881,4.623536717230034,4.626349068295389,4.650904437898337,4.823266827444234,0.6591796875,,,0.4984029311143772,0.4212739409118307,3.3245799801749483,0.4641903433062083,0.3169421120431881,0.09048574994476967,0.9809623056681396,0.2509589740402646,0.9942528223646026,0.4277732581808063,0.9908523913738909,0.4262183713941901,7.160036599929591,3.2964443671615786,0.4603949045726937,0.3092650466155442,0.08745032498246756,0.9747304434200252,0.24722461063129683,0.9929297332400928,0.4210079868612027,0.9893999517259573,0.4194460365931714
70,train,received,0.16649678349494934,92.75,93.1875,1.185546875,4.73828125,4.9375,338,10,5.4140625,13.7109375,5.399410047576316,5.399491578848016,5.40053168244769,5.434007582987121,5.318496061191478,5.321228668310366,5.355059332537421,5.510793951727139,0.60498046875,,,4.296875,0.4691521023611691,0.41581060205920534,7.162105003080282,3.275369226832929,0.45731935309860106,0.2936288812371064,0.06814823801625647,0.9726730588364223,0.20629946005837652,0.993617662197364,0.3174237093890676,0.9865230474795359,0.31510681623557674,7.159697766531554,3.247968679103586,0.45364605951474857,0.28494217369100827,0.06584797814800313,0.9656909599251771,0.20400989664552283,0.9921825172696828,0.3150348206154086,0.983950880622432,0.3123641603521281,252,10,4.78125,13.6796875,4.775785660348204,4.775869149890177,4.776638719008989,4.811498605861619,4.724225966097252,4.727026263241773,4.752133162454858,4.922849533334125,0.650390625,,,0.5059122826891285,0.42213888502537333,3.343483105074675,0.4668296686011596,0.32590719159418313,0.09052963835640024,0.9956790770954083,0.24853538457526875,0.9940822510688712,0.41050925039759295,0.9883515933355964,0.40805834213953884,7.159697766531554,3.3147932329723613,0.46297949174161585,0.31440307079776897,0.0866044698662772,0.9898787346235052,0.24522527712027262,0.9926696193961959,0.40475862390464584,0.9853443571087528,0.4016776788877764
71,train,received,0.16512057185173035,92.8125,93.1875,1.181640625,4.74609375,4.9375,355,10,5.37109375,13.7109375,5.3661062351468525,5.3661878732751545,5.367228400333315,5.400764195265763,5.27345897748042,5.276196746641965,5.309746060518884,5.466239192311103,0.6083984375,,,4.2578125,0.4530320461186075,0.4092831961433154,7.162105003080282,3.2796595414654455,0.45791838294117826,0.29742266710396237,0.0699060719964956,0.9769531147602617,0.2096112747721828,0.993442738713803,0.32294669184467617,0.9828001216673625,0.31943498762023326,7.160612259785456,3.2611746032392803,0.45543236875906346,0.295267007866153,0.06903777310480669,0.971968697978987,0.2075744423055591,0.992451449495694,0.3203483787001229,0.9808003603679172,0.3165141655839837,264,10,4.73046875,13.6796875,4.7220520203419545,4.722135747269461,4.722902349717788,4.757881180590471,4.689996132256784,4.6928006487234875,4.717764477357195,4.889002230763764,0.654296875,,,0.48930099272097394,0.4212798519681457,3.354139560333153,0.46831756290791643,0.3307165113223469,0.09325214650355963,1.0025544500253663,0.2536406350166979,0.9940884213447845,0.4197913257272693,0.9844426360522283,0.4156301031796659,7.160612259785456,3.3313523291271547,0.4652328890695958,0.32838082519711165,0.09212648332423505,0.996560676297646,0.2510182720633262,0.9928745618390638,0.41619426793242636,0.9816519836401358,0.4113660609866757
72,train,received,0.1646333634853363,92.875,93.1875,1.177734375,4.7421875,4.94140625,381,10,5.4375,13.7109375,5.429219625854739,5.429301011641466,5.430347844201649,5.46374727716359,5.326304677976368,5.329036472628124,5.362755617033312,5.518524344677712,0.603515625,,,4.32421875,0.4329965619914615,0.4000900363688745,7.162105003080282,3.282227023785434,0.458276864465658,0.29097829022139265,0.06741622230362197,0.9843106483417845,0.20843761149301787,0.9935153187000658,0.3166356539420939,0.9866991354104284,0.31441312227432827,7.1607129651415296,3.2628561599420873,0.4556607946479248,0.28548506781195204,0.06577368718656586,0.9805860284547077,0.2065913455472258,0.992842446674608,0.3139643718607142,0.9834170186063336,0.3109683169351582,280,10,4.80078125,13.6796875,4.796397650675221,4.796481073040911,4.797257288269928,4.8320723941963974,4.753471133859105,4.756267666428698,4.781458548440489,4.95175742483445,0.64892578125,,,0.47342480708631035,0.41024944588681944,3.3530363042876132,0.46816352215522355,0.3232242928439746,0.08934181773902965,1.0086614437289168,0.2506601638162725,0.9941661958688979,0.4075426387479645,0.987087736597112,0.40455785685818274,7.1607129651415296,3.331269856699241,0.465214828874711,0.3148185745160079,0.08650063641769482,1.0059564361339355,0.24865562948971007,0.9934644946531144,0.4036246703554039,0.9848222622551415,0.40008792911280466
73,train,received,0.1741359829902649,92.5,92.875,1.173828125,4.73828125,4.9375,430,10,5.58203125,13.6953125,5.577785734488305,5.577866401237124,5.578945686677499,5.611969502020388,5.480758907025825,5.483472023135116,5.518532821883277,5.671269123334265,0.59228515625,,,4.484375,0.46476276547869516,0.40545041654216457,7.162105003080282,3.268282688138199,0.45632990395038525,0.2812146565597029,0.0628170892889842,0.9875986796560294,0.20225645587483682,0.9926530626704402,0.3009590175040287,0.9895738239227656,0.2999798717732294,7.159606942043202,3.2377321924629543,0.45222205893037104,0.2747686178354831,0.06093408466809054,0.978753451544641,0.19913593316446995,0.9910154363132344,0.29748711265096944,0.9852425444786368,0.29575088438110325,330,10,4.9453125,13.671875,4.938094571333041,4.938177375448743,4.938981513487432,4.973461363266793,4.857802064203456,4.860586549773165,4.886723059187379,5.0549671448247,0.63818359375,,,0.4941337267531823,0.4123438389119594,3.3316999430522127,0.4651844592643243,0.30451910810073635,0.08054327666740062,1.011417430507361,0.24156168401596675,0.9932972115806411,0.3816863668262721,0.9907483083546476,0.3806336485053208,7.159606942043202,3.2997862047893936,0.46088929622827923,0.29634675740963257,0.077669992601012,1.0034080006669708,0.23770762416815044,0.992114538548102,0.37616108862841635,0.9866628655197305,0.3740888135669661
74,train,received,0.16613233089447021,92.875,93.3125,1.169921875,4.734375,4.9375,364,10,5.37109375,13.7109375,5.367333710415165,5.3674152388808904,5.368454487045438,5.401958137417594,5.318433182099734,5.3211658941301385,5.355316455652407,5.510737975369906,0.60791015625,,,4.25390625,0.4738844498610003,0.41109651043648626,7.162105003080282,3.254027994247676,0.45433961005153956,0.27014910044039553,0.06304021535553898,0.9737706108759028,0.20755944382432095,0.9934826494362863,0.3197641611374703,0.990019711897955,0.31859820309187303,7.1602230355864425,3.226557399716188,0.4506224713504226,0.26100789300066474,0.06060934510790506,0.9662263558849027,0.2050423585000683,0.9914174807538743,0.3169261225692211,0.987961676913919,0.31578052279819613,271,10,4.7265625,13.6796875,4.721026378181416,4.721109974127893,4.721871379120573,4.756817546442942,4.670835621491367,4.673641967144486,4.698421569003062,4.870025747015928,0.65478515625,,,0.5082082006864064,0.4191504549706509,3.326771139659642,0.46449628122302905,0.3046066526948312,0.08540809823338007,0.9958295363079888,0.25067037907109685,0.9940858524971965,0.4162730412332351,0.9908384866131437,0.4148261874953949,7.1602230355864425,3.298006146934826,0.4606010358257939,0.2946392459844773,0.08199515053545572,0.9924765128500219,0.24816238294516257,0.9921907650815687,0.4108099647026741,0.9891906191312945,0.4094991045411694
75,train,received,0.15933609008789062,93.25,93.5625,1.166015625,4.74609375,4.9375,403,10,5.44921875,13.7109375,5.443088693171911,5.443169823547248,5.444195293094909,5.477528547906669,5.366635230894949,5.369361470559126,5.402774174330691,5.5583679312255425,0.6025390625,,,4.36328125,0.4658957088493515,0.41711259718269456,7.162105003080282,3.2275086973663463,0.4506368862196599,0.28066034338718104,0.06398775104804827,0.9557933344442748,0.19944195901441958,0.9933794726571747,0.3096825299065362,0.9821118466720771,0.30612207975063005,7.159458903005282,3.211673666202361,0.4485916756717769,0.2734271364343144,0.06219131895882275,0.9519776523901164,0.19817699668013136,0.9911773820008669,0.30788653912703257,0.9797868293848353,0.30425498906995374,300,10,4.81640625,13.6796875,4.80969207203586,4.80977527940853,4.81053306899091,4.845290940017524,4.763008971664549,4.765804713936456,4.790567525510127,4.96120995171025,0.64794921875,,,0.5000507670138742,0.4269987948079378,3.301015184004484,0.4609001379601083,0.3119457709005058,0.0846643129345571,0.9792025443071655,0.23937389554241298,0.9941050200106964,0.39667746057709913,0.9829009665336601,0.39212832473532644,7.159458903005282,3.280706337900434,0.45823383894602876,0.3066026425250765,0.08291991846741388,0.9776500974722193,0.2381781604329642,0.9918255166599366,0.3935313741912074,0.9815868962443002,0.38931639535666557
76,train,received,0.1612474024295807,93.375,93.6875,1.162109375,4.74609375,4.9375,395,10,5.5,13.7109375,5.488518675679014,5.4885997333598695,5.489639241153372,5.522898225950557,5.402568641576622,5.405291485096336,5.438848716332483,5.593959225492186,0.5986328125,,,4.390625,0.44957546641231544,0.4025305254606763,7.162105003080282,3.2654534290225268,0.4559348721665095,0.30218618446726,0.06871110637433679,0.9583359420912778,0.19948274796476453,0.992684995988343,0.3083350442795503,0.9886251621188871,0.3070262572449218,7.1603018632994795,3.2435531892660556,0.4529911240042917,0.29369650624124866,0.0664520474847955,0.9530528436722099,0.19750592301534275,0.9907373468100698,0.30567327143760614,0.9867670792776142,0.3043963439673065,286,10,4.87109375,13.6796875,4.8650582525665005,4.865141372610489,4.865912069525043,4.900584057643039,4.817594436389522,4.820384434169876,4.845615895738465,5.0152424192704945,0.6435546875,,,0.4888684506863578,0.4109739997520641,3.337990507039633,0.4660627714343797,0.33651311033482934,0.09088042486884192,0.9839837325992438,0.23947078793588633,0.9936452157294386,0.39361803908114085,0.9899918024507466,0.39209298297376616,7.1603018632994795,3.3143607102492627,0.4628800256644487,0.3266460367509456,0.08768062642353919,0.9818377246978516,0.2376657359592548,0.9915504169599867,0.38931721887068027,0.9880345130541368,0.38785247265428835
77,train,received,0.16013292968273163,93.25,93.625,1.158203125,4.7421875,4.9375,413,9,5.53515625,13.7109375,5.5283608677759055,5.528441745108276,5.529479453425195,5.562650546772385,5.454358114301646,5.457073840290106,5.490782281775374,5.645124498063255,0.59619140625,,,4.421875,0.45205880663543085,0.4041621155616491,7.162105003080282,3.267707278885047,0.45624956314933524,0.2993185937140197,0.06754576751368721,0.974852337371118,0.20151878549776447,0.9934900661515531,0.3054146099701603,0.9782508685165121,0.30068353279342563,7.160095299343956,3.2495616030509753,0.4538433452622784,0.2954144485576089,0.06641503307819957,0.9710360851487803,0.20004111847092582,0.992323730148092,0.30342158834555494,0.976160761826284,0.29847243045289795,300,9,4.88671875,13.6796875,4.87946099922368,4.879544056534984,4.880310296656211,4.914954727427959,4.817284546136844,4.8200740445866925,4.845034191267792,5.01490347480219,0.642578125,,,0.4959699350966991,0.41680789238156907,3.3419912951798914,0.4666213765007028,0.3294875404166948,0.0887112863456725,0.9991728086225802,0.242497850394676,0.9940924591008589,0.39203350195370373,0.9801118044183097,0.3864437003378296,7.160095299343956,3.319182876647913,0.46356685740649756,0.32481986704250065,0.08700863927800682,0.9964266186361126,0.24071952445477215,0.9929883270802122,0.38854923782050704,0.9769303229615041,0.38225433846735873
78,train,received,0.1629258096218109,93.125,93.5,1.154296875,4.7421875,4.9375,383,10,5.49609375,13.7109375,5.486582530364626,5.486663642521895,5.487712852293052,5.520978864138873,5.419185513439252,5.421906168624382,5.456319301432368,5.61038246498007,0.59912109375,,,4.37890625,0.45568775853440585,0.41648224337897227,7.162105003080282,3.2732379314306863,0.45702177362981,0.2787571423616555,0.0635410728046371,0.9951079767618083,0.20760742468980867,0.9937941865901578,0.3097267185380182,0.9813622657925025,0.3058044308514589,7.160462540407412,3.2536242516119085,0.4543874412094593,0.2701924376222209,0.061336421650792276,0.9902528210036321,0.2058216862336819,0.9926106036956437,0.30760556394471555,0.9798414271146729,0.3035695015660525,278,10,4.83984375,13.6796875,4.830637158588712,4.830720409765394,4.831493594797161,4.866231240544569,4.750759234635945,4.753556416493743,4.778566940095877,4.949093938693925,0.646484375,,,0.49594128799710757,0.42527800246861136,3.344651695929783,0.46699283164534916,0.3114037390232074,0.08499710546037438,1.0165586781741567,0.24977613612949495,0.9942781704693022,0.4000675412594377,0.982654183874911,0.39531071673519075,7.160462540407412,3.3207792417887223,0.46376602391942384,0.3012017891618104,0.08172047717772278,1.0135993594209056,0.24770969658036127,0.9930605922381908,0.3960264748793209,0.9812683355360559,0.3911928683125284
79,train,received,0.16625721752643585,93.1875,93.625,1.150390625,4.7421875,4.9375,379,10,5.421875,13.7109375,5.416428204436734,5.416509554648858,5.417547615225377,5.450957162937825,5.3451044605012985,5.34783405724583,5.381090473572728,5.537119369605431,0.6044921875,,,4.29296875,0.452782795478655,0.41578338710713775,7.162105003080282,3.260011583981222,0.45517506132333363,0.2829707696916852,0.06533329478543608,0.9733980798292858,0.20547230555518817,0.9934474839630258,0.31510352078609444,0.9892428583433857,0.31372004130176245,7.16042075941922,3.2280888269056804,0.45082390202548794,0.2743565478944481,0.06294501062958938,0.965008552038892,0.2025055606142032,0.9916898916465033,0.31177996487871207,0.985956529073504,0.3099345687418215,274,10,4.76953125,13.6796875,4.767197472497238,4.767280921663743,4.76804682480541,4.802904932324533,4.717441272494261,4.720242384933982,4.745188229187993,4.916139244886763,0.6513671875,,,0.4918697262436813,0.4253949818207224,3.327504851449519,0.4645987248188101,0.3166040937176522,0.08769385412054113,0.9956781684655329,0.24789605125209563,0.9936959887369028,0.4086069678749415,0.9904284295890831,0.40717947387798537,7.16042075941922,3.2948334285720753,0.46014522599637264,0.3036013597332561,0.08343577584529152,0.989254307695111,0.24453708114436168,0.9923567290630473,0.40326437480675204,0.9875486146245853,0.4012387647919225
80,train,received,0.1629493087530136,93.1875,93.625,1.146484375,4.74609375,4.94140625,384,10,5.515625,13.7109375,5.507005853832113,5.507087013249724,5.508146874196044,5.541400637130697,5.413920432846545,5.41664235593752,5.4504978035563845,5.60521231755193,0.59765625,,,4.3984375,0.4556115394823669,0.4032189493563005,7.162105003080282,3.2465798188307433,0.4532996678259328,0.2733929550543479,0.061693218392608,0.9811617997227611,0.20281692679141303,0.9932532250680755,0.305328069871224,0.9828534944352532,0.30208465172747717,7.159849183852341,3.218868480873784,0.44957210664902286,0.26796152663854844,0.060019942441911105,0.9714741954618775,0.19944120849947272,0.9918822045384106,0.30176926721370034,0.9793999750485209,0.2979567910209357,277,10,4.87890625,13.6796875,4.8689656033488955,4.869048801338831,4.86983454798482,4.904511892847302,4.800800884374432,4.80359333783494,4.829273738479627,4.99866074897963,0.6435546875,,,0.49194660432764314,0.41120738536272233,3.3191244951492225,0.46342862799717843,0.30839013501666024,0.08284199751085013,1.0053457572194926,0.24349520541638783,0.9939589343384636,0.3906751896831578,0.9842359966808063,0.38677743560438915,7.159849183852341,3.2888170342276144,0.45934166345918387,0.2993192156095388,0.07972561649622321,0.9978965771739761,0.23983253796231005,0.9924319083470534,0.38515396657,0.980497929955229,0.38049823234107155
