epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.5562647581100464,66.5,66.5625,1.3046875,2.615234375,3.025390625,65,9,2.951171875,6.94921875,2.950605954210146,2.9506838349700653,2.9508025294239557,2.983621490808908,2.933195460692586,2.935829495767405,2.939772308003258,3.116720937252494,0.5751953125,,,2.1015625,0.39378534635680235,0.5411908909508804,7.162105003080282,1.7629628352724263,0.24615149240540457,0.24819440707574714,0.07388840710354479,0.009937986810344412,0.0026394138664975714,0.9856162449863941,0.4519886775217378,0.5038922163219448,0.23102426262351253,7.13914600459368,1.7609580757963097,0.24666228631032647,0.2489142276339109,0.07439021013805935,0.011072688272093956,0.002951251040396699,0.972025364634268,0.44769091791531557,0.5020844101977087,0.23126077412097426,47,9,2.234375,7.421875,2.2313476984560454,2.231428250679063,2.231508662451856,2.265746301587634,2.1960369577089205,2.19875933245465,2.201429208279447,2.387634923445115,0.69921875,,,0.5415313227352496,0.6104965343602567,1.770548328227751,0.24721060742145956,0.2472546622998184,0.09378294264053265,0.007765740452490455,0.002552305432079594,0.994373502954855,0.6819959883165059,0.5046697503083557,0.3460113617217875,7.13914600459368,1.768114504196947,0.24766470710351834,0.24789192848484198,0.09454931131636253,0.008461774558773172,0.002794852940409373,0.9812766487143003,0.6781630532970072,0.5028892560987872,0.34757766397202083
43,train,received,0.5574206709861755,66.5,66.5625,1.2998046875,2.611328125,3.025390625,50,8,2.943359375,6.94921875,2.9401467322191177,2.940224697748721,2.940343458436872,2.973197122226942,2.924036216567235,2.9266706413098085,2.930603430478382,3.107626269001213,0.57666015625,,,2.091796875,0.3955046828577308,0.535275896948984,7.162105003080282,1.7620612323911602,0.2460256072248776,0.24822332722435547,0.07411083740768254,0.009963724803595753,0.0026530783535144652,0.9864104416226755,0.45437225038410095,0.5039569190899824,0.23208514648986278,7.137947009818186,1.7558127326686321,0.24598287578396513,0.2500454949576003,0.07486216934314584,0.012177394262767649,0.0032518293811987188,0.9685155603207551,0.4475706244869074,0.5017997574149007,0.23188261940272248,32,8,2.224609375,7.421875,2.225096929720449,2.225177378970358,2.2252576209124006,2.2594822133889196,2.2141922573251738,2.216909773141973,2.219577214912814,2.405457090058793,0.7001953125,,,0.5426754423754229,0.6093473445035184,1.7704058437402965,0.2471907132021772,0.24707154529538577,0.09411103174643633,0.007443560433442187,0.002455404537225313,0.9943735104425508,0.687245401006505,0.504669757796055,0.3486737373722339,7.137947009818186,1.7633244084531845,0.24703523380430628,0.24906353455836694,0.09531807983827838,0.010118741731966807,0.003353155822102299,0.9763034717823755,0.679482636603818,0.5024715479523598,0.3496866630304596
44,train,received,0.5556991100311279,66.625,66.6875,1.2958984375,2.619140625,3.025390625,54,10,2.90234375,6.94921875,2.8999673436023996,2.900045744013049,2.900164669017449,2.9331705054010175,2.8930066632995652,2.8956473138506618,2.8995890444863477,3.0770688777640003,0.58251953125,,,2.048828125,0.39993404843456065,0.5349949059750115,7.162105003080282,1.761672366027526,0.24597131224268073,0.24752591226109466,0.0747738344741364,0.008932098692421064,0.002403357291192419,0.9864365912356376,0.4627018339504089,0.5039928781369651,0.2363493473848441,7.137975504132868,1.7569618830519809,0.2461428849166973,0.24945132078166665,0.07560102934165491,0.010025526363976134,0.0027052118966962107,0.9715320481790695,0.4570461701001541,0.5017594711399926,0.23618173240295087,36,10,2.171875,7.421875,2.169827495991939,2.169908466596291,2.1699883881758586,2.204397595060852,2.1602518905768413,2.162977756794893,2.165625338866598,2.3522091037628616,0.70703125,,,0.5381276900164021,0.6049001620816586,1.7697199703649082,0.24709494898549883,0.247047071207672,0.09590449315129844,0.006707575464954374,0.002249240965749735,0.994373545604132,0.7115133236654675,0.5046697929576363,0.36098166083064515,7.137975504132868,1.764751679292221,0.24723420222869003,0.24896365702000356,0.09717287376144237,0.008260806019593225,0.002782823617349543,0.9799890169232066,0.7059576268553164,0.5024762294978551,0.3622867318582011
45,train,received,0.5607038140296936,66.875,66.9375,1.291015625,2.615234375,3.025390625,62,8,2.857421875,6.94921875,2.855074704242039,2.855152984160624,2.8552712801149864,2.8882970995314965,2.8401990880496877,2.8428448333680643,2.8467465984746303,3.024782111365047,0.5888671875,,,1.994140625,0.39590546491105905,0.5402907419778227,7.162105003080282,1.7536401032408078,0.24484981754478624,0.23978420544342072,0.07332784318667934,0.011316203214333242,0.0030782251414906135,0.9855298371898975,0.47118307940076365,0.5038688091601058,0.2408426400909691,7.139323002508517,1.751835773940074,0.2453784165983999,0.2453574291723397,0.07523042019114777,0.013025567088994272,0.0035509481712556437,0.9689412821653809,0.4644902736825933,0.5020928984553503,0.24035933049510558,41,8,2.1171875,7.421875,2.1151018844576392,2.1151826852451254,2.115261139348664,2.149691956736569,2.1172993229561694,2.1200294965657527,2.122646918682908,2.3096842098420987,0.71484375,,,0.5401165599010698,0.609072417811026,1.7635627563520657,0.24623525563973045,0.23983079815758934,0.09497998815796538,0.009421921579058079,0.0032143042675223514,0.9943735348241507,0.7384084945609481,0.5046697821776576,0.37462167290454396,7.139323002508517,1.7618313111974562,0.2467784845395576,0.2452702865584806,0.09776371550738934,0.011180951847283183,0.0038348867164798225,0.978113816271498,0.7335344601437959,0.5029394964319369,0.3763613841854227
46,train,received,0.5564752817153931,66.8125,66.9375,1.287109375,2.61328125,3.025390625,52,10,2.8359375,6.94921875,2.8344633106008406,2.8345422637314366,2.8346612613668647,2.8678661528040053,2.8117634135873355,2.8144149921795867,2.818305068202687,2.9967813163268815,0.59228515625,,,1.97265625,0.4007013989248108,0.542864042474636,7.162105003080282,1.7602559330756224,0.24577354455408998,0.24641799416593635,0.07589681888804725,0.008770484979962134,0.0024009446631147353,0.9854332094961169,0.4764396264262446,0.503880025323606,0.24355813985154362,7.1387689014080005,1.7528725435223405,0.24554269338745735,0.24935178549557335,0.07708360892194513,0.011468857300486412,0.0031521749386288996,0.9689289671422419,0.4705282029384751,0.5018789410467281,0.24383867918643834,32,10,2.08984375,7.421875,2.0930715237311475,2.093152856909482,2.0932315975699995,2.127817991705283,2.092443275076926,2.0951788290368194,2.097795760203495,2.2852291222908554,0.71826171875,,,0.5427069708523691,0.6105761314633472,1.7682864524804285,0.2468947958344541,0.24569142892836027,0.09843729115724945,0.006384070064500591,0.0021998111329389236,0.9943735681681725,0.754745136257187,0.5046698155216749,0.38290671175851865,7.1387689014080005,1.760712575981851,0.24664092650969277,0.24871384799044716,0.09995091107010011,0.00896346551369831,0.0030994725831516878,0.9770917801772816,0.7442953062104558,0.5025800491179426,0.3831285086362789
47,train,received,0.5531356930732727,66.8125,66.9375,1.2822265625,2.62109375,3.025390625,43,10,2.80078125,6.94921875,2.796172587564375,2.796251931804949,2.7963710738138245,2.829717963531035,2.796139834232165,2.7987943354645584,2.802713217798445,2.9813894762801705,0.59716796875,,,1.931640625,0.4090474336327894,0.5367069525507017,7.162105003080282,1.759485983634376,0.24566604132132316,0.24602737829669685,0.076562195501656,0.007081891022762576,0.0019565328979356377,0.986013194752644,0.4845251791078282,0.5039995487126125,0.24760355425698197,7.13770401906082,1.753769351905683,0.24570497000468844,0.2471992684614257,0.07720302999166678,0.008240759531492614,0.002286323615197333,0.9683661211530961,0.4783932415421037,0.5018899779622688,0.247999906835454,28,10,2.046875,7.421875,2.0418268620832634,2.0419088652940682,2.041987305363427,2.076788744129303,2.0360798124245907,2.038823540427262,2.041409534207965,2.2295596654171073,0.72412109375,,,0.5429641219791198,0.6055926673817188,1.7663692713221901,0.24662711180058222,0.24540435216120393,0.10006845080628468,0.004627097334949148,0.0016186892396091671,0.9943736012923088,0.7805482804771515,0.504669848645813,0.3959923516492102,7.13770401906082,1.76143400924181,0.24677879673043374,0.2465972355138044,0.1010301493617506,0.005825369512533207,0.002048833014512683,0.9762511777536611,0.7729033449207114,0.5025530568464713,0.3980172269736076
48,train,received,0.5521900057792664,67.1875,67.1875,1.2783203125,2.62109375,3.025390625,46,10,2.78515625,6.94921875,2.7865184444406115,2.7865977945809446,2.786716900468863,2.8200796419332708,2.774067411507714,2.77672716963086,2.7806405445794935,2.9596971109561685,0.59912109375,,,1.912109375,0.4009262085908505,0.5339861221931459,7.162105003080282,1.7590185837759624,0.24560078119762874,0.24594122231398785,0.07681408242512093,0.006789618844056378,0.0018818476478653136,0.9862756770990799,0.48744685492659384,0.5039953183811923,0.2490278613740159,7.140419325984853,1.75383844479073,0.24562121140537208,0.24672902912137928,0.07733183122360597,0.00805656720032566,0.0022402187316016876,0.9698219206449643,0.4811892994281647,0.5028905031237034,0.24921058171618138,27,10,2.029296875,7.421875,2.0249956427614455,2.0250776498074563,2.0251557347536617,2.0599802468910813,2.015797004771348,2.0185435025997824,2.0211180363232177,2.2095216239303306,0.7265625,,,0.5361509300794096,0.6029878614217615,1.7661153418144995,0.24659165720900875,0.24531185503508723,0.10065976527432087,0.004613439200928937,0.0016226102716581422,0.9943736109156784,0.7900523204253875,0.5046698582691826,0.4008120825861445,7.140419325984853,1.7614425889633143,0.24668615504879535,0.24606117929797833,0.10166746310538277,0.005690252305275756,0.0020134916801136603,0.9777939875877992,0.7852505619413216,0.5035534302936098,0.40359654012740503
49,train,received,0.5564961433410645,66.875,66.9375,1.2734375,2.609375,3.025390625,39,9,2.771484375,6.94921875,2.772648219159127,2.7727278038984866,2.772847198487267,2.80628185061196,2.7756753808270638,2.778334821759417,2.7822706123747274,2.961284108239926,0.60107421875,,,1.9912109375,0.4054802851244196,0.5359559281581007,7.162105003080282,1.7589077619431484,0.24558530783710603,0.24573673242823624,0.07719627445537137,0.0062116558136580124,0.0017305299868641234,0.9861092205809872,0.49186196416849304,0.5039451649320759,0.25130029463892856,7.14071084367343,1.7476953189830056,0.24475088786593832,0.24805051495847685,0.07788293995345877,0.009409717672664186,0.002622553057471074,0.9711305626015001,0.48379713977215844,0.5008892078572593,0.2496644964211654,27,10,2.01171875,7.421875,2.006149827256462,2.006232097613532,2.0063100586796394,2.0412161504954978,2.0032779523694266,2.006026428195719,2.0085933639260327,2.197162986218048,0.72900390625,,,0.5414782517225543,0.6057924468662571,1.7657403062711055,0.2465392933378797,0.24502795950104872,0.10146205024027957,0.004054083120979435,0.0014370308588522987,0.9943736220868349,0.8041521480268413,0.5046698694403391,0.4079623636994832,7.14071084367343,1.7556259537211383,0.24586151045124566,0.24738636867413621,0.10245093690277479,0.00748269777220667,0.0026555429163329764,0.9793545065776703,0.791668710312583,0.5016005378912745,0.4058204257667243
50,train,received,0.5488228797912598,67.25,67.3125,1.26953125,2.62109375,3.025390625,40,9,2.751953125,6.94921875,2.7506847710419913,2.750764497751586,2.750883825208252,2.7843817689419885,2.740787427739805,2.743453475311166,2.7473602895061826,2.926904498300049,0.60400390625,,,1.8681640625,0.3975907185493603,0.5410028717531531,7.162105003080282,1.756403687714358,0.24523567958846776,0.24562970279778362,0.07764316400124417,0.005858579639722805,0.001641172514133792,0.9859541588700083,0.4966650337028846,0.5039268168226831,0.25378429973324945,7.138730063629193,1.7538186920846668,0.24567656662354018,0.24711721113061635,0.078409612752391,0.007049654296997332,0.0019806501752337043,0.969261204325198,0.4904455723831917,0.5022525143185739,0.25379980499377724,23,9,1.9853515625,7.421875,1.9845827807120182,1.9846651078869186,1.9847426958821972,2.019689614455734,1.972679199209828,1.9754334359500232,1.9779869112204616,2.1670105626640663,0.732421875,,,0.5373447671687859,0.6080721355216557,1.7650602485288882,0.24644434112174704,0.24478444454354964,0.10230681721183163,0.003563196557530013,0.0012731015729144969,0.9943736320309817,0.8189348648472053,0.5046698793844859,0.4154588408713034,7.138730063629193,1.7621687998829696,0.24684625755230152,0.24638444886346544,0.10360376328812013,0.004911787641621146,0.0017631605762589216,0.9779065317115307,0.8130182473354849,0.5030283926817516,0.41729341143857945
51,train,received,0.5512449741363525,67.375,67.4375,1.2646484375,2.61328125,3.025390625,32,7,2.734375,6.94921875,2.7321244967042198,2.7322044811835284,2.73232386375593,2.7659039315462732,2.718132536880022,2.720802206969908,2.7247194624961226,2.9045478740028914,0.6064453125,,,1.8515625,0.401439093116661,0.5427951185100167,7.162105003080282,1.7571773780318671,0.24534370513642836,0.24517989701337584,0.07783053839593192,0.005321018031708036,0.001496199075642909,0.985715259703376,0.49991806230272373,0.5039411502819151,0.2555152617627557,7.137982100875941,1.752013509759458,0.24544941203263296,0.24690327221103647,0.07860190927302481,0.00716878930589715,0.0020215186750489433,0.971973617318536,0.49476367343249866,0.5018853795052687,0.2553384465764955,17,7,1.96484375,7.421875,1.9618181346808863,1.9619006241225574,1.9619778851759235,1.996988475651159,1.9537892320775798,1.9565467542003558,1.9590891386815013,2.1483776870384843,0.7353515625,,,0.5420452190356948,0.6098668273801877,1.7650698415627941,0.24644568053717056,0.24480436922292892,0.10336265265738721,0.0036343017401350153,0.0013098548867228527,0.9943736512182149,0.835622045244863,0.50466989857172,0.42392096168916116,7.137982100875941,1.7602651905042264,0.24660543633027807,0.24623228066043445,0.10415067986796296,0.005162505522527283,0.0018642281902648823,0.9801606274090986,0.8253796405554482,0.5025900081722687,0.4228508230924597
52,train,received,0.5473118424415588,67.4375,67.5625,1.2607421875,2.630859375,3.025390625,39,8,2.73046875,6.94921875,2.7281796146066553,2.7282595384137966,2.7283788272212286,2.7619549255587126,2.705187801650249,2.7078589824495487,2.7117751656403937,2.891746654805612,0.60693359375,,,1.8447265625,0.40639285678995374,0.5419116281314031,7.162105003080282,1.7573732694361088,0.2453710562300185,0.245438972432364,0.0780411939956523,0.00532455971117507,0.0014993803431019017,0.9852504001370619,0.5009993697780056,0.5038471705732563,0.25614080311091425,7.1401931653374,1.754738877519522,0.24575509890096991,0.24622325370424747,0.07856010136987651,0.006193557712370179,0.0017507358498970713,0.9722527738635351,0.49683159833600676,0.5016115138961803,0.2562260990352408,23,9,1.9599609375,7.421875,1.9587318672099099,1.9588143205019541,1.958891481170865,1.9939006578864082,1.9737468752240825,1.9765013841562047,1.9790579877899142,2.16808575539235,0.73583984375,,,0.5432530835973334,0.6081478911220067,1.7653402093109167,0.24648343029761197,0.24498005142924129,0.10355238972547713,0.00369497234953009,0.001332991238090462,0.9943736494641788,0.8374821473765167,0.504669896817683,0.4248642148310538,7.1401931653374,1.7630459588864633,0.24691852419977955,0.24579960014378166,0.10431722593772826,0.004314720806177341,0.00156344261515251,0.9808707099073155,0.8319695969371688,0.5023329933063501,0.42579285608700757
53,train,received,0.5491293668746948,67.375,67.5,1.2568359375,2.619140625,3.025390625,39,8,2.728515625,6.94921875,2.7259600586157333,2.726040031232631,2.7261593079884063,2.7597445601858652,2.7002114810562357,2.7028841282007665,2.7067807145031093,2.8868637867915363,0.607421875,,,1.84375,0.40038780438468163,0.539906248136062,7.162105003080282,1.7572199923858585,0.24534965511258383,0.2452483690018301,0.07808865926437343,0.005280531262577881,0.0014888068218688003,0.9858118587604068,0.5023967993941795,0.5039180370147038,0.25674492468437227,7.140864692452453,1.7504412283325097,0.24513014931968127,0.24685110664014065,0.0788316022903027,0.007447035317555972,0.0021052111487919944,0.9703065587848512,0.4958959612080368,0.5026018614778867,0.2568724543798217,23,8,1.9560546875,7.421875,1.9549809942450689,1.9550635897966886,1.9551408066677338,1.9901848514567144,1.9454208560513377,1.9481789213648215,1.950715162210023,2.140079279590071,0.736328125,,,0.5444221153472235,0.6104265890975817,1.7648067002689811,0.24640893976142098,0.2445669624751039,0.10345120715674992,0.003350923498777192,0.0012096055864488232,0.9943736519456277,0.8386682422147425,0.5046698992991319,0.42546568112997546,7.140864692452453,1.7584800212181644,0.2462558943424306,0.24624500120554504,0.10466755195945962,0.005760766447258092,0.0020882207712553946,0.9788209851135878,0.8309595690345667,0.5033800679134304,0.42735845596457506
54,train,received,0.546635627746582,67.5,67.5,1.251953125,2.626953125,3.025390625,33,7,2.6953125,6.94921875,2.6953047212325134,2.6953850452666304,2.695504457569975,2.729211891247296,2.6957466124805953,2.6984200729827874,2.7023423850693793,2.882466994067924,0.6123046875,,,1.8037109375,0.394414105484202,0.5406850393024591,7.162105003080282,1.7563026288637973,0.24522156937219514,0.24481275747629994,0.07868965924662176,0.00436477351849085,0.0012409449684574803,0.9850031553706344,0.5096526973410826,0.5038304281945001,0.26062048134554666,7.14128993328327,1.7507154924490171,0.2451539580110719,0.24516985051303575,0.07905667366574946,0.005813831455075302,0.0016577271733041181,0.973082030695922,0.5057371508932552,0.5021657955020267,0.26089194925453596,19,7,1.916015625,7.421875,1.9148612071300342,1.9149441504847546,1.9150208314569794,1.950193748964205,1.9054258795800454,1.9081891635120347,1.910704583178157,2.1005525490465677,0.74169921875,,,0.5418901422269271,0.6107270480181703,1.7639203203932563,0.2462851800741023,0.24432081820327234,0.10526156950022202,0.0028722224875981084,0.0010531517143701652,0.9943736717018341,0.870226761513922,0.5046699190553383,0.4414686598292491,7.14128993328327,1.759039745443419,0.2463196091850433,0.2448319107824357,0.10570400988122707,0.004518227858185675,0.0016598185543406573,0.981818803694237,0.8619264496452034,0.5029663345374136,0.44127001778610825
55,train,received,0.5497031807899475,67.625,67.8125,1.248046875,2.623046875,3.025390625,31,7,2.6875,6.94921875,2.6865683017726525,2.68664869659118,2.6867681539593877,2.720501961980216,2.6699640786199352,2.6726421535201155,2.6765524611628866,2.8570494010578424,0.61328125,,,1.7978515625,0.40559927218117037,0.5377457996397741,7.162105003080282,1.7561951019258042,0.24520655605726233,0.2447555112163684,0.07892256987287277,0.004269103783498096,0.0012171734213862048,0.9865404619995441,0.513078066096913,0.5040312089897663,0.26206730344424506,7.138927890741684,1.749531703523287,0.24506924993488385,0.24675118190868695,0.07980417923621158,0.006542302903580044,0.0018705636286484595,0.9701306205997913,0.5057400970601345,0.5032236782364929,0.26242775034612664,17,7,1.904296875,7.421875,1.9050289227421326,1.9051118798273818,1.905188333703808,1.9403759302652488,1.8921032456255886,1.8948691615105944,1.8973733984691623,2.087424926202423,0.7431640625,,,0.5457175084625848,0.6092073751706438,1.764019971799976,0.24629909377777975,0.24421454218731586,0.10551527466063375,0.002781217913884859,0.0010222526653135635,0.9943736785533499,0.8752732357236731,0.504669925906855,0.4440276259898728,7.138927890741684,1.7568858736434576,0.2460994004326509,0.24641553924352255,0.10713216977889492,0.005110561772664113,0.001888845839989212,0.977928117880186,0.8681973933903933,0.503882071527503,0.44760869198921843
56,train,received,0.5470188856124878,67.75,67.8125,1.244140625,2.6171875,3.025390625,28,7,2.68359375,6.94921875,2.6826145349582164,2.6826949361710763,2.6828144758658845,2.71655410052983,2.663832218045475,2.6665113836882735,2.670412976667552,2.851002813099609,0.61376953125,,,1.7939453125,0.3984160424000026,0.5416784212328641,7.162105003080282,1.756220881072938,0.2452101554386066,0.2447369509402062,0.07894493017421303,0.004225000882392749,0.0012049816922876171,0.9863675035854449,0.5132853582469705,0.5040149701568728,0.26221066707339485,7.141668542679012,1.7487535454049463,0.24486624308511337,0.2443485316236913,0.07899505505314097,0.006735150211682139,0.0019246733938678366,0.9731438383145328,0.5076027303520664,0.5018970307821577,0.26168489310459137,16,7,1.9013671875,7.421875,1.8997773446610515,1.899860352955592,1.8999367002269592,1.9351410592989735,1.8899719429306,1.8927385230033942,1.8952430646153207,2.085338363832932,0.74365234375,,,0.5481992376223865,0.6146154737697918,1.7640362073144982,0.24630136064129476,0.24422755994322287,0.10582918584902118,0.002793372878324263,0.001029270987579956,0.9943736756196779,0.8804987393537691,0.5046699229731839,0.4466773563463476,7.141668542679012,1.7565830819101789,0.24596256062749758,0.24371074413040184,0.10587321099357168,0.004924901430199746,0.0018186010404081649,0.9804779182810899,0.8708894832013051,0.502520407107796,0.4460335711839219
57,train,received,0.5455301403999329,67.75,67.8125,1.2392578125,2.62109375,3.025390625,34,9,2.685546875,6.94921875,2.6850572120940703,2.685137520114707,2.6852568042097835,2.7189730284636293,2.653889272008516,2.6565693006152693,2.66045575762549,2.841151059075859,0.61376953125,,,1.7978515625,0.409144493458657,0.5407865614781239,7.162105003080282,1.7560879631477295,0.24519159693867518,0.24493121946750662,0.07894723264530426,0.004655201391631891,0.00132677910888837,0.9857310015647904,0.5123222026027445,0.5039348560556567,0.2618460935835889,7.141045412872601,1.751502797468948,0.245272603127779,0.2470748287036768,0.0798952529186829,0.00598646571332484,0.0017119706347710898,0.9723060010637319,0.5077511357204316,0.501478590716335,0.2616735157357748,17,9,1.90234375,7.421875,1.9025888170151144,1.902671745671185,1.9027480636966922,1.9379309106123364,1.892406533142768,1.8951724545373778,1.8976768410493776,2.087728720728938,0.74365234375,,,0.5487549028020492,0.6107939414150169,1.7643126414528723,0.24633995741392728,0.2443349457564299,0.10575678472296005,0.0030500892718858807,0.001122789285044177,0.9943736726851578,0.878479919320632,0.5046699200386611,0.44565365993241296,7.141045412872601,1.759139209236632,0.2463419720123289,0.24646322803455867,0.10704708085659034,0.004282101575909358,0.0015820234551524176,0.9800633801380272,0.8713042064183713,0.5021211649141479,0.4458046053228299
58,train,received,0.5466344356536865,67.875,68.0,1.2353515625,2.626953125,3.025390625,43,9,2.705078125,6.94921875,2.7013201253656103,2.7014001575405855,2.701519231470601,2.7351448174398962,2.6945703157947154,2.6972420209237744,2.7011394998123053,2.88120656774305,0.61083984375,,,1.8134765625,0.4011322248647151,0.5400736450651352,7.162105003080282,1.7533314177250148,0.2448067177137086,0.24155311855268202,0.07733920575627994,0.00710171762593248,0.002012117003308591,0.9858881648101345,0.5069166995354779,0.5039357253735117,0.2590432275119942,7.14306904816407,1.7492899910406323,0.24489333355810686,0.24345494868503614,0.07818507485901457,0.00823489512345077,0.0023407473284094223,0.9750984881847646,0.5034639187588691,0.5017550168650864,0.2590993733943501,25,9,1.9287109375,7.421875,1.9281213426455184,1.92820386414868,1.9282801853497957,1.9633356164501345,1.9334713167540638,1.9362286086947964,1.9387474739141213,2.1281480955921004,0.740234375,,,0.5472334864422445,0.6130911158811907,1.7623400117037455,0.2460645314395415,0.24204273796118603,0.10352661697173629,0.005645970299117842,0.002057451729488297,0.994373643665579,0.8575487132570385,0.5046698910190832,0.43503981324637375,7.14306904816407,1.7588971318665767,0.24623829337316192,0.24375497294012138,0.10463161546541437,0.006782672768273379,0.0024809669352008103,0.9834833094080313,0.8532739700970464,0.5024593020917738,0.4360280532650411
59,train,received,0.5476714968681335,67.5625,67.75,1.2314453125,2.609375,3.025390625,26,6,2.658203125,6.94921875,2.65939636291514,2.6594769584449733,2.6595963078935667,2.6934105252398606,2.646046329143737,2.648726472378213,2.6526221192208417,2.8333557193959105,0.6171875,,,1.76171875,0.40018034762050425,0.5394655071705486,7.162105003080282,1.7563472725606992,0.2452278026928296,0.24428160456499448,0.07951063284114167,0.0045529874564884665,0.0013088959311849742,0.9862549024579899,0.5207558162352354,0.5039753560459159,0.266035377618135,7.138947228886238,1.746921668747527,0.24470298108928143,0.24669052201696928,0.08043670489326386,0.007230309986324457,0.0020808416554902393,0.9685837328961027,0.5117809515495579,0.5023208550747693,0.26502279847570287,13,7,1.8701171875,7.421875,1.8728214277764612,1.8729045225472079,1.8729803539402983,1.908237463435857,1.871076319066593,1.8738460599444495,1.8763424877848152,2.066697148822792,0.748046875,,,0.5419263231353497,0.6096796067696694,1.7647560470255919,0.24640186736533526,0.2440105950797502,0.10718070403728934,0.0033677005051808706,0.0012552889656559903,0.9943394475830649,0.9054219022746264,0.5046699365876837,0.4593309381680961,7.138947228886238,1.7563041865293934,0.2460172529953549,0.24629377571560518,0.1086816370134616,0.005575135200449388,0.0020849346669126537,0.9776813279435759,0.8954111347745289,0.503146381446431,0.4596235569587028
60,train,received,0.5447754263877869,67.625,67.6875,1.2265625,2.619140625,3.025390625,24,6,2.654296875,6.94921875,2.6544880346238227,2.6545686828226813,2.6546880848152505,2.688519801991263,2.628758946458421,2.631441248688576,2.635317445025178,2.8162642892852574,0.6181640625,,,1.7607421875,0.39962859043840115,0.5413968894848824,7.162105003080282,1.754618135117501,0.24498637402870718,0.24424024416643242,0.07948491191458626,0.0036030444320882538,0.0010356645891586905,0.9850156494974556,0.5199713830155405,0.5038116036395115,0.2658824337900019,7.143216221112141,1.748633464341515,0.24479637885989497,0.24713980784627054,0.08069153429509529,0.006007987150246308,0.001732829183704479,0.9699653999823941,0.5142054124442846,0.5031683369791979,0.26670557470699857,11,6,1.86328125,7.421875,1.8619938453977323,1.862077082680666,1.8621528206482372,1.8974552544196603,1.864962462038783,1.867731638322769,1.870219162508522,2.060584745931812,0.7490234375,,,0.5435582242139219,0.6115537353042417,1.763351437301971,0.24620575048028306,0.24407316715120952,0.10731807270203275,0.0024567756803701712,0.0009165439001661005,0.9943736923892743,0.9073790977049884,0.5046699397427785,0.4603075494519807,7.143216221112141,1.75711322656376,0.24598348589400415,0.2465537045398669,0.10878450485282251,0.004591270119274959,0.0017190464175910545,0.9787513439830562,0.8979309790966302,0.5039479836734362,0.46222100480572065
