epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9747906923294067,39.8125,40.75,1.5,1.8056640625,1.9541015625,4,3,1.4033203125,3.953125,1.4002810083076058,1.4005185466125551,1.4006138042606326,1.4472794856606377,1.3931522206120157,1.4271859180121917,1.4400484797762796,1.8789264962788406,0.64501953125,5.21875,1.5087890625,0.7431640625,0.4734884168395826,0.49522608076476043,5.50434055893928,0.9244652612421622,0.1679520464519209,0.0007789016343551225,0.0006956856897019606,0.0011322638110824457,0.0007867089473920754,0.8634047469013622,0.6107321895089398,0.0010431042272411872,0.0007323342355191049,5.093256686756198,0.8677453226734053,0.17037140989374647,0.003208799112080385,0.0026953444949264754,0.011717659537613834,0.009317775187242116,0.7097219970703446,0.5254059218136453,0.0024471279270654733,0.0019061632065186203,3,3,1.0224609375,4.0234375,1.0222822448831355,1.0225244260587163,1.0225303993867332,1.0710273596877633,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.74609375,5.9296875,1.568359375,0.5611755148916427,0.5611755148916427,0.9996227350918494,0.18160626588927536,0.0006131073571378209,0.0009267366164298484,0.0008841734593501016,0.0009011138618865477,0.9349448026742699,0.9783005167207117,0.0008949051915099204,0.0009260986828639015,5.093256686756198,0.9397537910898754,0.18450941094987056,0.002949435223865926,0.0040376499360412115,0.011730672942016795,0.014708458400014326,0.7722729151467043,0.8669474920601535,0.0022566444785114825,0.0027393566291644424
2,test,,0.9317402243614197,43.0625,42.8125,1.4951171875,1.7822265625,1.9541015625,3,2,1.390625,3.953125,1.3933403512924443,1.3935843111169857,1.393682356051597,1.440953981030263,1.3920804032919047,1.4263157376488687,1.439884028991608,1.8797279287373159,0.64794921875,1.009765625,1.00390625,0.72998046875,0.4591321155501985,0.4852863866124821,5.50434055893928,0.9239099380135898,0.16785115821242588,0.000552881028740515,0.000499910618423521,0.0007589120255309112,0.0005323518007408506,0.8633126304851144,0.6166232986598654,0.0008005665036510123,0.0005674960949525834,5.072513681605016,0.8688260902527047,0.17128117237089358,0.0018928800250517241,0.0017074724452995826,0.016039804609475183,0.012533014118456932,0.6884725172285808,0.5164892889542972,0.009552122981994593,0.00750893381641782,2,2,1.0078125,4.0234375,1.0091773493802751,1.0094271741486698,1.0094321957698622,1.0584985236130207,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.74951171875,1.01171875,1.0068359375,0.5619504763772147,0.5619504763772147,0.9995066911617345,0.1815851836308518,0.0004992983205136525,0.0007692153676106426,0.0006591795707304726,0.0006804611952765918,0.9350906943407473,0.9913943220285442,0.0005611109191860919,0.0005882638073271825,5.072513681605016,0.9391004316186415,0.18513512048754036,0.001841054720018498,0.0028300249957251655,0.016541648786569496,0.020129491539213066,0.7526358202470211,0.8602095694737125,0.009802149631856771,0.012041054385122887
3,test,,0.9062092900276184,40.28125,39.34375,1.490234375,1.8076171875,1.9541015625,3,2,1.388671875,3.953125,1.3913578046634643,1.3916040929169833,1.3917030597842839,1.4391128434002467,1.3880406897572242,1.4222862683489745,1.435957844644098,1.8758917736230554,0.6484375,1.005859375,1.0029296875,0.7275390625,0.4825735490030422,0.5055792221757973,5.50434055893928,0.9237929010060626,0.16782989553685668,0.0005224711634639334,0.0004727853682855967,0.0006075024424365694,0.000426402621322466,0.864082118987211,0.6175557716670308,0.0006407402431705123,0.00045447998788857773,5.070487034492192,0.8885189192514846,0.17523344665064694,0.0005271111714959531,0.000465478323098953,0.005129816649517949,0.004022698748482355,0.6969466110567133,0.5451947964711904,0.0017561689255591872,0.0015240151677659629,2,2,1.005859375,4.0234375,1.0040080578882857,1.004260978132929,1.004265654919264,1.0536259875747822,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75,1.0078125,1.0048828125,0.5619504763772147,0.5619504763772147,0.9993581409691177,0.18155819580351332,0.00034547311755872556,0.0005345738662169988,0.00042940439463201585,0.00044457194925406706,0.9350915217281823,0.994390993281645,0.00046134662476227106,0.00048511700218415647,5.070487034492192,0.9621327501516983,0.18975154528682384,0.00031399846866264625,0.0004646590724609915,0.00522861601511071,0.006387491749368971,0.7610930342969837,0.9262427988992864,0.0015111920886665686,0.0021722348467246603
4,test,,0.903317391872406,37.03125,37.28125,1.484375,1.8193359375,1.9541015625,3,2,1.388671875,3.953125,1.3908963712670288,1.3911418602737486,1.3912408951223711,1.4386766045582156,1.3744696705677102,1.408748162792312,1.4215614031723613,1.8629748767206362,0.64892578125,1.0048828125,1.001953125,0.724609375,0.4849254790366293,0.5052300119945972,5.50434055893928,0.9277411158915458,0.1685471867079255,0.0005082488940919561,0.00045974472301631337,0.0007328575681810889,0.00051424043814034,0.8635307962292389,0.6169806413946693,0.000635560159822468,0.0004506744424953251,5.059829941525507,0.90106680603781,0.17808242894545662,0.0035235408728624407,0.0030090928870846385,0.006032543660887235,0.00442104970147473,0.8052402249207091,0.5754396179290507,0.01453858808799069,0.013342516275137304,2,2,1.0048828125,4.0234375,1.0063516467253428,1.006604134357117,1.0066089843238863,1.0558718916221865,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9993399966976735,0.18155489944652925,0.0002952718594873005,0.00045796431255871214,0.0004161103856414883,0.00043148304159611493,0.9350919431060571,0.9959908803652316,0.00036392266269480444,0.0003832819984698643,5.059829941525507,0.9747701387179328,0.1926487945213522,0.0035729806863784574,0.005032073100695638,0.006100582417269074,0.006751554894147383,0.8763252362528071,0.9338235866848947,0.0147383889790067,0.023441795281579678
5,test,,0.920326828956604,37.96875,38.65625,1.4794921875,1.8173828125,1.9541015625,3,2,1.3876953125,3.953125,1.3865975987061,1.3868412801591539,1.3869379377682454,1.4343525149123744,1.3983498619394823,1.4325701328137705,1.4466389883387758,1.885698004848384,0.64892578125,1.00390625,1.001953125,0.7255859375,0.4822883561489689,0.5018142478202804,5.50434055893928,0.9268676024393809,0.1683884913214734,0.0005565628964303571,0.0005053808376447156,0.0008087143965278543,0.0005691571970675391,0.8636102895454378,0.6189071072334269,0.0006899922284988591,0.0004907434310727489,5.090019263418786,0.8816572015180348,0.1732129400480612,0.005267354750188247,0.004650705847316379,0.006438676527730003,0.005072891823545605,0.585293485010423,0.4955039708430353,0.0023594660795787092,0.001956918773617521,2,2,1.0048828125,4.0234375,1.0042879199194028,1.0045418760716454,1.0045466000286962,1.0539444830193523,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9991805545167858,0.18152593281934104,0.000388628320035167,0.0006014699774055519,0.0004163110044794749,0.00043107320889926656,0.9350915888573459,0.9945264381938876,0.0004989423224834866,0.0005247204023655116,5.090019263418786,0.951671476411607,0.1869681482840603,0.005287330763673381,0.007861117051165883,0.006473328191687777,0.00799934536490211,0.6408148471944362,0.8885266387430009,0.0023083942006474345,0.0030955788069919345
6,test,,0.8942105174064636,36.5625,36.8125,1.474609375,1.8173828125,1.9541015625,3,2,1.3876953125,3.953125,1.384345445563655,1.3845955502565601,1.3846942467452914,1.432400290515965,1.3951908055224624,1.429418768492494,1.4433174434075977,1.8826918187571364,0.64892578125,1.00390625,1.0009765625,0.9423828125,0.48674617830846795,0.5089375368967509,5.50434055893928,0.926717993348094,0.16836131111892508,0.0005743157319431091,0.000519264058434598,0.0007572208231030331,0.0005311435382562285,0.8620018816505617,0.6156611185213304,0.0007203780244706692,0.0005106316553795438,5.080219921839352,0.9037388477800739,0.1778936466697026,0.003457865993119924,0.0029661412288252056,0.007992215176333417,0.006614982999892188,0.6318967229181682,0.5305538245196079,0.0039409353441373085,0.003335023629572559,2,2,1.00390625,4.0234375,1.004123211416846,1.0043750076946627,1.0043796649996273,1.0536862728685406,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75048828125,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9993133809854469,0.1815500640421894,0.0003358382460545428,0.0005207153549654317,0.0004137792093708015,0.00042897370739132003,0.9350918720088366,0.9957713861826251,0.00044497777739138655,0.00046854685658698637,5.080219921839352,0.978064016303599,0.19252395198463765,0.0034584580637542217,0.004873720766438383,0.007933680487856698,0.010549642922883917,0.6921141006568972,0.9418451381957483,0.00375816394296713,0.005179979676340602
7,test,,0.8975401520729065,38.65625,38.875,1.4697265625,1.8544921875,1.9541015625,3,2,1.38671875,3.953125,1.3866424598218772,1.386885464587427,1.3869821965418183,1.4344193472868088,1.3588087295321696,1.3931251809782628,1.404924349895299,1.8480683327879286,0.64892578125,1.00390625,1.0009765625,0.7236328125,0.5088439852202388,0.5227331845411575,5.50434055893928,0.9261683029611891,0.16826144622484396,0.0004961139781061163,0.0004494068486728174,0.0006267272828033299,0.0004402552065333191,0.8623364507400604,0.6168199068559966,0.0006447644421152532,0.00045771125523500666,5.144194188193382,0.9145145352218929,0.1777760523350434,0.0005612810774113797,0.000485743781730639,0.007563555998563842,0.0057425793132737345,0.6442445237973713,0.5446794584628317,0.0038592445304246326,0.0033710008616061227,2,2,1.00390625,4.0234375,1.003842703770386,1.004095700156776,1.0041003654771548,1.0534750870963354,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75048828125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.999274460993663,0.1815429932602552,0.00033189138875755475,0.0005152630112690547,0.00036685099399491605,0.00038065181586054993,0.9350923882157174,0.9966581283947479,0.00037189113080415837,0.0003919336300840438,5.144194188193382,0.9916125129301778,0.1927634293444952,0.0003437784873350225,0.0004926185942192824,0.00755066133598703,0.008785440443834993,0.7023182623215627,0.9685166990506302,0.003806266293556071,0.005538892667566992
8,test,,0.9079293608665466,39.125,39.125,1.46484375,1.8056640625,1.9541015625,3,2,1.38671875,3.953125,1.3895873238127745,1.3898340791589705,1.3899333467095332,1.4374608108609828,1.3452890588500166,1.3796392483623132,1.391211141475684,1.8352190804538655,0.6494140625,1.0029296875,1.0009765625,0.72314453125,0.47735474756317253,0.49986451393732195,5.50434055893928,0.9247128440134607,0.1679970260037214,0.000512617220763012,0.00046373533438588303,0.000666766137762842,0.0004678952555275236,0.8608504627690765,0.6151064950477487,0.0006713471895603007,0.00047608238215843853,5.098973866280256,0.892037781884838,0.17494456831479838,0.005474598114013851,0.004812048940671275,0.008087310448765983,0.006634416407947432,0.7052965284843271,0.5456548276800861,0.003225708913388914,0.0026879686100143158,2,2,1.0029296875,4.0234375,1.0016690729759012,1.0019284371304367,1.001933061511238,1.051592193137557,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75048828125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9990043474554844,0.18149392043576582,0.0003592765409372589,0.0005562578496881144,0.00039113544814117773,0.0004051096285359893,0.9350916555962918,0.9947905363294421,0.00040179634759063276,0.0004226662620451094,5.098973866280256,0.9653367410014415,0.18931980557603106,0.005433320906191419,0.007969065519470374,0.007940057035046522,0.010404872446315992,0.7687307039268534,0.9187794603256974,0.003064397029629795,0.0041178591855715405
9,test,,0.9173377156257629,35.40625,37.5,1.4599609375,1.8037109375,1.9541015625,3,2,1.400390625,3.953125,1.4048226161891146,1.4050589948899492,1.405155327271254,1.4517418381545832,1.3701553476679926,1.4044440590555238,1.4168028123423104,1.858863668128574,0.6455078125,1.0068359375,1.013671875,0.7392578125,0.47472547056088804,0.49802760620409364,5.50434055893928,0.9271769168748074,0.1684446859613425,0.0008074128712349804,0.0007221130980755974,0.0011204972285341341,0.0007793412732287776,0.8615139507203509,0.6100384044963434,0.0011142955848306713,0.0007831358402564467,5.132491585487077,0.8767809856247111,0.17082950279040815,0.00449882528659451,0.0039163106379132345,0.005324196570547279,0.00410824130453967,0.7079670799974975,0.5340918134122887,0.00576358487131845,0.004566838769107301,2,2,1.0185546875,4.0234375,1.01959581000626,1.0198441912520904,1.019850081855361,1.0685990435232773,1.0195776273846517,1.054808459887974,1.0558278838284723,1.526940219618315,0.74658203125,1.0087890625,1.017578125,0.5619504763772147,0.5619504763772147,1.0003457505874032,0.18173761958874432,0.0005974998537192633,0.000906865504676732,0.0008316389210687447,0.0008499236769904205,0.9349419551463916,0.9810836013613997,0.0007514399524444215,0.0007798228667992448,5.132491585487077,0.9519081044719395,0.1854670560325142,0.004599489580010996,0.006574021546099822,0.005129426429616224,0.006056815004222387,0.7738133831389984,0.8828843858291009,0.005592817358574642,0.006879582943841733
10,test,,0.9109386801719666,41.65625,42.59375,1.455078125,1.8359375,1.9541015625,3,2,1.392578125,3.953125,1.39138932401633,1.3916276067073639,1.3917227515912023,1.4387335996966184,1.4186452744634708,1.4525939451206638,1.4663867861105568,1.9027649502197606,0.6474609375,1.009765625,1.0068359375,0.73193359375,0.49674187234038747,0.5139006723498688,5.50434055893928,0.9246478920403527,0.16798522586664552,0.0006029761689791968,0.0005435530958891274,0.0008140949534736208,0.0005697165720496069,0.8639006012302222,0.615564398095196,0.0008934802597426739,0.0006318531476653421,5.155964813897711,0.9000855972217858,0.1745717105740595,0.005131892962239704,0.004647214430304067,0.0064131774490894244,0.0050841313725052,0.7421651879960312,0.5649996522354845,0.005967374096528921,0.004660973892425976,2,2,1.0107421875,4.0234375,1.010617977024556,1.010867261964122,1.0108723758137879,1.0598407061855057,1.0406856149689836,1.0756659041126286,1.0769688908202277,1.545203019983211,0.74853515625,1.01171875,1.009765625,0.5619504763772147,0.5619504763772147,0.9995806564359297,0.18159862125764892,0.0005160436014373104,0.0007892489208966211,0.0007761378413153608,0.0007972938180423267,0.9349413110386733,0.9862794889198374,0.0007409769398920574,0.0007729924883675165,5.155964813897711,0.9774962820888846,0.18958552227782466,0.005230004462738691,0.008065907241543383,0.006418091796572156,0.007967589447743752,0.8057972541414244,0.9395042105795751,0.0060087573917329,0.007288636086521469
11,test,,0.9048470854759216,42.8125,43.28125,1.4501953125,1.8212890625,1.9541015625,5,4,1.39453125,3.953125,1.392708125600535,1.3929473287158922,1.3930426664127444,1.4400496171534156,1.4101781734672363,1.4443696684014313,1.459087113155365,1.8969544290780858,0.64697265625,1.0087890625,1.0078125,0.951171875,0.48687337838485967,0.5092696082704644,5.50434055893928,0.9251925618853996,0.16808417865476147,0.0008069928149367911,0.0007277281514771188,0.0011904281992780597,0.0008333153907428834,0.8650748216913442,0.6165784120341986,0.0010273886636671392,0.0007267582099522637,5.154298081225473,0.899952121139898,0.1746022653245401,0.006048638651184213,0.005349589144854476,0.007258790720032771,0.005676999641528151,0.7589121601845035,0.5670222236225217,0.01585618449334536,0.013054414503898952,4,4,1.0126953125,4.0234375,1.0132281261411886,1.0134752251574197,1.013480511549278,1.0623205947395242,1.0195776273846517,1.054808459887974,1.0558278838284723,1.5269402196183148,0.74853515625,1.0107421875,1.0107421875,0.5608800306245815,0.5608800306245815,0.9999305650432284,0.181662190835794,0.0004846917185066246,0.0007410343942615723,0.0007419939522739227,0.0007620367253542583,0.9349494030769545,0.9860455137044106,0.000758545848684733,0.0007911280864761065,5.154298081225473,0.9763096489391054,0.18941660601572746,0.006283610663619932,0.009332062977142227,0.007214043796579972,0.008783757091938299,0.8233577311550953,0.934485917672706,0.01595740140774282,0.021071818331501617
12,test,,0.9489771723747253,41.21875,41.21875,1.4443359375,1.8330078125,1.9541015625,4,3,1.3955078125,3.953125,1.3999880015079242,1.4002198370329724,1.400313882063823,1.4468359430085245,1.3716300856525538,1.4059153037535566,1.4184287346321727,1.8602689741645946,0.64697265625,1.013671875,1.0087890625,0.95263671875,0.4847804746382252,0.49796540607750045,5.50434055893928,0.9233657828970236,0.16775229893750648,0.0006957463122407859,0.0006242217237930565,0.001103374597165363,0.0007693278802645882,0.8627399930092308,0.6124430354992847,0.0011215175603043193,0.0007901790519858238,5.122861719718346,0.8594036356903461,0.16775850739488551,0.005198719421391829,0.004477044835069839,0.009005757935467429,0.006819633696030115,0.7571035833446267,0.5407318404831714,0.0060341993219621415,0.005031637316811482,3,3,1.013671875,4.0234375,1.012982849071185,1.0132344207852906,1.0132397544039942,1.062154390076033,1.0195776273846517,1.054808459887974,1.0558278838284723,1.526940219618315,0.748046875,1.0166015625,1.0126953125,0.5612235235774252,0.5612235235774252,1.0002143297136012,0.1817137437270685,0.0005380457668220373,0.0008229406024115495,0.0006752848496747177,0.0006937150248408375,0.9350888888468285,0.9864692670272889,0.0007945532013344803,0.0008289119637342516,5.122861719718346,0.9344877272343566,0.18241517697763168,0.0051328464053597145,0.007231346048047764,0.00922964675173521,0.010618871442592591,0.8234761426625763,0.8679511354707241,0.006109747182729386,0.008169594651336348
13,test,,0.9118680357933044,42.59375,41.4375,1.439453125,1.80078125,1.9541015625,8,5,1.4990234375,3.953125,1.4960209498396952,1.4962303525668499,1.4963215925240514,1.5395502752407957,1.4868735099097614,1.5198820534105049,1.5341858483791193,1.9608103621875828,0.62060546875,1.0302734375,1.1025390625,0.8583984375,0.4683342750028536,0.49713855500441406,5.50434055893928,0.9345446097988823,0.1697832101397038,0.0016228640555002727,0.0013456649756988142,0.003156857942983038,0.0020692322106510355,0.863414149018527,0.5755744026313193,0.005784266292093498,0.003828799103899959,5.203197619581038,0.8913126084039915,0.17130093330488572,0.008909187100820226,0.007097947329291603,0.012259192867730029,0.008799415300408283,0.6802568553820265,0.487569120716292,0.014066462137455993,0.010148381234903144,6,5,1.1337890625,4.0234375,1.1342151450330935,1.1344379868447396,1.1344528838384818,1.1802639914248738,1.1413487406032403,1.1752642845834496,1.1779516537424048,1.6332770658344262,0.7177734375,1.0361328125,1.1162109375,0.5572302013048165,0.5573691813858015,1.0089153262420851,0.18329449557832397,0.0012475018443112162,0.0016303149622726202,0.002761599384040636,0.0025456879071631302,0.9350750800880006,0.8827363372231168,0.005791459730422055,0.005412952676646263,5.203197619581038,0.9630239660587205,0.18508310398102143,0.008395947311822027,0.010428331196239597,0.011616138289880062,0.012316791370633276,0.743538550504244,0.786700094776424,0.01334114937222175,0.014253143906321502
14,test,,0.900222897529602,41.90625,42.125,1.4345703125,1.8037109375,1.9541015625,20,10,2.248046875,3.953125,2.247884248284937,2.2480216401668374,2.2481618185090255,2.282672265455535,2.149658804572847,2.1790953694491386,2.2046102732243122,2.5700857611007595,0.43115234375,1.8623046875,2.240234375,1.8505859375,0.4423206400264219,0.5023861957997874,5.50434055893928,1.3788541557106102,0.25050306043860116,0.0026250162574950053,0.0017503033184496052,0.004251436452794799,0.0023367588152678376,0.8623518324993089,0.480729523764724,0.43317081602492635,0.2400536988046688,5.19574443754061,1.0837421677183854,0.20858265466023795,0.011243017186321147,0.006346401434092057,0.030177209297834295,0.015422228572950142,0.7522221536659952,0.3750713171156956,0.17733761149172356,0.09133810034773414,18,10,1.955078125,4.0234375,1.9537698355094302,1.9539188797858902,1.9540410547189313,1.9906319487110864,1.9327804343149086,1.962467443220499,1.9848604961953096,2.3623772626498836,0.51416015625,1.9423828125,2.333984375,0.5601469125285489,0.5862064807304738,1.4722023187246758,0.2674620697903144,0.0021472331928036326,0.0019293455213748277,0.0035312856796458902,0.0024650221973032856,0.9350582761126764,0.6645627823345838,0.4488152609576401,0.3165882425690235,5.19574443754061,1.1681211493349273,0.22482267235758305,0.011216483628142093,0.008056337408035505,0.031234260875694808,0.01980069285784021,0.8164684079051119,0.5020569121160684,0.1840526417962689,0.11781225902279999
15,test,,0.7173032164573669,49.78125,50.46875,1.4296875,1.8076171875,1.9541015625,5,3,1.8759765625,3.953125,1.875024388945995,1.8752442526547672,1.8754272677830612,1.919056480504449,1.847021109162045,1.8793778590622083,1.9035720377817675,2.3038737748405187,0.525390625,2.3828125,1.6318359375,1.34375,0.4725753018580187,0.5275816766788186,5.50434055893928,1.3836041297927066,0.25136601105570683,0.0006737587097775943,0.0005952865969095154,0.0010614744964634326,0.0007313219208647043,0.8608157806604098,0.6036890602876926,0.44148636157410515,0.3073218127940144,5.273718477290252,1.3776106719728858,0.26122188317506306,0.0007374336096370726,0.0006870072736020799,0.001703739435338747,0.001268426089626329,0.8138792396059564,0.5805916259409852,0.40876586564052886,0.31588616723151364,3,3,1.5087890625,4.0234375,1.5069796078658269,1.507208810476804,1.507343068032425,1.5531224197517826,1.5073595467920682,1.5409169307064108,1.5597720521890839,1.9858016595370707,0.625,2.533203125,1.658203125,0.57894059938902,0.6005126799128273,1.471398111544646,0.26731596560736665,0.0006642383041555178,0.0009837671258834406,0.0008034119437798637,0.0008075931669078029,0.9350874403482443,0.9646995861198496,0.45221979376017885,0.46147750566413576,5.273718477290252,1.458633148400641,0.2765853267825774,0.0007667572581926407,0.0012367898752649864,0.001578966035660656,0.0017746190089311762,0.8860057589455241,0.9342410244675228,0.4186720396387287,0.4980701933915954
16,test,,0.7248949408531189,50.9375,52.09375,1.4248046875,1.8310546875,1.9541015625,6,4,1.8583984375,3.953125,1.8559004252759608,1.8561233873449476,1.8563086066037537,1.9004722599864747,1.8473959087629117,1.8795576967695544,1.903872231256593,2.3025070175360476,0.52978515625,1.501953125,1.47265625,1.203125,0.47645074965357687,0.521114505557611,5.50434055893928,1.3844488235999175,0.2515194706387697,0.0007763807090688246,0.0006964028873187087,0.0011085232161498482,0.0007727764975555667,0.8587684644615567,0.6095102794993459,0.4416815445618223,0.3111347141798697,5.26872563045544,1.3477641911241474,0.2558045883682965,0.010620682134597104,0.009283578090871063,0.00988813191012028,0.0073991458526132025,0.7947337912901755,0.578097456506074,0.3965746640202177,0.30368078817537786,4,4,1.4873046875,4.0234375,1.4853567887528527,1.4855929457023491,1.4857289561557558,1.5321532555073731,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63037109375,1.5146484375,1.486328125,0.5783140761357071,0.5999334677782232,1.471169948543818,0.26727451413858766,0.0004879673650002303,0.0007397506080103223,0.0008011408290879984,0.0008181070950035482,0.9350888612238686,0.9804403252591567,0.4522212146358031,0.468925041430318,5.26872563045544,1.4300245385900583,0.271417537919211,0.010949577877660488,0.015805570630633984,0.009943586092232337,0.011234087242855692,0.8544183065048934,0.9252156465905851,0.40498592859112037,0.4738710620095836
17,test,,0.7612470388412476,52.09375,53.46875,1.4208984375,1.80078125,1.9541015625,6,4,1.853515625,3.953125,1.8501335098402845,1.850363931468873,1.850553212684424,1.8951912215368654,1.838989553312695,1.8715667371984148,1.8969405756736841,2.2980887104818133,0.53076171875,1.4951171875,1.4697265625,1.2939453125,0.4547018361659431,0.5011635713636534,5.50434055893928,1.384483584246573,0.2515257857724871,0.0006950276632515795,0.0006265380644115338,0.0008753136315524657,0.0006125622564695203,0.8620310903177906,0.6142364321975913,0.4419217453140307,0.312521188036458,5.2758560645860895,1.3200611430568556,0.2502079523961424,0.016995306594034254,0.014553243612650948,0.017850104625646956,0.012856130759366178,0.7759007578903363,0.548202010634488,0.4214036027793169,0.3097697184821133,4,4,1.482421875,4.0234375,1.4837816501374128,1.4840180143042467,1.484154028728677,1.5306230873442106,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63134765625,1.5078125,1.4833984375,0.5783999699806937,0.6000137560586273,1.4708080423789287,0.2672087649065018,0.0004619460408736842,0.000709491877749173,0.0006216766278033248,0.0006404296345184448,0.9350905174501403,0.9893034080443909,0.45222287086207213,0.4731178172646116,5.2758560645860895,1.4008227169773952,0.2655157191228823,0.017385749848853216,0.024538861599812195,0.017982596968216136,0.019353868866571183,0.8428936722357259,0.8816378013986361,0.43182330842832695,0.47923082053949384
18,test,,0.7314915060997009,49.53125,50.21875,1.416015625,1.8056640625,1.9541015625,6,4,1.8505859375,3.953125,1.850654022726118,1.8508795369631634,1.8510663192474606,1.8955697847264343,1.8405869337216054,1.8731604957607297,1.899001190565514,2.2996141434995843,0.53173828125,1.4931640625,1.4677734375,1.193359375,0.4658359491669575,0.5147891355470008,5.50434055893928,1.3838077802834297,0.25140300921898223,0.0005760372063328134,0.0005176403122330547,0.0008329607352548507,0.0005814988155262868,0.8588643081132288,0.6104576783981931,0.4415803231810278,0.3115087822538441,5.27634209201539,1.3475272758495365,0.2553904300270313,0.010341304601466206,0.009409154451818235,0.01026852806884282,0.00752785764718464,0.8018406681360668,0.5734097582164416,0.41926851198230075,0.3230800669673346,4,4,1.478515625,4.0234375,1.4772118847352746,1.4774538415188414,1.4775923083439741,1.524524996848143,1.469811067880363,1.5038583910874876,1.5225203954605295,1.9537219961589989,0.63232421875,1.505859375,1.4814453125,0.5784618892654955,0.6000701922205472,1.47090927748188,0.26722715677413195,0.0003992248402706622,0.000615630456409964,0.0005210048927075661,0.0005381697108887602,0.9350908913767499,0.9920460385733972,0.4522232447886836,0.47441500600372183,5.27634209201539,1.429867376071593,0.2709959572627768,0.010390631405819306,0.016085167793405,0.010171297984260974,0.011165251579029353,0.8679134716153234,0.9181526971658057,0.42830450830152156,0.5070897102170666
