epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.5806278586387634,64.6875,65.1875,1.2392578125,2.013671875,2.013671875,11,5,2.33984375,4.30078125,2.3399278985190284,2.3399870172082693,2.340064747147073,2.3626677312051703,2.3412396413564363,2.343128974510965,2.345541618553453,2.4596789433179427,0.45556640625,,,1.6826171875,0.5304489620317873,0.5891695071353735,7.162105003080282,1.6088791027557998,0.22463774296297698,0.0004881057850836257,0.00016806818291150485,0.10474647638857881,0.03164169618689752,0.9943701896573431,0.5761825570004175,0.4844373353974074,0.28062319795497825,7.142651053708402,1.566746263948854,0.21935080576775665,0.006024685371329497,0.002055634746307538,0.10675367998299912,0.03198469730303796,0.9856939109806975,0.5603981819511259,0.44666040386416306,0.2543972974779685,4,4,1.634765625,4.2109375,1.6350688318513544,1.6351326401143358,1.6351817563715905,1.660069831860883,1.6338457741123882,1.6359174503550626,1.63747081810281,1.765333975441825,0.61181640625,,,0.576448345262544,0.6184841050327387,1.6340581726502388,0.22815333926931566,0.0001729798284015871,7.958080581989275e-05,0.10890035033544088,0.04221240763845453,0.994371376617524,0.9991523356091074,0.5046679821058069,0.5068393104913369,7.142651053708402,1.5904663331891733,0.2226717112777639,0.005920528717187068,0.002688712507873111,0.11083135973948544,0.042483208187727585,0.985695548469157,0.9568966746906902,0.4649844954124216,0.45278717409397895
58,train,received,0.5796494483947754,65.0625,65.625,1.2353515625,2.013671875,2.013671875,11,5,2.341796875,4.30078125,2.341724655150494,2.3417826149980443,2.3418591343608752,2.364354387599217,2.344855635183281,2.346720359284059,2.3491084088383793,2.462655053051853,0.45556640625,,,1.521484375,0.5360366820244603,0.5934233699494832,7.162105003080282,1.6095094900556242,0.22472576000539024,0.0005797448224340584,0.00019969048405954931,0.10492456750484447,0.03170503122212829,0.9943700963617239,0.5765151721664304,0.4846831539902263,0.28092765285187243,7.1372430508260685,1.568375600655307,0.21974529793738526,0.006689158008795992,0.0022843077404559793,0.10743196881505046,0.032219957717240316,0.9796476779173826,0.558981225667077,0.45004506829015956,0.25682636580899826,4,4,1.6357421875,4.2109375,1.6355514993059566,1.6356146959205295,1.635663429506015,1.6605089336616117,1.6362237209773358,1.638279030211733,1.6398227118922726,1.7672889768911029,0.61181640625,,,0.5798028449867582,0.6212877726725186,1.6341236397087804,0.22816248002591075,0.0001728109573351233,7.949269552477435e-05,0.10893605429549513,0.042221584382539167,0.9943713248580144,0.9988663282097577,0.5046679303462973,0.5066942750830988,7.1372430508260685,1.5918305829075121,0.22303157838001225,0.006548785159055548,0.002978526189312197,0.11147234541339301,0.04279681945312884,0.9796493253492828,0.9577015843640757,0.4688245503066488,0.4584229544926189
59,train,received,0.5793053507804871,64.625,65.125,1.2314453125,2.013671875,2.013671875,12,5,2.349609375,4.30078125,2.351952642974413,2.3520093361022885,2.352084693527791,2.374404983752516,2.3413842220998644,2.343263061894718,2.345657867881361,2.4594289074374798,0.45361328125,,,1.59375,0.5266691034825408,0.5927636093090989,7.162105003080282,1.6030217150262716,0.22381991248897398,0.0029352189385356553,0.0010059303536285988,0.0997613715075687,0.03001158297914089,0.9943697916915051,0.5716438228181839,0.48477884670126503,0.27860967830095174,7.14219211071086,1.5586598926699295,0.21823270342063045,0.008404240478932401,0.002848961634986245,0.10152716391219219,0.030271665552384825,0.9827161843384635,0.5537874657027598,0.44745466857333227,0.2520680602097256,5,4,1.646484375,4.2109375,1.6475280731189994,1.647589898601336,1.647638039868015,1.6722762919852463,1.6468252445295994,1.64887627429085,1.6504276527936454,1.7775231534111149,0.60888671875,,,0.5732708186129734,0.6215244708591464,1.628460606417596,0.22737178604854671,0.0027707112954491464,0.0012642446251304794,0.10398549562446924,0.04002867313349154,0.9943710101577681,0.981443759908434,0.5046676156460492,0.49786055489776043,7.14219211071086,1.582690465855528,0.2215972969254118,0.008595549923732904,0.0038661449487912996,0.10622993506027889,0.040434293310293065,0.9826801855346163,0.9377677795207822,0.4658681973861052,0.4443227568264462
60,train,received,0.5868188738822937,64.5,64.9375,1.2265625,2.013671875,2.013671875,12,5,2.345703125,4.30078125,2.3463424166880347,2.3463977044538367,2.3464711208701954,2.368654980744829,2.344749121436275,2.346618844419212,2.3490089424824703,2.4624982082265636,0.45458984375,,,1.8876953125,0.5360002568043711,0.5915239552148372,7.162105003080282,1.5760876404943245,0.22005927584369117,0.007617421581357142,0.0025880820202735123,0.0769613147258239,0.022977299538400654,0.9927645870387805,0.5625218792720172,0.48447387600518965,0.27443547325182027,7.137647135022572,1.5406838966951457,0.21585318909019918,0.011413231032905813,0.0038527015791737745,0.07925979089770419,0.023546838848711844,0.9791363168766001,0.5485011496884926,0.44802527534915093,0.2508248414705236,5,4,1.6455078125,4.2109375,1.645812957721717,1.6458747589603773,1.6459224361433002,1.6705332519949305,1.6509201717958404,1.6529532132253633,1.6544836559398721,1.781045255225703,0.609375,,,0.5819196167660735,0.6205827989949746,1.6014984658897655,0.22360723072350827,0.007728701966636997,0.003485243913901521,0.08033110355062423,0.030617129238032732,0.9930100550248362,0.9556193888523681,0.5045892931151457,0.48535556855741757,7.137647135022572,1.5646206793057906,0.21920678477205818,0.011861692199272689,0.0053005487158912,0.08307494651275604,0.03145021543687734,0.9792222940506656,0.9233247471614905,0.4667904539893861,0.4396903318257067
61,train,received,0.5771236419677734,65.0625,65.6875,1.22265625,2.013671875,2.013671875,11,5,2.341796875,4.30078125,2.3406754554386113,2.3407335666166817,2.3408101573631517,2.3632914699003424,2.330779407859156,2.3326545474451494,2.3350375794542453,2.4490014060346,0.455322265625,,,1.70703125,0.534928586902751,0.5938514330420464,7.162105003080282,1.6092020361436115,0.22468283213545806,0.0006082845797941161,0.0002092020890916919,0.104835353374515,0.03163578303683876,0.9943700005570282,0.5750401858108698,0.48432564269206946,0.28000246063265427,7.1401139834259935,1.5620190366319693,0.21876668079218478,0.008099476049759247,0.0027573578960082296,0.10599964851525012,0.031703005238413774,0.9820273556056183,0.5566318857750118,0.4441641400880858,0.25189459498071026,4,4,1.63671875,4.2109375,1.636468515085186,1.636531623672006,1.6365802939004703,1.6613880943602466,1.6373832777447945,1.6394449696939775,1.6409937477323935,1.7685168669390514,0.611328125,,,0.5778407557622441,0.6215525895810181,1.6340136970385324,0.2281471294173675,0.00018271479171527716,8.400639539706902e-05,0.10885290070428244,0.04217157197680842,0.9943712091298105,0.9977757172411927,0.5046678146180916,0.5061412623305188,7.1401139834259935,1.5850956069819453,0.22199864185100576,0.007972004653817422,0.003612383797555448,0.10981087219172725,0.04202530761559449,0.9820290159512695,0.9500309923081419,0.4628879312506742,0.44821192466395554
62,train,received,0.5770460963249207,65.0,65.4375,1.21875,2.013671875,2.013671875,11,5,2.341796875,4.30078125,2.3419416255372463,2.3419987187451663,2.3420742736675138,2.364505887278693,2.342138741133797,2.3440123088269793,2.3464129260413853,2.4602116027938945,0.45556640625,,,1.5048828125,0.5334899454218901,0.5884999888728345,7.162105003080282,1.6088505895944505,0.2246337618482995,0.0006018874722455436,0.00020717204727786772,0.10473763544467563,0.0316290759177924,0.9943700131846072,0.5758349985624587,0.48449285876605863,0.2804861663961261,7.142080568968077,1.5674687528771862,0.2194694862009463,0.005987588615155914,0.0020410581988028944,0.10343390819894527,0.030989433992327967,0.9833158832991735,0.5594865368940447,0.44925197973511644,0.2557021884274428,4,4,1.6357421875,4.2109375,1.6358845641284308,1.6359481332532984,1.6359971016401935,1.6608484043890113,1.6351969973579152,1.6372604701179936,1.6388092925089812,1.7664718280321772,0.611328125,,,0.5774986351235881,0.617250346290965,1.6340673391563905,0.22815461913133217,0.00023693783446976369,0.00010893220209322866,0.10891348155917413,0.042193668786687066,0.9943712028520961,0.9976916070632598,0.5046678083403773,0.5060986141292118,7.142080568968077,1.5906494393955126,0.22271513518158723,0.0057924112869018884,0.0026275357391123246,0.10757274776741887,0.04123697489685985,0.9833175214301004,0.9561016044757361,0.4675849219207606,0.45490789352504457
63,train,received,0.5772668123245239,64.9375,65.6875,1.21484375,2.013671875,2.013671875,11,5,2.341796875,4.30078125,2.3414838748347413,2.3415416200106742,2.3416178648599786,2.3640946155429576,2.343431360547242,2.345320431110931,2.347735188602396,2.4618456623330207,0.45556640625,,,1.759765625,0.5401636305053082,0.5956942808716215,7.162105003080282,1.60914613839198,0.22467502748143425,0.0005474096576820742,0.00018839287810393682,0.10481004453190756,0.03164686137740931,0.9943701200994424,0.5756926973472244,0.48456862900780084,0.28046069680994373,7.1428559486356775,1.5607185771943333,0.21850063733854783,0.008790505899968437,0.0029899840779050385,0.10769876863234984,0.03220131092946249,0.9832639658989137,0.5573171697066529,0.4421333315778764,0.25051621968491183,4,4,1.6357421875,4.2109375,1.6355171392325594,1.6355809194711763,1.6356300170257512,1.6604986565848525,1.6365682820360483,1.6386235490547252,1.6401679173395158,1.7676295274251164,0.611328125,,,0.5838216681005245,0.6238879218002024,1.6340966879394103,0.22815871691864573,0.00025831911282914177,0.0001187768453381202,0.10894833626556988,0.0422115431197224,0.9943712438406678,0.9979593055766391,0.5046678493289507,0.5062343614648411,7.1428559486356775,1.5834001022442306,0.22167605137643412,0.008600893442427981,0.003888997836665179,0.11161809370586884,0.04266488585924121,0.9832656297564641,0.9491959811400642,0.4605958670670942,0.44437552106453004
64,train,received,0.5749468803405762,65.125,65.6875,1.2099609375,2.013671875,2.013671875,11,5,2.341796875,4.30078125,2.3393677492563194,2.339425740673709,2.339502157213284,2.3620088264185237,2.344579488750206,2.3464606020088503,2.3488740394902745,2.462803568905854,0.45556640625,,,1.7666015625,0.5354310231615163,0.5927074200518996,7.162105003080282,1.6088251408520193,0.22463020859930075,0.0005238986592512873,0.0001803097472948718,0.10492544997274322,0.03168298062980889,0.9943701094934143,0.5757370522744799,0.48448997398822957,0.2804367741677839,7.143715833632344,1.5615389625757978,0.21858917668927025,0.007393560277890288,0.00251787850317012,0.10705536973730734,0.03201871387154695,0.9841374269048107,0.5581478839839638,0.44246601183222634,0.25101361397738875,4,4,1.6357421875,4.2109375,1.6356741889531554,1.6357372020591672,1.635785821294986,1.6606256719099874,1.6348724977318088,1.636936010448802,1.638484240079257,1.7661511243007506,0.611328125,,,0.581644959166298,0.6223820118842858,1.6340389166878706,0.2281506506795282,0.0001901371225594417,8.744565028732353e-05,0.10888629964493024,0.0421953697731986,0.9943712981386064,0.9984412678389838,0.5046679036268866,0.5064787501757875,7.143715833632344,1.5842471882096052,0.22176794613680312,0.007231114923555992,0.00327361416144234,0.11128250135797568,0.04253903354222043,0.9841390896526789,0.9502124689378251,0.4607538568262184,0.44508611878721577
65,train,received,0.574431836605072,65.4375,65.8125,1.2060546875,2.013671875,2.013671875,11,5,2.33984375,4.30078125,2.3409085217413685,2.3409665715327224,2.341043175411751,2.363569884045811,2.333811965116159,2.335702508682536,2.338106557464651,2.452365866902106,0.45556640625,,,1.5986328125,0.5400455472895614,0.5943147075592821,7.162105003080282,1.6088427836411308,0.22463267195177936,0.00047394377753562367,0.0001631831889290701,0.10473063793858461,0.031635444445202915,0.9943701842951196,0.5761312972038932,0.4846980191058927,0.2807492357425324,7.140977169161811,1.5722195544000068,0.22016868520314142,0.005545294222118358,0.0018937983912204763,0.10807138932598104,0.032452658237717286,0.9836001759282205,0.5616414749417163,0.4504180699403282,0.25728560084303087,4,4,1.634765625,4.2109375,1.6352230972095867,1.6352867506276896,1.6353357787323968,1.6602235979017617,1.6365682820360483,1.6386235490547252,1.6401679173395158,1.7676295274251161,0.61181640625,,,0.5803063897321186,0.6209555143026,1.634031925969269,0.22814967460914126,0.00018877750746515432,8.684201793055786e-05,0.1088895646876642,0.04220550736688642,0.9943713747312515,0.9989854746689473,0.5046679802195344,0.5067547087031458,7.140977169161811,1.5954133536613364,0.2234166719578802,0.005356777074024599,0.002434185208630559,0.11227955010778068,0.043140706249362296,0.9836017487087805,0.9607295025519627,0.4685634328015942,0.4579545937856174
66,train,received,0.5729659795761108,65.75,66.25,1.2021484375,2.013671875,2.013671875,12,5,2.33984375,4.30078125,2.340671111332887,2.3407287617995913,2.3408049506377457,2.3633069128070816,2.3452320395895447,2.3471211267714067,2.3495458998551277,2.4636476073364544,0.45556640625,,,1.7587890625,0.5343205439123171,0.5938294313026465,7.162105003080282,1.6086825086666647,0.22461029375788286,0.0004959917572548989,0.00017075596063324466,0.10474928982936671,0.031638063248115626,0.9943701751309346,0.576025991226154,0.4845855015231191,0.2806327764356081,7.143463916838396,1.5705308709708672,0.21985564555997136,0.005626663825935019,0.0019215631103152201,0.10736063394347806,0.032205223386093065,0.9841252506262572,0.5611413353975757,0.448386410415079,0.25589331464789156,6,5,1.634765625,4.2109375,1.6349107558099003,1.6349749038862822,1.6350242630229481,1.6599603552316076,1.6365481446856747,1.6386034139717252,1.6401476861754891,1.7676096055189197,0.61181640625,,,0.5814576045821109,0.6239863919551268,1.6340154999895513,0.2281473811521603,0.00017108528998210915,7.869910868874737e-05,0.10890028889960135,0.0422078203068535,0.9943713302433208,0.9988723392561693,0.5046679357316037,0.5066973254332184,7.143463916838396,1.5938808862870273,0.2231243700314592,0.005470390655542445,0.0024868160741694074,0.1112947597998204,0.04271979288019907,0.9841268744683083,0.9597689222315341,0.4670297178439409,0.456160996907582
67,train,received,0.5746572017669678,65.3125,65.75,1.1982421875,2.013671875,2.013671875,11,5,2.33984375,4.30078125,2.3415775215688033,2.341636627578987,2.341714425544363,2.364303086595385,2.3431783209029566,2.3450597787742726,2.3474711469887954,2.4614348468895915,0.45556640625,,,1.580078125,0.5381459788481018,0.5941825412647268,7.162105003080282,1.609200147119501,0.22468256838281697,0.0005573247722141517,0.00019188476895197728,0.10504923209790107,0.03173062714577597,0.9943701652709693,0.5760946026734084,0.48437702766617363,0.2805454505777085,7.140925007498732,1.5678101779701543,0.21955281372144178,0.00561724447021561,0.0019158980257301184,0.10596912603289965,0.03176907605443234,0.9833564700081263,0.5600874236114719,0.4454281174289383,0.2536685515533189,5,4,1.634765625,4.2109375,1.634908816913369,1.6349729167211489,1.635022234278367,1.6599453719157462,1.6338457741123882,1.6359174503550626,1.63747081810281,1.765333975441825,0.61181640625,,,0.5826809781120262,0.6227312672195016,1.6339408542933123,0.22813695883969673,0.00015070622711821358,6.933740947925048e-05,0.10890116685532103,0.04221465230249311,0.9943714049492938,0.9992706743841003,0.5046680104375749,0.5068993239357888,7.140925007498732,1.590269688240049,0.22269799592771197,0.005488279451768108,0.0024893905522680193,0.11030556700124894,0.04228920879421705,0.9833580315618384,0.956131527176956,0.46432377877475073,0.45136883863572386
68,train,received,0.5746076107025146,65.3125,65.8125,1.193359375,2.013671875,2.013671875,11,5,2.33984375,4.30078125,2.3413360652960766,2.3413943767254675,2.3414713008296215,2.364029862174039,2.3429707223524514,2.344859717643122,2.3472720678467436,2.461378067352674,0.45556640625,,,1.5986328125,0.5337857660307496,0.5906068892800355,7.162105003080282,1.6088323687272434,0.22463121778238604,0.0005646531309091429,0.00019442604855240047,0.1050242114312292,0.031725668385408926,0.994370169140665,0.5761851348299899,0.4844661730309543,0.28064116392227945,7.140427834578914,1.5675381884717368,0.21953000923566895,0.007690159868424473,0.0026254666583873133,0.10532858474848883,0.031575398247133,0.9821780828486011,0.5598966010294463,0.4491204267766733,0.25609656876079007,5,4,1.634765625,4.2109375,1.6351935473839712,1.635257659250505,1.6353069923582384,1.660228456292464,1.6351969973579152,1.6372604701179936,1.6388092925089812,1.7664718280321772,0.61181640625,,,0.578483659528118,0.6195519488088259,1.6340267832690185,0.2281489565660173,0.00017701647692369704,8.143188369826392e-05,0.10889642787309661,0.042208259999118834,0.9943713585751119,0.9989911330043667,0.5046679640633931,0.5067575695658129,7.140427834578914,1.5908920289186388,0.2228006592566392,0.007619453542110577,0.003461311028849626,0.10899553976817522,0.041792188382214976,0.9821796650971466,0.9568521256256922,0.46786865602458594,0.4560250280910561
69,train,received,0.573434054851532,65.5,66.0625,1.189453125,2.013671875,2.013671875,11,5,2.33984375,4.30078125,2.339247609996881,2.339305791840082,2.339382352898474,2.3618980865223347,2.339019626332321,2.3409013577629256,2.3433022187985353,2.4573025192300406,0.45556640625,,,1.68359375,0.5353040337099956,0.5921646513204188,7.162105003080282,1.6088788838755117,0.22463771240208907,0.0004590025454573876,0.00015795498444907112,0.10483795625439374,0.03165312873123647,0.9943701932784066,0.5756174052597666,0.4845105918802819,0.280390420121079,7.142193836049419,1.5669612710566883,0.2193949516110341,0.006583049947514574,0.0022443893460800035,0.10496722265611957,0.031442299198936256,0.9840474534731385,0.5595828353889065,0.4483640004095957,0.25528134462388463,4,4,1.634765625,4.2109375,1.6351929492349293,1.635256843402369,1.6353060339154744,1.6602125221036566,1.6338457741123882,1.6359174503550626,1.63747081810281,1.765333975441825,0.61181640625,,,0.580654948249229,0.6213262433545788,1.6340576004692122,0.22815325937925174,0.00016732824296017412,7.696777036063735e-05,0.10889215918123885,0.042203237427162386,0.994371323794657,0.9987845021653556,0.5046679292829399,0.5066527875880463,7.142193836049419,1.5900324995674484,0.22262522357513437,0.006275242460713315,0.0028477257431826553,0.10883523618074431,0.04171703683495808,0.9840490916176341,0.9562958071523933,0.4667721597325647,0.4545730332258465
70,train,received,0.5748023986816406,65.4375,66.0625,1.185546875,2.013671875,2.013671875,11,5,2.33984375,4.30078125,2.3403366991511287,2.34039539013475,2.340472626483702,2.363036784952813,2.3314493684983137,2.3333399540063264,2.3357348918424115,2.450007606146227,0.45556640625,,,1.8828125,0.5309435856935252,0.5908607190867268,7.162105003080282,1.6095037562920282,0.22472495943578208,0.0005118226831015704,0.00017631449122116656,0.10489222187484426,0.03169832985351533,0.9943701552934723,0.5766224444645053,0.4850427541793412,0.2811883602486312,7.1423834947580875,1.559618412920412,0.21836105749082804,0.006218542692034035,0.002115739848558619,0.10508451536405161,0.03140915019068279,0.9833840084606402,0.5573164930564244,0.44229911091596197,0.25086676620076825,4,4,1.634765625,4.2109375,1.6350263980043924,1.6350902777644019,1.6351394541609747,1.660045867009144,1.6338457741123882,1.6359174503550626,1.63747081810281,1.765333975441825,0.61181640625,,,0.5775216178757447,0.6200919543495751,1.6340089435725624,0.2281464657205957,0.00017621653678112636,8.104910334295006e-05,0.10889117645268964,0.04219973690637861,0.9943713217760815,0.9985931813704337,0.5046679272643626,0.5065557842106061,7.1423834947580875,1.5823266145275883,0.22154041654146459,0.006054306400351095,0.002738106329482583,0.10886894559584981,0.04159091623352574,0.9833856857140955,0.9488051447105688,0.4604029056500458,0.44482004937718295
71,train,received,0.5732359886169434,65.375,66.125,1.181640625,2.013671875,2.013671875,11,5,2.341796875,4.30078125,2.3408740079830834,2.3409322793556293,2.341009174878384,2.3635481569994603,2.348402855861214,2.3502835612908917,2.352704503679529,2.4665880763379793,0.45556640625,,,1.5830078125,0.5353302778407149,0.5927771444607047,7.162105003080282,1.6094413973705772,0.22471625264896114,0.0004712910079653909,0.0001621924619084736,0.10456590869931226,0.03157247522028489,0.9943701448386291,0.5756692667227854,0.48418683923529127,0.2802283135114582,7.143882655432359,1.553589398883533,0.21747129310727842,0.0072349648973100145,0.0024544377785013054,0.10673453980803327,0.03181640942580162,0.9839076842797079,0.555044140988059,0.43585052314369577,0.24561823591624388,4,4,1.6357421875,4.2109375,1.6354150322012067,1.6354787124259937,1.6355277691804933,1.6604161997892186,1.6365682820360483,1.6386235490547252,1.6401679173395158,1.7676295274251161,0.61181640625,,,0.5815259409162834,0.6222350519679094,1.6340798950651505,0.2281563722344708,0.0002006517291546217,9.229095959186528e-05,0.10893047966574887,0.042216172640142255,0.9943713171052266,0.9986669922878685,0.5046679225935096,0.5065932050932046,7.143882655432359,1.5761258535354565,0.2206259438397882,0.0070090830616305055,0.0031601828750443314,0.1105964397176109,0.04213311214012434,0.9839094917584301,0.9434413344804797,0.45366641996652834,0.43424171704794556
72,train,received,0.5744705200195312,65.125,65.6875,1.177734375,2.013671875,2.013671875,12,5,2.341796875,4.30078125,2.3413081138197813,2.3413658954345022,2.3414421744671965,2.3639232874646394,2.3309357450509025,2.3328264159771672,2.3352206066636048,2.4495020684610505,0.45556640625,,,1.599609375,0.5278357264274245,0.5876874931127197,7.162105003080282,1.6082918646704205,0.22455575057594457,0.000564325245909103,0.00019410869541269517,0.10473424633320594,0.031608867559555436,0.9943700605390084,0.5751655868610241,0.48430416043615043,0.28005106497240895,7.137243596077969,1.5649874097661813,0.21927056134474202,0.00755429273266639,0.0025772427220184238,0.10605304316067965,0.03178715045695972,0.9808488283048424,0.5581094209706965,0.4438104631016051,0.252823518476908,5,4,1.63671875,4.2109375,1.6363925024208938,1.636455859715929,1.6365047041440683,1.661341205785897,1.6352170587905213,1.6372805292917942,1.638829447720134,1.766491674834764,0.611328125,,,0.5725677087026849,0.6164484312366331,1.6340530730215896,0.22815262724001048,0.00024243886469399456,0.00011146190593141106,0.1089541137861012,0.04220960280554358,0.9943712521816517,0.997703457714407,0.5046678576699328,0.50610464695948,7.137243596077969,1.5872944685193766,0.22239600584623742,0.007428546498834621,0.003371416548027448,0.11035420003151497,0.042304208823792,0.9808504794854098,0.9525719621134123,0.46230771141363736,0.4498672748823572
73,train,received,0.5707582235336304,65.5625,66.0,1.173828125,2.013671875,2.013671875,12,5,2.34375,4.30078125,2.344380803777752,2.3444391061409013,2.344515971806211,2.3669913832352227,2.3405979420140914,2.3424695555023796,2.344856174415498,2.458517572939975,0.454833984375,,,1.6044921875,0.5343175310532864,0.5925807026621229,7.162105003080282,1.608382273415141,0.22456837378444006,0.0006594924573768424,0.0002267590948481968,0.10455106091268096,0.031543343642525604,0.9943699745932788,0.5748079608015689,0.48461387348377905,0.28005599126784275,7.141741213926662,1.5717504699596923,0.22007944881770852,0.007312479085753942,0.002496027682732745,0.10731472408758069,0.03217327967421923,0.9832362637601673,0.560238933157934,0.45207566763061724,0.257690521519596,5,4,1.640625,4.2109375,1.6410747353119286,1.641137779027204,1.6411865042397364,1.6659591774588596,1.638382155884958,1.6404433350020342,1.641992400804873,1.7694711103653522,0.6103515625,,,0.5792167784476011,0.6215206998433227,1.634121977240097,0.22816224790578926,0.000303480898327102,0.00013925610973323512,0.10897844613036956,0.04215015724734609,0.9943711942855469,0.9934990770987561,0.504667799773828,0.503972930893446,7.141741213926662,1.5956052569288153,0.223419640831752,0.007254285316009579,0.0032926145975903536,0.11165159176683748,0.042793542253706233,0.9832378290364705,0.9559150515331524,0.470676128514083,0.45790592566283833
74,train,received,0.569777250289917,65.4375,66.0,1.169921875,2.013671875,2.013671875,12,5,2.349609375,4.30078125,2.350183212320633,2.350240784241424,2.350316960162479,2.3727071321137774,2.348880163239408,2.350750342081253,2.3531472121662507,2.4666661585886276,0.453369140625,,,1.693359375,0.5365545419684554,0.5934766978019541,7.162105003080282,1.6065679679250802,0.2243150536377401,0.0017180136166290438,0.0005887854574601951,0.10449322692167407,0.031435279058532925,0.9943698691191747,0.5716506226747327,0.4845681820982346,0.27849189625618737,7.141230292267673,1.5714838264439601,0.22005785587751167,0.006506054301581798,0.002214771562053261,0.10727099083891023,0.03209446225014068,0.9825839871862954,0.5573729329875308,0.4517019338440367,0.2564404666948029,5,4,1.6484375,4.2109375,1.649126026947683,1.649188971755973,1.6492378945596915,1.6739657891269042,1.6415919119201166,1.643652396474893,1.645205951325638,1.772617413118557,0.6083984375,,,0.5752082883599914,0.61916133403811,1.632979137412082,0.22800268031671825,0.0013709749847929942,0.0006266725107572451,0.10949067676049307,0.042211050175829185,0.9943711252442959,0.9852252460427322,0.5046677307325771,0.4997779076634938,7.141230292267673,1.5957783125421385,0.22345985876831378,0.006494539238112829,0.0029389500259400033,0.11239758480252338,0.042988531594197354,0.9825856214177957,0.949241484712268,0.47051154602158096,0.4551841931916847
75,train,received,0.5721204280853271,65.4375,66.0,1.166015625,2.013671875,2.013671875,11,5,2.33984375,4.30078125,2.3410970489069793,2.3411564281222805,2.3412345398793963,2.3638586893423836,2.323405055542551,2.325296861588635,2.327679793654574,2.4420789085453807,0.455810546875,,,1.59765625,0.5349878602376026,0.5901102764526948,7.162105003080282,1.6089121950644611,0.22464236343540053,0.00046389511605671174,0.00015969027327138397,0.10484618171843962,0.031664593445157034,0.9943701750043781,0.5759305945743521,0.4844080755990854,0.280483580126808,7.14052827411168,1.5635691963910152,0.21897108118173955,0.00562786755828526,0.0019184644061300148,0.1071498740520882,0.032077603547961284,0.9839657038132232,0.5589174299264195,0.4450939228632942,0.253225572965105,4,4,1.634765625,4.2109375,1.6348413763408376,1.6349054892209534,1.6349548189213101,1.6598837288344492,1.6338457741123882,1.6359174503550626,1.63747081810281,1.765333975441825,0.61181640625,,,0.5755337354255158,0.6169825228436565,1.6340518194418774,0.22815245221050284,0.00014160166774512817,6.514406437090085e-05,0.10887851465565923,0.04220342057379085,0.9943713708209163,0.9991202333278691,0.5046679763091975,0.5068230313137845,7.14052827411168,1.5863040130558406,0.2221549936027927,0.0054469999807365,0.002469662283689697,0.11112726511265159,0.042538862836710475,0.9839673807620901,0.9529741558507178,0.4631724445966485,0.4497976740738661
