epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.6029964685440063,65.25,65.5625,1.044921875,2.134765625,2.51953125,7,3,2.220703125,5.3359375,2.2209960630458423,2.2210697264641315,2.221161220240737,2.2505941416755983,2.216287628980946,2.2186633758168655,2.2215261549718344,2.3748022467889895,0.58349609375,,,1.59765625,0.43780097068488727,0.524399676758447,7.162105003080282,1.4401578731600342,0.20108025120277492,0.0004338300938631079,0.00014689455831341713,0.00048433951134985165,0.00014416906745573247,0.9376929110555716,0.5283011767120219,0.49716068021893633,0.28002393856580315,7.1447336879768955,1.3965089215549513,0.1954598985130805,0.008591294119359993,0.0028809233156309377,0.009843793521475241,0.0029029063236230847,0.9076505386190012,0.5015765183707052,0.492293326113332,0.27185683500577057,3,3,1.5068359375,5.81640625,1.5065261207049192,1.50660197917199,1.5066512355405366,1.5374159238580845,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6035182791538927,0.6289248055031289,1.5063757545264598,0.21032584050060657,7.985133568233493e-05,3.674766677181997e-05,8.229791187019941e-05,3.190899777542908e-05,0.9943735083304883,0.9998315613681754,0.504669795650992,0.507184423245345,7.1447336879768955,1.4618155811343654,0.20460042948756757,0.008256655330039386,0.0037496914245272075,0.009543440885676269,0.003655318648389998,0.96547468112953,0.9378829455974769,0.5000664607907996,0.4851816345146715
108,train,received,0.611013650894165,64.75,65.1875,1.0419921875,2.130859375,2.51953125,7,3,2.220703125,5.3359375,2.22075323415903,2.220826861432128,2.2209181809278156,2.2503470700260153,2.221452174766352,2.2238273595236313,2.2267366160449047,2.3799133834878297,0.58349609375,,,1.59765625,0.4298974897959448,0.512688449853578,7.162105003080282,1.4410741206928974,0.20120818112456038,0.00041783432259734354,0.00014143963005244255,0.000416723635733085,0.0001240125621640706,0.9340715871983427,0.526020975813707,0.496583238337295,0.27957121498271964,7.144734270104707,1.388626061973096,0.1943565721937963,0.0082065773037856,0.0027421497144842467,0.009925077180779063,0.0029200118703296926,0.9030515327803599,0.49671927296326707,0.4908545494920231,0.27022279486804635,3,3,1.5068359375,5.81640625,1.5064287184667369,1.5065046507909359,1.5065539485690094,1.537327956845857,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.604018282234293,0.6295652776130974,1.5064050010397156,0.21032992400863157,6.561639637503447e-05,3.019769516556903e-05,6.840145212905213e-05,2.6521698092626565e-05,0.9943735099178825,0.9999011664008775,0.5046697972383889,0.5072197147896683,7.144734270104707,1.4525982890239024,0.20331033095267437,0.007871138796466504,0.003554301432152629,0.009599075535391854,0.0036626915466480307,0.9589915194501151,0.9222688426271268,0.498374827123091,0.48000657281968223
109,train,received,0.6166348457336426,65.375,66.0,1.0380859375,2.130859375,2.51953125,7,3,2.220703125,5.3359375,2.2197096071297047,2.2197832741077907,2.2198746735852195,2.249309843566787,2.222167328106646,2.2245424322991934,2.2274485317261936,2.380620881597579,0.58349609375,,,1.59765625,0.4319151628788111,0.5173919353995119,7.162105003080282,1.4411571878970433,0.20121977927958742,0.0004157396809203462,0.00014071697565324769,0.0004513198987075029,0.00013429663097070714,0.9353688685459609,0.5266668285709877,0.4967468328327511,0.2796183557795292,7.1450217919383565,1.3836745584859425,0.19365575064405346,0.009787948972632243,0.0032656045591227976,0.01014427255692052,0.0029791223772323234,0.9010373374305818,0.4938699855727841,0.4913223162513951,0.2694778985361219,3,3,1.5068359375,5.81640625,1.5064287184667369,1.5065046507909359,1.5065539485690094,1.537327956845857,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6030053742461048,0.6286087679521116,1.5063896328925295,0.21032777825020166,6.533908529782195e-05,3.0070063994332113e-05,6.707026713659303e-05,2.6005543871245104e-05,0.994373509917879,0.9999005660952043,0.5046697972383853,0.5072194104260187,7.1450217919383565,1.4473642929527926,0.20256961211592617,0.009423031172377527,0.004249465663569368,0.00971359315036402,0.0036999959824865294,0.9577582582845263,0.9168488283578629,0.4989573787010073,0.4781964304312159
110,train,received,0.6089118123054504,65.1875,65.8125,1.0341796875,2.134765625,2.51953125,7,3,2.220703125,5.3359375,2.2215966855590112,2.221670347309943,2.2217618559449184,2.251193753503486,2.2199826086618786,2.222357950787917,2.2252446633915595,2.3784587707450235,0.58349609375,,,1.59765625,0.43993725447984766,0.5248078714837993,7.162105003080282,1.4415082400187411,0.20126879449530222,0.0003316578055798658,0.00011226557683514035,0.00035766480113785803,0.00010643498929126362,0.9356265499613583,0.5268752352622532,0.49677488142220216,0.27966774384860765,7.141286265316317,1.390752396066301,0.19474816502187914,0.008936783781284596,0.0029900305016387282,0.008964122691860865,0.0026424591441451214,0.8975495211663818,0.4950278714754105,0.4912473041358325,0.27107382032669164,3,3,1.5068359375,5.81640625,1.5064774011620805,1.5065532965577653,1.5066025736281132,1.5373719219586632,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6030447156365132,0.6280207242825898,1.506404028802655,0.21032978826124163,6.439300200433706e-05,2.9634660022102288e-05,6.787762812621168e-05,2.631858534895732e-05,0.994373509917879,0.9999004396096128,0.5046697972383853,0.5072193462959967,7.141286265316317,1.4552469505865537,0.2037793888272444,0.008638869728591736,0.003908563175748915,0.008616092510179918,0.003296483310889662,0.9540888756844748,0.922260996757357,0.4989328162970521,0.4827096822387621
111,train,received,0.6120603084564209,64.8125,65.375,1.03125,2.138671875,2.51953125,7,3,2.220703125,5.3359375,2.221618685335401,2.221692383821831,2.2217839513935664,2.251220353863901,2.2299452472734136,2.232319486575557,2.2352260989456445,2.3883166188238873,0.58349609375,,,1.59765625,0.4403127723232687,0.5189929109407916,7.162105003080282,1.4396751840666142,0.2010128563386655,0.0003865460257959086,0.00013086336772195358,0.0004339916757238882,0.00012916438989009224,0.936731650709488,0.527619794488537,0.4969515195388867,0.27983200361772226,7.141803098884007,1.3838620913677042,0.1937692865802964,0.00910095783404774,0.00303947177618478,0.009135497134761472,0.0026856025486989023,0.8921750109991899,0.48986684413672665,0.4907525113711575,0.2694607016538711,3,3,1.5068359375,5.81640625,1.5064774011620805,1.5065532965577653,1.5066025736281132,1.5373719219586632,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6009933136303046,0.6254268655772436,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.141803098884007,1.4489422156977096,0.20288184869226153,0.008821425777917113,0.003985124305540951,0.008815081732985952,0.0033632659315144253,0.9498834736790966,0.9128294439349851,0.49850900556999544,0.4790721428138277
112,train,received,0.6140353679656982,64.9375,65.5625,1.02734375,2.14453125,2.51953125,7,3,2.220703125,5.3359375,2.219265310684815,2.2193390156659487,2.2194303282207835,2.2488709160444826,2.22111501219741,2.2234902296442502,2.2263792437134478,2.3795793271977472,0.58349609375,,,1.59765625,0.4353559953861319,0.5137572123072769,7.162105003080282,1.4412458197756397,0.20123215439536113,0.00041088373602171657,0.00013919157825210895,0.0004260545645218272,0.00012687330037518244,0.9369936431048282,0.5283280891573704,0.4970926394892361,0.2802087755193275,7.145802890776389,1.3827120616146864,0.19349988836096418,0.009245871993289079,0.0030836835406765337,0.00990122834218532,0.002909228320990145,0.8998183974527141,0.4934136175601166,0.49184013345259014,0.26978563965410457,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6015770625953782,0.6267447477932429,1.5064174194134703,0.21033165790861616,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.145802890776389,1.4480905414927567,0.20264910236495792,0.008969536049627358,0.00404248446005957,0.009577804311985183,0.003650239867917907,0.9575720999350494,0.9170771505222837,0.4996424037378038,0.4787797586278892
113,train,received,0.60477614402771,65.0,65.5,1.0244140625,2.138671875,2.51953125,7,3,2.220703125,5.3359375,2.2209243729944133,2.220998036606782,2.221089504372144,2.2505225692677606,2.2154097069929346,2.217785556757413,2.2206676074886067,2.373934104925182,0.58349609375,,,1.59765625,0.4404452754818098,0.5300222592682569,7.162105003080282,1.439221560377077,0.2009495196954102,0.0004087389228555338,0.00013841098571468606,0.00042798670295152164,0.00012740496115920327,0.9357918954898974,0.5273079780780606,0.4968344383778529,0.27988148978705435,7.143605953792371,1.3972402856559012,0.19559313527282945,0.008366984970367142,0.002807487613026954,0.008798769934094786,0.0025985440031670655,0.9060201365732361,0.501106615806478,0.4920355234439153,0.2723524388454662,3,3,1.5068359375,5.81640625,1.5064287184667369,1.5065046507909359,1.5065539485690094,1.537327956845857,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6072879472487336,0.6335915678322824,1.5064033112812991,0.21032968807821503,5.915840480863466e-05,2.722605332933627e-05,6.056361591522119e-05,2.348299811900694e-05,0.9943735107115783,0.9999354499201134,0.5046697980320847,0.507237097421916,7.143605953792371,1.4624513920910596,0.20472173319059944,0.008113242559175227,0.0036849756121884797,0.00850530797814475,0.003261853373461449,0.9618775874427303,0.9343080217864477,0.4996244840907096,0.485976993623448
114,train,received,0.6073455810546875,65.125,65.75,1.0205078125,2.1328125,2.51953125,7,3,2.220703125,5.3359375,2.221835059617347,2.2219087575154437,2.222000390356312,2.2514363715211743,2.218584493854762,2.220959990500275,2.22384256351513,2.3770753384118937,0.58349609375,,,1.59765625,0.4421716043466915,0.5275991087932548,7.162105003080282,1.4392761692330693,0.20095714438898404,0.00041800324530250066,0.00014163792317479536,0.0004371715345099503,0.00013021168836570553,0.938006524948328,0.5291139075772852,0.4971781638908359,0.28037072011606895,7.14681975076298,1.394718800619155,0.19515236836220165,0.009881351544020589,0.003307813792194717,0.010277077902352438,0.003028347670359361,0.9082910084185514,0.5014268281786796,0.49439373876642545,0.2726499459696932,3,3,1.5068359375,5.81640625,1.5064774011620805,1.5065532965577655,1.5066025736281132,1.5373719219586632,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.7412109375,,,0.6029944931216885,0.6283232535434424,1.5063898122046795,0.21032780328643752,6.0148612194943496e-05,2.768177234777177e-05,6.0531314216127896e-05,2.3470475490899395e-05,0.9943735107115801,0.9999356781521951,0.5046697980320864,0.5072372131388753,7.14681975076298,1.4592892435709728,0.20418721815604515,0.009561699735854745,0.004328555030779326,0.009936360985721926,0.0037992736014195996,0.9652817082913305,0.9343372271279843,0.5021604008906628,0.48518031332771383
115,train,received,0.6107035875320435,65.6875,66.3125,1.017578125,2.142578125,2.51953125,7,3,2.220703125,5.3359375,2.2187037138943664,2.2187774204382213,2.2188687315324183,2.248310266513171,2.2259858262904295,2.228360507730965,2.231275229800992,2.3843992098128304,0.58349609375,,,1.5966796875,0.43312460675582387,0.5217224707244298,7.162105003080282,1.440423665705246,0.20111736215620238,0.0003843016663473975,0.0001301854275764641,0.00041047180421305285,0.000122231999228776,0.9378780703564065,0.5288188691264251,0.49717909222731027,0.28025331860134434,7.144085893855417,1.3817437831992367,0.1934108581179946,0.010041204128669712,0.0033467700416505977,0.010405780413342391,0.0030587130129576413,0.8978538554500402,0.4927980596111118,0.4914928148405098,0.2698537556107495,3,3,1.5068359375,5.81640625,1.5064720126623534,1.5065479415624854,1.506597237664683,1.5373695703502506,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6062975095236658,0.6322766801721152,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.144085893855417,1.4471786764210504,0.20257016753756552,0.009711218786358167,0.004370705167255439,0.00992348903694662,0.0037823452266961444,0.9537875104450029,0.9139641545892008,0.499080787957336,0.4785273122083568
116,train,received,0.6154601573944092,65.125,65.875,1.013671875,2.12890625,2.51953125,7,3,2.220703125,5.3359375,2.2205157904064405,2.220589491951539,2.220681009431999,2.2501193129773553,2.2247475535577337,2.2271223668513147,2.2300138977530617,2.3831734659231505,0.58349609375,,,1.5966796875,0.4278964146189372,0.513871247853964,7.162105003080282,1.4401692988053516,0.20108184649428665,0.0003983679718064792,0.00013491173818097575,0.0003877842691304423,0.0001154468481081501,0.9368112284434851,0.5279648067450189,0.4969829054844501,0.2800088391442759,7.1408788265084215,1.3790901912095914,0.19312611580665995,0.01007013937806267,0.0033613769560035434,0.011902095882022401,0.0034934623391058286,0.9018635111255655,0.4940568008752517,0.4873233623998212,0.26689372808063017,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.607062554808057,0.6331476893435233,1.5063757545264598,0.21032584050060657,6.0148612194943496e-05,2.768177234777177e-05,6.0531314216127896e-05,2.3470475490899395e-05,0.9943735107115801,0.9999356781521951,0.5046697980320864,0.5072372131388753,7.1408788265084215,1.4423540348320247,0.20198550764896162,0.009838447579645582,0.004436711266387521,0.011749813748444637,0.004469931058536401,0.959396410527229,0.9162446636094883,0.49507949651643735,0.4725937454607136
117,train,received,0.6047694683074951,65.4375,66.0625,1.0107421875,2.140625,2.51953125,7,3,2.220703125,5.3359375,2.2203349848458758,2.2204086869007478,2.2205002407791037,2.2499388164210528,2.2238171611078785,2.226192074047591,2.2290694383886294,2.3822525419608267,0.58349609375,,,1.59765625,0.4416252281491336,0.5274908989184228,7.162105003080282,1.4408389587252954,0.20117534692742128,0.0003869086368935015,0.00013103089033863617,0.00038256218488630367,0.00011389217404772557,0.9364005055626983,0.5277332203515668,0.49693431641845986,0.27998140348265965,7.14436162449551,1.3925783956090734,0.19491991990360769,0.009127438860190296,0.0030550556535694465,0.009506227645958987,0.002801859625749608,0.912442721213262,0.5035379884737778,0.4908126431678106,0.27070623396599053,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6045184663966846,0.6300488883163903,1.5063757545264598,0.21032584050060657,5.906498658436732e-05,2.7183061521321265e-05,6.043756663576261e-05,2.343412465925825e-05,0.9943735107115801,0.9999355623817543,0.5046697980320838,0.5072371544415888,7.14436162449551,1.457329500685606,0.20398316564616972,0.008915303596221058,0.004034969730184986,0.009213366662417677,0.003523698060438321,0.9686538099796689,0.9368730368445476,0.49835727948128206,0.48153206184751146
118,train,received,0.6074700951576233,65.5625,66.1875,1.0068359375,2.142578125,2.51953125,7,3,2.220703125,5.3359375,2.222501592867772,2.222575288925442,2.222666989999758,2.252101789178343,2.218298882489847,2.220674407658212,2.2235444834676166,2.3767924373786564,0.58349609375,,,1.59765625,0.44146697054137085,0.5212115500308027,7.162105003080282,1.4400738262277333,0.20106851625442318,0.00043225126463308783,0.00014641843783523646,0.0004180999685203801,0.00012449583207599038,0.9361441164750177,0.5277792683829167,0.4969299836596255,0.2800800504123673,7.143765049386233,1.3897318551415396,0.1945377326289504,0.008500154625773249,0.0028422177917531073,0.010110376255773268,0.002978013756831798,0.9006528956723328,0.49605913145251995,0.4932999397098756,0.271822168784063,3,3,1.5068359375,5.81640625,1.5064286815775185,1.506504613901818,1.5065539116733702,1.5373279200175882,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6005426508059066,0.6255217117038244,1.506411598595795,0.2103308451841905,6.0196076058893766e-05,2.7703617820171615e-05,6.090921707713193e-05,2.3617005030288117e-05,0.9943735107115819,0.9999357974320536,0.5046697980320864,0.5072372736154835,7.143765049386233,1.4547290261436285,0.20363618009366274,0.008142876858641124,0.003682039825143027,0.009723740700827932,0.0037172503981452655,0.9579970079300217,0.9243044989210656,0.5010497346921801,0.48381388657967483
119,train,received,0.6001026034355164,65.75,66.125,1.0029296875,2.134765625,2.51953125,7,3,2.220703125,5.3359375,2.221343889445109,2.2214175886923457,2.2215091386734445,2.2509460191441306,2.223059937925447,2.2254349401100497,2.228330754732021,2.38150379869221,0.58349609375,,,1.5966796875,0.4337498133958076,0.516745117735238,7.162105003080282,1.4399871216448177,0.201056410234911,0.00040160503244468515,0.00013597687437125785,0.00039004176657275735,0.00011609556055641794,0.9364850848219755,0.5275800004118975,0.49700104994566274,0.2799124500333541,7.144266064826627,1.3966548181798233,0.19549311370918498,0.008548012142138184,0.0028680213034494866,0.008490995625714426,0.0025080158424113214,0.9078815151398718,0.5030999237458675,0.4924983139117627,0.27288041925665957,3,3,1.5068359375,5.81640625,1.5064287184667369,1.5065046507909359,1.5065539485690094,1.537327956845857,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.7412109375,,,0.602254030721605,0.6274892867779457,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.144266064826627,1.4642832757148097,0.20495923058127932,0.008252922045471678,0.0037474248474180885,0.008197874185437826,0.003144106155251236,0.9637675178536265,0.9389691261041059,0.5000325136696473,0.48705305092436835
120,train,received,0.6114018559455872,65.125,65.75,1.0,2.13671875,2.51953125,7,3,2.220703125,5.3359375,2.2213679966207565,2.2214416589946144,2.2215331050826608,2.250965442158728,2.22258319321101,2.2249582486561703,2.227854679345587,2.3810321147904268,0.58349609375,,,1.59765625,0.4330140628296098,0.5117396852683299,7.162105003080282,1.439552005042187,0.2009956576206386,0.00036521148740931153,0.00012365585083726362,0.00038997937423168594,0.00011607800758813377,0.9354460431354852,0.5270033920937939,0.4967571735342329,0.27977974110620885,7.141682111034571,1.3820604463034014,0.1935202974335679,0.01081402113799168,0.003607399613763349,0.012021823135797582,0.0035321739528871615,0.8944539296082867,0.4905023870013676,0.4896162963750559,0.2683871479718552,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6021248743303032,0.6271376452715672,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.141682111034571,1.4465732617576053,0.2025535776119905,0.010481336369503325,0.004726779683516628,0.011636753714365788,0.004436051136836513,0.9526689878952439,0.9131737211784328,0.49753010469108805,0.4765636149627816
1,test,,0.9770980477333069,37.71875,39.125,1.5,2.138671875,2.5703125,5,3,1.76953125,5.4765625,1.770607974760757,1.7708979692434874,1.771159820101024,1.8291417374958665,1.7433258112855112,1.7849800501677713,1.8201080705327506,2.3730366491134767,0.6767578125,5.1953125,1.4208984375,0.88330078125,0.43035567732994695,0.46045377805447574,5.50434055893928,0.9455466838294255,0.17178200979839775,0.0014443377197821405,0.0009845053615356889,0.0019070632056310544,0.00106737019826065,0.8782626458862355,0.49867895386907213,0.001871630203218011,0.0010563360880833962,5.056804288022689,0.8964027317840482,0.1772666452421791,0.012287625256281132,0.008239315867133643,0.01882146696690068,0.011851544140744678,0.5846902678181971,0.37551482895571353,0.01866839162124112,0.012133478933743105,3,3,1.0302734375,5.9765625,1.0293817256217104,1.0296820431748857,1.0296842306848282,1.0906393923875146,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.82763671875,6.6875,1.4736328125,0.5610910343256139,0.5610910343256139,1.001916440712928,0.18202297441167112,0.0012066537452533055,0.001805266636569304,0.0016069473951736413,0.0016264133111516513,0.9349564555156151,0.9713662872733045,0.0014614856505348328,0.0015018067906201285,5.056804288022689,0.9503456401379045,0.18793403620322996,0.012217559582502702,0.017613134605362964,0.01866552776668229,0.023614579796216104,0.6295065284668881,0.8289981906927382,0.01857539726017432,0.02507116044996537
2,test,,0.9196458458900452,37.28125,37.5,1.4951171875,2.158203125,2.5703125,4,2,1.755859375,5.4765625,1.7580093209362304,1.7583012937276994,1.758563425381252,1.8168179313541843,1.7423422158987603,1.7840295493763516,1.8196461942485216,2.372466775408639,0.67919921875,1.01171875,1.0087890625,0.8671875,0.43636773919995414,0.4734922810238527,5.50434055893928,0.9390266953853672,0.1705974921664955,0.0008856964117400778,0.0006078559968302664,0.0012003907697533123,0.0006756269299026553,0.8774809892984292,0.5010764297231141,0.0013336690301990473,0.000756980868469942,4.987690085896544,0.895988687776091,0.1796400081692397,0.007074422611815123,0.00450713565749098,0.004733013229516914,0.0028930164285514313,0.7270857077318809,0.430648113821653,0.005301730111836989,0.003378121763699342,2,2,1.0126953125,5.9765625,1.0110334642312302,1.011336012866525,1.011336525912188,1.0726072559052104,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,1.0146484375,1.009765625,0.5619504763772147,0.5619504763772147,1.000709254856254,0.18180365915605642,0.0006722095085400781,0.0010303493414512623,0.0009567243555475002,0.0009842506903405394,0.934836628666166,0.9876575928443484,0.0008832935911682327,0.0009228336512766672,4.987690085896544,0.9528636523831675,0.19104307524590095,0.006994721142455695,0.009129172620288312,0.004686343727644093,0.005628547445959702,0.7787019042136851,0.8799468266540418,0.005202753252525838,0.0067919191354741445
3,test,,0.9153698682785034,35.65625,36.34375,1.490234375,2.12890625,2.5703125,4,2,1.7529296875,5.4765625,1.7502600529445032,1.7505534223649588,1.7508145668376538,1.8092422213168762,1.780975169691628,1.822572545837151,1.8612257483857773,2.4093117060644493,0.6796875,1.0078125,1.005859375,0.86328125,0.43887929472056697,0.4789503678158014,5.50434055893928,0.9421463717589107,0.17116425876462632,0.0007746035205924429,0.0005329317321395966,0.000953891414353869,0.0005379794900257287,0.8782205190467254,0.5025336660688158,0.0009236384394775143,0.0005253258232510334,4.998592749001518,0.9068647044038993,0.18142400270257023,0.0071845433328174835,0.0047465696399782336,0.005580325101384176,0.0032978841616851185,0.7550403624694502,0.445964828452623,0.0063688759625959435,0.00447633909515825,2,2,1.0087890625,5.97265625,1.0088257183715905,1.0091285324285888,1.009128852600561,1.0704424384364506,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.8310546875,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,1.0001584040842388,0.1817035834492362,0.0005872446307808588,0.0009051908047048916,0.0008125515697727792,0.0008390866722850823,0.9351009318753505,0.9917685611677772,0.0006631247272368412,0.0006954661749770313,4.998592749001518,0.964161961725652,0.19288668033983083,0.007176165417047464,0.01013470933587337,0.005359056019462294,0.006044897884657344,0.808722848980608,0.911238031081932,0.006156337600337736,0.009974031422505138
4,test,,0.9114199876785278,36.125,36.125,1.484375,2.212890625,2.5703125,4,2,1.751953125,5.4765625,1.7530914269437203,1.7533845675884174,1.7536473380134145,1.8120404607291365,1.750311735457391,1.7919495848076883,1.8269781790047432,2.379696811227991,0.68017578125,1.005859375,1.005859375,0.86279296875,0.4552112189308413,0.48251448416911064,5.50434055893928,0.9377640922051702,0.17036810897941299,0.0005503168151683724,0.0003798277273749758,0.0008621692033647932,0.0004875191131585172,0.8789692440411523,0.5042944261936986,0.0008609014967193573,0.000490932928671468,5.015323436147683,0.9127591712104017,0.18199407931136355,0.005889015796058494,0.00394683186655262,0.006658926888411187,0.004108028656495595,0.6637109475305225,0.4227313972469767,0.005495091094800841,0.003621215255610685,2,2,1.0068359375,5.97265625,1.0072449228650149,1.00754810439552,1.0075482883045244,1.0689027443397376,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,1.0003811529246596,0.18174405130147672,0.0005565969936691673,0.0008585205363874749,0.0006654085069754956,0.0006874445348621265,0.9349688851738414,0.9920822229826334,0.0006843539050311875,0.0007180554539906858,5.015323436147683,0.9704757208956556,0.19350212070093073,0.005647121421778145,0.008200883457551331,0.006417108524012782,0.007849994018688812,0.7119513957223091,0.9287538869987975,0.005281431882976584,0.007397126964455069
5,test,,0.9013064503669739,39.34375,38.65625,1.4794921875,2.19140625,2.5703125,4,2,1.751953125,5.4765625,1.7525179995466447,1.7528112055733092,1.7530736895711938,1.8114847121918811,1.7183215949775281,1.7600649930229113,1.7943864504742144,2.349560510863273,0.68017578125,1.005859375,1.0048828125,1.0205078125,0.45326259523496265,0.4860818458074038,5.50434055893928,0.9409233591159483,0.1709420681806923,0.0006636743212267149,0.0004570228881143232,0.000831344527973954,0.000469210981066276,0.8775949940540615,0.5025516897841389,0.000877938143902135,0.0004997050301708997,5.100484301443509,0.9305534575608936,0.18244413717684296,0.0025790374691432305,0.001958789712692775,0.004510161028635551,0.0028284523594528333,0.6882361812513906,0.441794269828361,0.005599667759551785,0.003540759480960685,2,2,1.0068359375,5.97265625,1.0075791738590236,1.0078818614042104,1.0078820589258257,1.069192213777419,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9999562371226005,0.1816668548058186,0.0005422428064756346,0.0008355714766416867,0.0007191746001984356,0.0007425099563612802,0.9351008797881155,0.991562272377275,0.0006229323616784299,0.0006531792373989083,5.100484301443509,0.9923451127520901,0.1945589975585735,0.002485252825094264,0.004805130314822873,0.004251782788261771,0.005347291952139118,0.7335583602804112,0.9672694976945385,0.005317151017103505,0.006799010560609719
