epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.33434057235717773,79.8125,80.0625,1.2265625,2.4140625,2.4140625,28,6,3.470703125,6.5546875,3.4728174038477184,3.4728847341577245,3.473143834898269,3.5001374750597654,3.47770022407478,3.479945225792738,3.4882937782031536,3.6254684331304188,0.47021484375,,,2.322265625,0.39517085568527416,0.5373092478472741,7.162105003080282,2.4201523809034216,0.33791076504219936,0.002151230117579672,0.0006664666967449281,0.6821020561627069,0.18770036380064967,0.9943729511874331,0.4852041386595423,0.7997941020348902,0.3901640444871538,7.1536317987051525,2.4041314872190362,0.33607146060469556,0.005150902320833595,0.0015926423488196923,0.6748701976571425,0.1853279288721366,0.9899448175622503,0.48097809363070676,0.7949635214697865,0.3862625614261184,10,6,2.470703125,6.4296875,2.468989161632329,2.4690619853023765,2.4692498994365986,2.498645260085671,2.462380167072472,2.4647731292664017,2.47077883562275,2.6228040863830806,0.61572265625,,,0.4249839755489916,0.5604852822368143,2.43049233935838,0.3393544688765485,0.0009531336453054706,0.0004308731006687594,0.6925439011228374,0.2645034547258408,0.9943732468194897,0.9619778205652356,0.7997944021113135,0.7733633081898933,7.1536317987051525,2.413318946694777,0.33735576761605224,0.003948216478407041,0.0017757981293026494,0.6842260575783223,0.2600973930922163,0.9899451607043419,0.945188375132318,0.7949638690536025,0.7590949475081192
61,train,received,0.3343797028064728,79.9375,80.25,1.22265625,2.4140625,2.4140625,30,8,3.4765625,6.5546875,3.478804456079663,3.4788717280395423,3.4791309221792166,3.5060917829957234,3.4741523979335858,3.476391133656936,3.48471309837569,3.6216884285585405,0.469482421875,,,2.326171875,0.3837177794685775,0.539136571211851,7.162105003080282,2.4204414495072846,0.337951125886356,0.002466264104064919,0.0007636569723239409,0.6824847082389596,0.1877162441632715,0.9943729316731531,0.4847946444772697,0.799794082520612,0.38983483913720596,7.154862533106316,2.407019083361488,0.33641723684053365,0.005342989187282932,0.0016518424323666884,0.6765501368852238,0.18582624554570557,0.9902796479698015,0.48135393080531275,0.7977983796782331,0.38767574624464723,10,7,2.4765625,6.4296875,2.4757765764588076,2.4758492908876812,2.4760373016169717,2.505394632091404,2.476949281514642,2.4793380985543605,2.485359693914888,2.6371008444512154,0.61474609375,,,0.41277463502408385,0.5630703247880668,2.4304904356819717,0.33935420307809855,0.0010363267335948834,0.0004668601639528684,0.692526421647238,0.26372307287471614,0.9943732117863009,0.9548818655992521,0.7997943670781256,0.7676613899662844,7.154862533106316,2.4165820197758574,0.33775380150129697,0.00430015766682601,0.0019317890502849654,0.6864887262415476,0.260804020713084,0.9902799710595573,0.9442805125319372,0.7977987072074688,0.7602895910685544
62,train,received,0.3369990587234497,79.5625,79.8125,1.21875,2.4140625,2.4140625,39,10,3.5,6.5546875,3.499778915444991,3.499845877354767,3.5001044752659127,3.5269484385593013,3.502993911771431,3.505223768784063,3.51356014318672,3.6499306098663045,0.4658203125,,,2.44921875,0.40393891681773725,0.5369846528515094,7.162105003080282,2.4204730401076175,0.33795553668462264,0.0024903801919382573,0.0007661722229225227,0.6824033773836469,0.18662241520694872,0.9943728340115996,0.47991064371299397,0.7997939848590567,0.3859084386907179,7.153875023457178,2.398757990050727,0.3353089035222626,0.006100651400499757,0.0018670344321558272,0.6646744917353589,0.1809331439041057,0.9907421628666402,0.4736682426128808,0.7916271886232886,0.3786066396206915,14,9,2.505859375,6.4296875,2.508411150278548,2.5084835420276703,2.5086727251061047,2.537914963458417,2.49357650832148,2.4959610868605813,2.50200717268047,2.6534464966276206,0.6103515625,,,0.4335162270160946,0.5605042887333795,2.430847615515447,0.3394040738679462,0.0011621681874265377,0.0005169716663190513,0.6928188894349203,0.26102623919285667,0.9943731774569899,0.9296610638064451,0.7997943327488146,0.7473950315442011,7.153875023457178,2.4078943822634336,0.3365860284626269,0.004593189343304438,0.00202675665497107,0.6737789778237389,0.25213400800457375,0.990742524618847,0.908645747841227,0.7916275548211233,0.7265240195369022
63,train,received,0.33403050899505615,79.5625,79.75,1.21484375,2.4140625,2.4140625,38,9,3.517578125,6.5546875,3.515922181270064,3.5159889871171615,3.516247572247746,3.5430367915650924,3.5011070704527643,3.5033334980719575,3.5116008215406755,3.647899787895689,0.46337890625,,,2.369140625,0.37745582633081054,0.5346173100163778,7.162105003080282,2.4205867655795035,0.33797141546213805,0.0027804155822082066,0.000850357054636236,0.6822961322776688,0.18561413196507962,0.9943728034470372,0.4754849848924986,0.7997939542944978,0.3823505025230649,7.153753700819173,2.406510672139414,0.33639831238023266,0.005778268145343546,0.0017647651534307056,0.6760007664930683,0.1836813965472122,0.9899650815740237,0.47201715325357274,0.7945863172897223,0.37883109305068896,15,9,2.52734375,6.4296875,2.528068201245071,2.5281405237156203,2.5283311303962224,2.5575429629218216,2.5198997614299645,2.522278896460378,2.528367807744164,2.679373744231269,0.60693359375,,,0.40776291584524665,0.5580698242738157,2.430901803730746,0.3394116398300866,0.0011898391668268005,0.0005244220996572681,0.6928820771622863,0.2590175862904158,0.9943731758422585,0.9119047443650552,0.7997943311340823,0.7331265075898327,7.153753700819173,2.4158917596666787,0.33770966414318065,0.0045553947375029935,0.0019998001195462743,0.6861050390804255,0.25563039683389177,0.9899654641792619,0.8991589307825191,0.7945867043370658,0.7215960483202752
64,train,received,0.3341529667377472,80.0625,80.25,1.2099609375,2.4140625,2.4140625,33,9,3.48046875,6.5546875,3.4815062543358115,3.4815739750670374,3.4818348948753512,3.5088654765694693,3.476568597023094,3.4788102085959194,3.487115913029565,3.6241962664464658,0.468994140625,,,2.427734375,0.4120294184105565,0.534982062896452,7.162105003080282,2.420054092531738,0.3378970416505929,0.002133832778206113,0.0006603055124032084,0.682227353286649,0.18754024774236397,0.9943729460396789,0.4843130427191404,0.7997940968871378,0.3894476676114688,7.152772940879761,2.4024580126796873,0.33587785220317573,0.004945407125829249,0.0015234394208844396,0.6728892198130687,0.18420763799592435,0.9891923336934765,0.4778730463277902,0.7916419078302095,0.38234723944435306,12,8,2.48046875,6.4296875,2.479124676540604,2.479197478864017,2.479386066537153,2.50876711207714,2.473046413640481,2.4754359337157927,2.4814555910220277,2.633264127297107,0.6142578125,,,0.44238819286170533,0.5596559674887523,2.4304076851791736,0.3393426491421031,0.0009604077870397632,0.00043207335970945633,0.6925953410081247,0.2634474454859492,0.9943732497948092,0.9521307431995213,0.799794405086633,0.7654507384159565,7.152772940879761,2.4121195699301197,0.3372285951011104,0.0037848703553491347,0.001694896781409536,0.682398902598746,0.25850691015431654,0.9891926529962793,0.9359591980236743,0.7916422315780594,0.7486934566435856
65,train,received,0.333756685256958,80.0,80.25,1.2060546875,2.4140625,2.4140625,31,7,3.484375,6.5546875,3.4842212740321594,3.4842890540455413,3.4845498818775935,3.5115764224914363,3.484856842983594,3.4870980586930678,3.4954269751653935,3.632387957094831,0.46826171875,,,2.337890625,0.3898765897297273,0.535971058836353,7.162105003080282,2.419942575827515,0.3378814712695143,0.0023064751622658974,0.000712703909148113,0.6823143850385627,0.18732483226286684,0.9943729170044211,0.4832191346429386,0.7997940678518782,0.388568241365688,7.152955204979781,2.405057744282176,0.336232742322755,0.005342449893216639,0.0016460246966866238,0.6746130593792667,0.18465147973088367,0.9890148181487906,0.4779190216305049,0.7898977192840455,0.38179266861305045,10,7,2.486328125,6.4296875,2.4871802180323064,2.487252946420657,2.487441799599836,2.516792096734653,2.489311203572961,2.4916917272360624,2.497711252011813,2.649038207094252,0.61328125,,,0.4222148987409658,0.5626352930495446,2.4304983973336602,0.3393553147138097,0.0009560466183211602,0.0004285807677135419,0.6925488476944492,0.2626367343058918,0.9943732297104964,0.9449482727066112,0.799794385002321,0.7596792465260384,7.152955204979781,2.415162521970895,0.33764541406459453,0.004266199219087774,0.0019056634599464647,0.6842149760951868,0.2585390537895757,0.9890151531503903,0.9308849827668891,0.7898980587324012,0.743822086151965
66,train,received,0.3313080966472626,80.5625,80.6875,1.2021484375,2.4140625,2.4140625,36,9,3.4921875,6.5546875,3.48785645494266,3.487924028071714,3.4881839816615465,3.5151552215018054,3.4850139380937852,3.48725174223241,3.495518629166104,3.6324022365494044,0.46728515625,,,2.38671875,0.39441369787551145,0.5387398243436807,7.162105003080282,2.420481388188621,0.3379567022750461,0.0024213970460778,0.0007455927855960718,0.6822820790283259,0.18673248496956743,0.9943728880185692,0.4805612297464827,0.7997940388660245,0.3864314700658802,7.154710942961405,2.4066441962526754,0.33637196742661724,0.004623548748041273,0.0014232921960644783,0.6785477266974729,0.18564783543581842,0.9906589050402301,0.47822324423921436,0.7912914119196497,0.3818635041615338,13,8,2.49609375,6.4296875,2.4960488799266685,2.4961215780053245,2.4963108915825614,2.5256425587162203,2.493131924668131,2.4955151450923285,2.5015518221371127,2.6529341341574524,0.61181640625,,,0.42074269004450343,0.5602570392986185,2.430408654081954,0.33934278442394833,0.0010688620087355716,0.00047815100203251604,0.692659808494029,0.26221343786619394,0.9943732408549044,0.9407643583523463,0.7997943961467273,0.7563172368402362,7.154710942961405,2.4164734027663655,0.33774577645846354,0.0035675455246657606,0.0015871051521394513,0.6882687035241002,0.2592965035072723,0.9906592518961324,0.9250856706772644,0.7912917632234082,0.7384711179227397
67,train,received,0.33295318484306335,80.25,80.5,1.1982421875,2.4140625,2.4140625,39,9,3.490234375,6.5546875,3.4892298838518303,3.489297568367513,3.4895582559360325,3.516554542800648,3.491067676761623,3.493303762311476,3.501651401444767,3.638353392618814,0.46728515625,,,2.44921875,0.3963535989336379,0.5383415336982935,7.162105003080282,2.4198443085091412,0.3378677508174501,0.0022981345495107774,0.0007085976014075492,0.6824365946267594,0.18699986441701424,0.994372879186832,0.4815848296952175,0.799794030034291,0.3872543722496529,7.155585954696242,2.401463285736061,0.3356067973944147,0.005692177370812956,0.0017489333589397987,0.6709561938183608,0.18324674191009085,0.9908671384643686,0.47685629110767963,0.7950281303497411,0.3824711728018067,12,8,2.494140625,6.4296875,2.494190706789505,2.4942634822169722,2.4944528770009957,2.5238038609525497,2.5007606466463295,2.503141815729228,2.5091864718360024,2.6604283341127952,0.61181640625,,,0.4284383714512902,0.5616374456670944,2.4305834124289727,0.3393671848407174,0.0010569296740543521,0.00047224523146908467,0.6925779833348953,0.26191592969339184,0.9943732045122733,0.9383778229871684,0.799794359804098,0.7543995076629118,7.155585954696242,2.4112081120547306,0.33696864621858735,0.004314052829893278,0.0019165029054452655,0.6804705990231419,0.2560242592492074,0.9908674920586744,0.9223707245227193,0.7950284883885574,0.7395561599222
68,train,received,0.331463098526001,80.5,80.75,1.193359375,2.4140625,2.4140625,37,8,3.509765625,6.5546875,3.5065537516546366,3.5066209912823547,3.5068808359507746,3.533757826991031,3.479268086328111,3.481500930991139,3.489725905799089,3.626487843394046,0.46435546875,,,2.505859375,0.3866362527279669,0.5398068243095129,7.162105003080282,2.4206423431118567,0.3379791754059436,0.002632837465299076,0.0008065121786464432,0.682529726459256,0.1859422551018555,0.9943728423965261,0.4766771915703899,0.799793993243985,0.38330896206019494,7.153808306180626,2.404365334847326,0.33609585719120305,0.005357747773187427,0.0016384300094174937,0.6644753141721225,0.18063737184105266,0.9894678056735247,0.4723978178195427,0.7946039752278242,0.37908056810030516,13,8,2.517578125,6.4296875,2.519619455361093,2.5196918721670283,2.5198821090078907,2.549123714174804,2.519160211653461,2.5215393027132147,2.527624489841017,2.6786303704016268,0.6083984375,,,0.41779293950562046,0.566455599869594,2.4307533616662336,0.3393909137915199,0.0010585507269160743,0.00046824713982643074,0.6927237517510028,0.2597537758834022,0.9943731968350349,0.9188065994632579,0.7997943521268569,0.7386726957428011,7.153808306180626,2.4133729419130883,0.3373549917221046,0.0038853033823009753,0.0017116438227762424,0.6741429615407517,0.251698079659632,0.9894681757701598,0.9040861800482531,0.7946043497675754,0.7249972260267765
69,train,received,0.32983121275901794,80.375,80.5,1.189453125,2.4140625,2.4140625,38,8,3.4921875,6.5546875,3.492531593501671,3.4925987161696916,3.4928577254067217,3.5197567917838226,3.4904890912047692,3.4927210675840223,3.5010411875087963,3.637625695842101,0.467041015625,,,2.453125,0.3957553046510601,0.5367746335085317,7.162105003080282,2.4206145549586955,0.3379752955196323,0.0025327935671715096,0.0007808567195164602,0.6827548672405328,0.18706691424117644,0.9943728884840475,0.4814931097737034,0.7997940393315064,0.387180636741321,7.15400461277712,2.4104363629865437,0.336935254232501,0.004536203031852537,0.0013964219326938487,0.6833524552392038,0.1870000494359131,0.9901022819763572,0.47803239475129994,0.7892785122725261,0.3810481558118358,13,7,2.49609375,6.4296875,2.494627614902031,2.494700187527028,2.4948891887743483,2.524199013995225,2.49959174824019,2.5019719808499925,2.5080129473968085,2.659231185548612,0.61181640625,,,0.42752794878900025,0.5625490854350832,2.4306478654677752,0.339376184016068,0.0011289155497022918,0.0005046133500880185,0.6927681994598247,0.2620776336436357,0.9943732088741157,0.9391805762836741,0.7997943641659395,0.7550445687782319,7.15400461277712,2.419971713352142,0.33826812314742566,0.0031419865936426206,0.0014014053977016827,0.693034009069021,0.26173279703058006,0.9901026178436467,0.9298645518556532,0.7892788525894758,0.7411670506856539
70,train,received,0.3292665183544159,80.125,80.375,1.185546875,2.4140625,2.4140625,42,9,3.521484375,6.5546875,3.521001796654829,3.521068495986932,3.5213272860505143,3.5480914220595245,3.5096721294016464,3.511902048410268,3.5202135554350105,3.6565544320241203,0.462646484375,,,2.474609375,0.38801217212132344,0.5341670011259889,7.162105003080282,2.420640491094158,0.33797891682027664,0.002806776218585938,0.0008568503338808103,0.6825280862499596,0.18537533336954917,0.9943728108504803,0.47412774971344435,0.7997939616979375,0.38125937385438685,7.154861035517395,2.4076198996598612,0.33650128041735716,0.005921744869281653,0.0018043186308653513,0.675276394191549,0.18302161731483657,0.9909700904744501,0.4703771876776655,0.7936176172507183,0.3768852115350177,15,8,2.533203125,6.4296875,2.53208552078074,2.5321577212935313,2.532348384833799,2.5615267797563024,2.522292273000918,2.524672047328527,2.530772375913063,2.6817671829743794,0.60595703125,,,0.41945493745252604,0.5589951791273915,2.4306909000127703,0.3393821926608696,0.0012197019781581275,0.0005359903903571976,0.6927229657174703,0.25830666157400306,0.9943731618405884,0.9062975736921627,0.7997943171324122,0.7286206732956484,7.154861035517395,2.417421707643649,0.3378712312710678,0.00457329911264992,0.0020037928969934074,0.6844863503949528,0.25446191293785086,0.9909704539995845,0.8951099302938135,0.7936179852197007,0.7175147987366562
71,train,received,0.32958483695983887,80.5,80.6875,1.181640625,2.4140625,2.4140625,44,9,3.576171875,6.5546875,3.577822806512701,3.577888516834876,3.5781459881412956,3.604610339991904,3.5795896905739135,3.5817948060317515,3.5901494918642753,3.7249648839139913,0.454345703125,,,2.435546875,0.3851365087619765,0.5330386168024529,7.162105003080282,2.421502436102864,0.33809926481968955,0.0034872720044241134,0.0010472059608760559,0.6830620040877342,0.1828200290222292,0.9943726397691393,0.462144186474619,0.7997937906165964,0.3716252832374308,7.155077240522701,2.4061360818060002,0.33628373264496364,0.005882323850419091,0.0017606914019937772,0.6754404678036279,0.1802440602063926,0.9908237870493295,0.45786017971921955,0.794481975220032,0.36710899689951065,18,8,2.6015625,6.4296875,2.600708876158165,2.6007805044361048,2.6009748863760755,2.6299375565691907,2.594821148456573,2.5971827473624867,2.6034024321092657,2.7530556944597078,0.59521484375,,,0.4190818446065635,0.559156686875543,2.431439403957509,0.33948670159286887,0.001711900090398899,0.0007299179483858466,0.6932744825230257,0.25196117109333627,0.9943730340691586,0.852142172026952,0.7997941893609815,0.6851009361670002,7.155077240522701,2.4155233216489886,0.33759570168840375,0.004262764984252598,0.001811954769306762,0.6850450355093818,0.248292250460229,0.9908242188954324,0.842758008619734,0.7944824115100788,0.6756840707273832
72,train,received,0.32928410172462463,80.25,80.4375,1.177734375,2.4140625,2.4140625,49,9,3.6328125,6.5546875,3.6323066950319634,3.6323721433105742,3.6326316309292492,3.658939240539673,3.633072641318513,3.6352659862040193,3.64363513426567,3.777573718382603,0.44580078125,,,2.50390625,0.3936919677364242,0.5318707821601503,7.162105003080282,2.4218057870230005,0.3381416198144859,0.003482631126527025,0.0010295486925991119,0.6834960856378753,0.18039631401655398,0.994372547089073,0.45111504110425105,0.7997936979365319,0.3627583929893174,7.154614088660746,2.4119395011043108,0.33711664545638625,0.005245292731190787,0.0015486642547104465,0.6799821511306945,0.1792330302345035,0.9908053844169737,0.4481183616763663,0.794159301645406,0.35932105624477884,20,8,2.671875,6.4296875,2.6703891074357746,2.670460183918721,2.670660285813123,2.699418434098444,2.666484313476056,2.6688377072590024,2.6752918829844567,2.8239391695813536,0.58447265625,,,0.42401118688023437,0.5565836213880518,2.4318885534241876,0.33954941352832435,0.0018578097781789538,0.0007699942803179406,0.6934868101480385,0.24600988150705252,0.99437297313575,0.8055937997294705,0.7997941284275729,0.6476923848690314,7.154614088660746,2.4210840317377644,0.33839477597749246,0.0033082348692223817,0.00136824994553894,0.6898365903918675,0.2442138096380573,0.9908058403484397,0.7978048630852995,0.7941597620199383,0.6399114463709645
73,train,received,0.33065924048423767,80.125,80.5,1.173828125,2.4140625,2.4140625,44,9,3.578125,6.5546875,3.577014935811592,3.5770815778948593,3.5773430950868543,3.6039927863021815,3.5834236696910127,3.5856334164621155,3.594025001822812,3.728995306614543,0.453857421875,,,2.478515625,0.40340338080794674,0.5359627733931336,7.162105003080282,2.421093970890232,0.3380422333725862,0.0030526761339366715,0.0009165856167574933,0.6830317804257273,0.18279169019147837,0.9943727540483778,0.4620553538463499,0.7997939048958385,0.37155387703323356,7.15287719264876,2.4007361739058006,0.33563223710496715,0.005817946353802839,0.001738995071937538,0.6722749909996226,0.1791468037477151,0.9897562016205708,0.45615510548743254,0.7939276447654109,0.3659894392278113,17,9,2.603515625,6.4296875,2.6036156494568607,2.6036874982423943,2.6038848553450844,2.6329090112202227,2.5923860963948377,2.5947537636917515,2.6010654422013775,2.7509521485345543,0.5947265625,,,0.4347434813506654,0.560576128069218,2.431355623153853,0.33947500380239803,0.0014302141487947395,0.000610070388330296,0.6929830939405646,0.25194586445309136,0.994373135970454,0.8528653691060741,0.7997942912622769,0.6856821358920141,7.15287719264876,2.4097435510666685,0.33689150339995194,0.0041661834251289775,0.0017670224209619255,0.6813762992544072,0.24644586571476762,0.989756605439319,0.8373981261713077,0.7939280530254349,0.6720079587585698
74,train,received,0.32655566930770874,80.6875,80.9375,1.169921875,2.4140625,2.4140625,41,10,3.576171875,6.5546875,3.5722046535034826,3.5722712229623115,3.572531912004283,3.5991783938982445,3.562927603001695,3.5651465014335666,3.5735026047467584,3.709005168704498,0.454345703125,,,2.4765625,0.39301942558621156,0.5394697334771786,7.162105003080282,2.4210768759477515,0.3380398465125118,0.002901790133684301,0.0008714094098856869,0.6829684850940101,0.182798736569392,0.9943727651295564,0.4621606506606784,0.7997939159770153,0.3716385309565163,7.156454119153418,2.406894540083238,0.3363250151554056,0.005611825877927856,0.0016821628105513932,0.6772757916969141,0.18094004547947676,0.9919203172991278,0.4593680342722001,0.7936302381664797,0.3674903980144409,17,9,2.6015625,6.4296875,2.600467133424151,2.60053899385215,2.6007358610439906,2.629767840772836,2.600082208544705,2.6024528982317516,2.608781857774303,2.758694599119943,0.59521484375,,,0.42273070237117005,0.5624492442395335,2.431146460785899,0.3394457997670112,0.0014299054359838692,0.000610691122229942,0.693057941833084,0.2522379594899596,0.9943731437325294,0.8549834803651075,0.7997942990243523,0.6873843117703093,7.156454119153418,2.415894389345373,0.3375826001426478,0.00413006081408529,0.0017548659342715676,0.6865095773644869,0.24868956867797742,0.991920721798472,0.8429480427078889,0.7936306471129102,0.6742782637142556
75,train,received,0.32632777094841003,80.5,80.75,1.166015625,2.4140625,2.4140625,40,10,3.5546875,6.5546875,3.5548019852491928,3.554869250699744,3.555131887140459,3.581941765955923,3.5537419321998325,3.5559597274494976,3.5642843030030926,3.699835728634488,0.457763671875,,,2.5234375,0.398613957631389,0.5356249050062173,7.162105003080282,2.421021812355661,0.33803215832697603,0.0024831439715669035,0.0007507758851353306,0.683091165374476,0.18394222770420554,0.9943728486331835,0.4670577956525172,0.7997939994806442,0.375575567090966,7.154027296587197,2.4068114664384184,0.3364274927475576,0.005090625112831759,0.0015375370414790258,0.6705890727432102,0.18036683402695694,0.990145833977218,0.4638414989067971,0.7934746560792991,0.3717207955519541,15,10,2.572265625,6.4296875,2.5717372370748306,2.5718096196868476,2.5720050372763925,2.6011797483135997,2.56812256169146,2.570498466051542,2.5767441087707317,2.7271686162948265,0.599609375,,,0.43061221148465534,0.5607535311948033,2.430943148803069,0.33941741258436836,0.001079524599582271,0.00046584979275767093,0.692827049524011,0.25438808813569647,0.9943732020654341,0.8730989592828764,0.7997943573572579,0.7019422886214973,7.154027296587197,2.4164860315328553,0.3377798170669032,0.003970657092580154,0.0017094152572782527,0.6801542136874161,0.24915552923480389,0.9901462075438889,0.8635616272516411,0.7934750340899974,0.6920733884612531
76,train,received,0.32721471786499023,80.625,80.8125,1.162109375,2.4140625,2.4140625,41,9,3.51953125,6.5546875,3.5197212264355247,3.5197885594600673,3.5200495376858965,3.546927876057854,3.52008560386162,3.522316669281329,3.530636251508854,3.66695538234017,0.462890625,,,2.427734375,0.3902169199523906,0.5443482383665645,7.162105003080282,2.420712222609345,0.3379889322438367,0.002486506662672028,0.0007606533074635838,0.6828129455678038,0.1857948789692555,0.9943728776513492,0.47566570159465943,0.7997940284988063,0.38249579390962124,7.155425868956946,2.406979883922274,0.33638527293877785,0.004800370914805896,0.00146313465813159,0.6759308157339605,0.18326363183452746,0.990589032870373,0.4707787581120537,0.7949097682708057,0.37756672344145403,15,8,2.529296875,6.4296875,2.5299135627139235,2.5299863490385737,2.530178658969775,2.559467979154728,2.5282762576283377,2.530656642749381,2.5367848627632177,2.687748316146838,0.6064453125,,,0.4185284937766869,0.5656826340076297,2.430696386774177,0.33938295874310437,0.0009681186167256328,0.00042585174965136663,0.6924996542575252,0.25843869108018114,0.9943732201566053,0.9081468315204803,0.79979437544843,0.7301067202633763,7.155425868956946,2.4167495125030554,0.3377506184485631,0.0035635634287576323,0.001562647312209339,0.6860332604621746,0.25523190585601757,0.9905893962985246,0.8974890023390081,0.7949101361430788,0.7194189111424208
77,train,received,0.32360878586769104,81.0625,81.1875,1.158203125,2.4140625,2.4140625,31,8,3.466796875,6.5546875,3.4668016836348183,3.4668696759977684,3.4671308435421238,3.4942440736689027,3.444335529839462,3.4465883567046918,3.4549007094794018,3.592664168138379,0.47119140625,,,2.3125,0.3996055671615209,0.537666640623894,7.162105003080282,2.4198726142910014,0.3378717029770244,0.0019526069037176796,0.0006063147296944483,0.6821371212864591,0.18809107822908314,0.9943730149149506,0.4869535234143691,0.7997941657624095,0.39157042695223376,7.155074621205934,2.4109163085571996,0.33695194476544227,0.004434546923111071,0.0013747013564986898,0.6796324018663942,0.18716313200538567,0.9911303963113802,0.48386387552379645,0.7918612028680663,0.3866959378627042,11,8,2.462890625,6.4296875,2.4639931519074603,2.4640663345750027,2.464254785425885,2.4937195925750815,2.456778358235349,2.4591709305261857,2.4651618687878014,2.6172257444346307,0.61669921875,,,0.42554247553986874,0.5578643458494887,2.430200364412208,0.33931370223796303,0.0006995771210149826,0.0003170930729203209,0.6923044594458645,0.2650069567316329,0.9943732859825527,0.9674795685546502,0.7997944412743747,0.7777841838844685,7.155074621205934,2.420638650441254,0.3383107484675364,0.0031998790371439156,0.0014473070990394983,0.6891033026771112,0.2633861089856694,0.9911307036795911,0.9590414301904189,0.791861514683168,0.76667215878855
78,train,received,0.3255669176578522,80.6875,81.0,1.154296875,2.4140625,2.4140625,30,8,3.466796875,6.5546875,3.4669894634148126,3.4670575757027557,3.467319145944129,3.4944514264081654,3.4749868408763183,3.4772278618326293,3.485578285174071,3.6226187544175072,0.470947265625,,,2.412109375,0.3892420169527792,0.5312687476565481,7.162105003080282,2.420275335339368,0.33792793240233904,0.0018836493121145992,0.0005850215415937557,0.6816292120918295,0.1879850449826199,0.9943730124025993,0.487110066165816,0.79979416325006,0.3916962754220128,7.155126303893983,2.4059262095647465,0.3362520949847365,0.004716342040399724,0.0014603250371184393,0.6794328059414632,0.18682812780972713,0.9909897650709087,0.4826926727047885,0.7919909248488501,0.3857702852761995,11,7,2.46484375,6.4296875,2.465940855297217,2.466013928054382,2.4662022723746815,2.495641749583424,2.465635427332841,2.468025832101936,2.474029423891726,2.6259373908576733,0.61669921875,,,0.42064342585244147,0.5558162867307258,2.4301062436842336,0.33930056074842413,0.0007141567633857093,0.0003235947999651701,0.6922869405949417,0.2649264784881642,0.9943733017158687,0.966795301538668,0.7997944570076916,0.7772343530828549,7.155126303893983,2.4156926928391567,0.33761705806988784,0.0037482424930086466,0.0016912102288372032,0.6894765173131887,0.2628250696678937,0.990990059189814,0.9531494490399138,0.7919912234149606,0.7617736631781489
