epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.4590362012386322,73.5625,73.75,1.2060546875,2.013671875,2.013671875,19,7,2.517578125,4.33984375,2.516141255855084,2.516192599402826,2.516267895222333,2.5372143934208884,2.5218661749743725,2.5236405546599183,2.5261427498828772,2.6342135101591158,0.420166015625,,,2.0859375,0.4735289351125552,0.5864455124398956,7.162105003080282,2.1958267806590532,0.3065895822128649,0.10234215977575278,0.041036329089378355,0.5833243223512659,0.20113790037015755,0.9943695045643146,0.7558770070757123,0.5035317296205291,0.38261749980357657,7.143608893525517,2.1803902620369007,0.305222513513171,0.10103241604829982,0.040496131697339816,0.5734908389241582,0.19762705112285134,0.9835126135463055,0.745462079956491,0.5009350677698938,0.3794096817352227,9,6,2.24609375,4.2109375,2.2459919560955246,2.246048518949663,2.2461253342402316,2.268895203311906,2.245127986287936,2.2470420221344987,2.2495461258211913,2.366322483724739,0.466552734375,,,0.48134926284333185,0.5907338374507869,2.2115015454759006,0.30877815174795353,0.10703761947031598,0.04851035954151238,0.5938576303284755,0.22729905910975096,0.9943705411407286,0.9672232481028595,0.5046671466290116,0.4906501527281579,7.143608893525517,2.1972459993185147,0.307582068401022,0.10478647808829944,0.04744311977329441,0.5837977092519298,0.22319033330370275,0.9835135265956856,0.9519625435952737,0.5021020539674534,0.48553958763969873
66,train,received,0.4635561406612396,72.875,73.0625,1.2021484375,2.013671875,2.013671875,22,8,2.51953125,4.33984375,2.5194239021045663,2.519472176576284,2.5195436717449557,2.5401869938048685,2.525424757780965,2.5271565735867414,2.529605526260817,2.636582791399739,0.419677734375,,,1.931640625,0.47916773061139173,0.5831846152952223,7.162105003080282,2.159754973415318,0.30155310100681987,0.09682647703183012,0.03825111643600414,0.5480878485864675,0.1865819396960776,0.9943692280161232,0.7349830930320206,0.503500177886326,0.3720219117084197,7.144915615258181,2.1461680032493846,0.30037695598058267,0.09838898358670445,0.03882848804081424,0.5418058036668496,0.18437741914428163,0.984686177349797,0.7258203305607401,0.5002848476138313,0.3686234609090497,12,7,2.248046875,4.2109375,2.2486876695422575,2.248743650299706,2.248819721597635,2.271474841972529,2.249661135797367,2.251562495800689,2.254051616314938,2.370283953011785,0.4658203125,,,0.48744972929314545,0.587887060007243,2.1742206505996746,0.3035728531855627,0.09985604774221724,0.044456800004439724,0.5575453469012803,0.21021062788410183,0.9943703191614519,0.9313077952564687,0.5046669246497331,0.472439509652631,7.144915615258181,2.160936561128028,0.3024439584021515,0.10190215613588194,0.045296484329344425,0.5517323755125476,0.20786349486667594,0.9846873257292925,0.9182216614595758,0.5014863249843531,0.467410767189476
67,train,received,0.4582364857196808,73.0625,73.25,1.1982421875,2.013671875,2.013671875,18,7,2.513671875,4.33984375,2.513708971721294,2.513758612602699,2.5138319233283566,2.5347655918767216,2.501312782387845,2.5031096200630176,2.505628297913528,2.614613586133857,0.4208984375,,,1.9443359375,0.47603192479174056,0.5855563250700188,7.162105003080282,2.1911933874901055,0.3059426504564951,0.09561686856963103,0.03838470875491131,0.5794109463689958,0.1999902816765657,0.9943697091050652,0.7575620485951539,0.5034994130708714,0.3834454359546987,7.142269148431194,2.1750053926739286,0.3045258233024823,0.09353052317805766,0.03750062498354884,0.5671396330861267,0.1954239411359765,0.983590300493324,0.7444950579287364,0.5024001421630047,0.38051906057258905,10,6,2.2421875,4.2109375,2.243162958254299,2.243219401556443,2.243296067693956,2.266116040305995,2.241119715015307,2.2430583599487584,2.245587381500308,2.3629541941652246,0.46728515625,,,0.48354661656460995,0.5899002249451973,2.2096016369640563,0.30851287938584393,0.09880466890222106,0.044776913795436406,0.5891595793020032,0.22549151238531737,0.9943707028964095,0.9671212860820206,0.5046673083846924,0.49059853240298285,7.142269148431194,2.19129144168457,0.3068060578711024,0.09704045955747453,0.04393057503602034,0.5773424935777189,0.22061708705035704,0.9835914171973785,0.9494165262111729,0.5036973781875114,0.48659503702311335
68,train,received,0.4567367136478424,73.375,73.625,1.193359375,2.013671875,2.013671875,17,7,2.51171875,4.33984375,2.5114082996297564,2.5114602073176324,2.511536197377363,2.5326583333363923,2.524950229489233,2.5266850586994742,2.5291432339103745,2.636357876877193,0.421142578125,,,1.9814453125,0.4761270280070159,0.584578033730665,7.162105003080282,2.2074380893391634,0.3082107967405933,0.0992574147079921,0.04010913494129616,0.584809527703376,0.2029979324554608,0.9943698460504509,0.767106358268915,0.5035195639471182,0.3882899760663107,7.143519714897447,2.1917788036231944,0.3068205718047297,0.10049672772153695,0.04054919914950398,0.5784122412288211,0.2003060092689208,0.9839438200592188,0.7536540429948664,0.5022677553079253,0.38455467148345474,7,6,2.2421875,4.2109375,2.241328177288288,2.24138530198833,2.241462782460914,2.2644096287154816,2.2399972804158574,2.2419370203822715,2.244466719897159,2.36191556655641,0.4677734375,,,0.48490920685241795,0.5895417378316422,2.2253933061434132,0.3107177715470961,0.103305672785587,0.04718956143876636,0.594506998829047,0.22906669061366036,0.9943707818574161,0.9838037378135558,0.5046673873456964,0.4990570051988374,7.143519714897447,2.209254623446993,0.30926695965291523,0.10456021509825408,0.047757881705849214,0.5880100599128664,0.22627656555209147,0.9839449332689769,0.9679201886301131,0.5034872050788639,0.49502530123945554
69,train,received,0.4568694531917572,73.5625,73.75,1.189453125,2.013671875,2.013671875,17,7,2.51171875,4.33984375,2.5133291969983094,2.5133804105755355,2.5134556142197995,2.5345176374298157,2.5120620144501498,2.51384002993453,2.5163412752593066,2.624713631572758,0.421142578125,,,1.9814453125,0.4778312156293003,0.5848451723139515,7.162105003080282,2.211337355399789,0.30875522691286095,0.09943947663046959,0.04018130107076694,0.586352908042107,0.2035275602175156,0.9943698613525198,0.7670552138293242,0.5034960517876028,0.3882459618294446,7.139106238303376,2.1941793986558475,0.30734651165203825,0.1002884617308375,0.04057149169542576,0.5767742118234578,0.2004282634467157,0.9816169450904386,0.756876598651696,0.5003936968786968,0.38609589113606596,7,6,2.240234375,4.2109375,2.2410980817626798,2.241155736755351,2.2412338346852505,2.2642304488251668,2.2387078116597845,2.2406557487402825,2.2431938255154,2.360838863166242,0.4677734375,,,0.4863632397988993,0.5891464550396838,2.2296596106670643,0.3113134490080962,0.10277012588838375,0.047034996602047685,0.5967390642872896,0.23029871164116988,0.9943709033297576,0.9879012926301693,0.5046675088180388,0.5011346092808227,7.139106238303376,2.2111352368924644,0.3097215762148324,0.10408811545269536,0.04760450731128381,0.5863362450714833,0.22618098443804296,0.98161799356701,0.970405299836416,0.501526054718342,0.4962370995276907
70,train,received,0.45420682430267334,73.4375,73.625,1.185546875,2.013671875,2.013671875,18,7,2.51171875,4.33984375,2.5130291924217296,2.513081532625084,2.5131580930715542,2.5343184392346565,2.527252340219597,2.5290279068029218,2.531540287956974,2.6396718217462,0.42138671875,,,1.9404296875,0.479230765133055,0.5844593322614822,7.162105003080282,2.2178375197370137,0.3096628042709741,0.10187770645101768,0.04131285565517837,0.5892504912133516,0.2051575047349864,0.9943700091010239,0.7722769216445625,0.5034461282348062,0.3908490918344512,7.147525045472751,2.205980254797153,0.3086355403811314,0.10196055702898654,0.04133091325094093,0.5826296670825633,0.20265658798468972,0.9861164197274261,0.7636647112166635,0.5015169797042232,0.3880357891714384,8,6,2.240234375,4.2109375,2.2414648598895037,2.2415214108060915,2.2415982817434257,2.2645248745810824,2.2411283777049813,2.2430599410559062,2.2455811151432488,2.3628358456585112,0.468017578125,,,0.486504344083792,0.5887341723496068,2.236381694451132,0.31225201159286375,0.10560069076017076,0.048502146771854,0.5992999355728248,0.23197943253756684,0.99437098463501,0.99555087474022,0.5046675901232911,0.5050131224993256,7.147525045472751,2.223639452634658,0.31110621347778467,0.1059710293255689,0.04863764485179522,0.5921600878963478,0.22891478629745063,0.986117443629313,0.9830216847283076,0.502676646241742,0.5005221229122353
71,train,received,0.45329079031944275,73.3125,73.5625,1.181640625,2.013671875,2.013671875,17,7,2.51171875,4.33984375,2.5082202447323927,2.508271971160967,2.5083477802812792,2.529532436040707,2.503941163708476,2.5057202793883504,2.5082164163234975,2.6166977573757046,0.42138671875,,,1.990234375,0.4791416874598848,0.58501609465454,7.162105003080282,2.2175192579537812,0.30961836736547,0.10214807907667378,0.04141932326839825,0.5890600654469136,0.20507771906497174,0.9943700051200777,0.7721636520123881,0.5035407925579101,0.39086527159344686,7.143943088620434,2.2026408771199972,0.3083228477321687,0.09980769130134437,0.04044978181362271,0.5803982367411962,0.20181584569525202,0.9841672403224688,0.7608120572316908,0.5014174279838501,0.38723356672615794,7,6,2.240234375,4.2109375,2.2408939238698977,2.240951625771225,2.2410297893171283,2.264043044220843,2.239869056623804,2.241808812574105,2.244338292579389,2.3617888612282316,0.468017578125,,,0.48622595283806086,0.5893147405205763,2.236239287583679,0.3122321282111776,0.1057568957862225,0.048592086755604884,0.5993219571862971,0.23206119016670826,0.9943710745047856,0.9963642234265773,0.5046676799930649,0.5054255472607366,7.143943088620434,2.2197077711396522,0.3107118496892029,0.10383990658299602,0.04767209018315518,0.5905344541897994,0.22830129823081624,0.9841683485000283,0.9799158589645355,0.5026177718253306,0.49980104029687555
72,train,received,0.45265334844589233,73.8125,74.0625,1.177734375,2.013671875,2.013671875,17,7,2.51171875,4.33984375,2.5105835715647276,2.5106363003515275,2.5107132546313538,2.5318937884005184,2.5121917030857173,2.5139538956389504,2.5164363275751964,2.624471382811037,0.42138671875,,,1.9365234375,0.47840776648305483,0.584397028767731,7.162105003080282,2.217613580234869,0.30963153699661156,0.10213934021347715,0.041421215355294895,0.5889673195482201,0.20506853512212286,0.9943700016848611,0.7723577505180073,0.5035572589447241,0.3909762713677198,7.143575943068746,2.2060331927534147,0.3088135704491082,0.10312136133755878,0.041853930804177555,0.5821979311942673,0.20293825562448964,0.9843390559992322,0.763799695405083,0.5014361778992766,0.388856982541614,8,6,2.240234375,4.2109375,2.240426021326435,2.2404837811016294,2.2405620247550493,2.2636036974284184,2.238578773915825,2.240526727089356,2.2430645827894646,2.3607113542524094,0.468017578125,,,0.48618414903682505,0.5891735502023312,2.235748666139178,0.31216362580241785,0.10598995326743488,0.04867545286561352,0.5994309304574514,0.23200812025217232,0.9943710148010751,0.9953065876990592,0.5046676202893563,0.5048892799805462,7.143575943068746,2.2238158461506714,0.3113028914193025,0.10708815848188369,0.04921448241304088,0.5924437371415312,0.22954470621453116,0.9843401655489803,0.9835054866657624,0.5027047701583092,0.501890701446722
73,train,received,0.4522912800312042,73.5625,73.8125,1.173828125,2.013671875,2.013671875,18,8,2.51171875,4.33984375,2.5144073407909735,2.5144592523674514,2.5145353450635723,2.5356671429014623,2.518137647046519,2.519923438534436,2.5224415577450814,2.630957517532136,0.42138671875,,,1.9521484375,0.47594602947317705,0.5858608976728122,7.162105003080282,2.216721128617337,0.30950692954989745,0.10200457830280918,0.041325202337143555,0.5892726028809454,0.20499866558015475,0.9943699708903058,0.7708799287123252,0.5035338472294137,0.39021034091415363,7.144237755652249,2.2014276040942966,0.3081403054304304,0.10347921558277573,0.04194304767117277,0.5830856068211832,0.20274973068675234,0.9839637516725848,0.7609015338057471,0.49940788063207453,0.38590124150231636,8,7,2.240234375,4.2109375,2.2407254581153495,2.240782602260717,2.2408601790185263,2.2638634860004805,2.2431112532770707,2.245041058731193,2.2475605911717307,2.364679657081099,0.468017578125,,,0.48411233046882585,0.5904118310472849,2.234873365369905,0.3120414130215529,0.10618954352774068,0.04874468047681076,0.5992359623745855,0.2318427334547932,0.9943709284951847,0.9943091508330345,0.5046675339834659,0.504383520899667,7.144237755652249,2.2182720922796255,0.31049807805242946,0.10732288398528134,0.049234972656154646,0.5930861847255997,0.229118005080223,0.9839647771674302,0.9782625105740197,0.5005497054764447,0.49716514944829143
74,train,received,0.4540652632713318,73.75,73.9375,1.169921875,2.013671875,2.013671875,17,7,2.51171875,4.33984375,2.510540795408886,2.5105933475987374,2.510670084557715,2.5318357420993562,2.4995413316196053,2.5013375222209544,2.5038492610260046,2.612785991455107,0.42138671875,,,2.13671875,0.4808042569723299,0.5847186007699191,7.162105003080282,2.2018197996516338,0.30742635003321983,0.09981183677237393,0.040187064085807626,0.5778188313911352,0.19994688172841443,0.9943699452752961,0.7618187142868551,0.5035360245679907,0.3856270980022416,7.147254817503276,2.189821654931629,0.3063863974135725,0.10053549871538436,0.04048543004356522,0.5711314509813894,0.19755506734472275,0.9865943391104777,0.7542155165339689,0.5024495242714986,0.38424758033982026,7,6,2.240234375,4.2109375,2.240132090230813,2.240189936693914,2.240268206930739,2.263281966483841,2.239231000754711,2.2411708410694917,2.243699755667711,2.3611588185823646,0.468017578125,,,0.48845078978305106,0.5893326183168668,2.218982990704436,0.3098227392296112,0.10338571259038432,0.047123572478807205,0.5880561983178403,0.22616600709492127,0.9943709146474449,0.9791884951775743,0.5046675201357269,0.4967170363006231,7.147254817503276,2.20684435880904,0.3087681095970703,0.104305642165893,0.047517013186524834,0.580859584688068,0.22316124688278213,0.9865953821065663,0.9672717296027692,0.5036878212185378,0.494058594424748
75,train,received,0.4549299478530884,73.625,73.875,1.166015625,2.013671875,2.013671875,20,8,2.515625,4.33984375,2.5149304208380343,2.5149806260859067,2.515054490939502,2.5359237389704665,2.51144716955636,2.5132005726858773,2.5156699821599164,2.623477172301459,0.42041015625,,,2.126953125,0.4758876598697945,0.584024226193201,7.162105003080282,2.185476446559974,0.30514442969211464,0.09609226202411847,0.038388170397920605,0.573724184721617,0.19719980424305938,0.99436953639779,0.7506086474887526,0.5033675132542239,0.37982779063948263,7.142768679225428,2.1684326589614065,0.303584332118754,0.09626681641279333,0.038433254805467144,0.5632365810878515,0.19349839253548168,0.9825124341451064,0.7391449915943298,0.5015880725810415,0.37716951475932436,10,7,2.244140625,4.2109375,2.2446969778717425,2.2447528892987787,2.2448289341409398,2.2675646311375783,2.24782762282714,2.2497398437819167,2.252242480612413,2.3688657548190073,0.467041015625,,,0.4843625706229871,0.588961392360456,2.2022190810721716,0.3074820992047785,0.09984328761515027,0.045062954375385725,0.5831543370790095,0.22242339666376626,0.9943705157729781,0.9586905503966733,0.5046671212612592,0.48632378854526065,7.142768679225428,2.1843926856124063,0.30581876352312237,0.0994951071501129,0.04485302135563769,0.572541547005665,0.21817124165775453,0.9825135539042451,0.9422566469296797,0.5027488965985203,0.48186350820361934
76,train,received,0.44955241680145264,73.75,73.9375,1.162109375,2.013671875,2.013671875,19,7,2.517578125,4.33984375,2.5169008979158556,2.516951918846076,2.5170268552649078,2.5379715832309424,2.522565723322587,2.5243402738138743,2.5268453863272358,2.6349215599190123,0.419677734375,,,1.9580078125,0.4798335686989998,0.5829618952519481,7.162105003080282,2.2162676010630897,0.30944360632941237,0.10146170683976052,0.040998837942005116,0.5885907936646939,0.2043060519521587,0.9943697730572021,0.7670693750855079,0.5034741835156247,0.38823629831592943,7.143783910119144,2.2048093772749153,0.3086332684492053,0.10330560550995393,0.04177679795834488,0.5813788561585467,0.20180188688336917,0.9845244163143017,0.7577603371514451,0.5011639518183282,0.38597215537506996,9,6,2.248046875,4.2109375,2.24790582676074,2.24796241850171,2.248039320412855,2.2708121631544915,2.2500232409564247,2.2519264354372153,2.254420697625487,2.3707883189970778,0.46630859375,,,0.4885906007733394,0.5877918180685444,2.2344950074962764,0.3119885852741985,0.10557518762463847,0.04829895278380409,0.5989679044199274,0.2310788362947442,0.9943707018644536,0.9870209231880807,0.5046673073527339,0.5006881460348478,7.143783910119144,2.2231342958972085,0.3111984242339899,0.10743120527055439,0.049233621050094656,0.591244842838611,0.22826134951442478,0.9845254641997174,0.9762011804113249,0.5023781513672292,0.4985307793763857
77,train,received,0.4544183015823364,73.5625,73.6875,1.158203125,2.013671875,2.013671875,17,7,2.513671875,4.33984375,2.512204649386822,2.5122568529395144,2.5123332491622348,2.5334864535875634,2.511869297752124,2.513639421874538,2.5161326669345936,2.6243367900342163,0.4208984375,,,1.9365234375,0.4792920553623076,0.5852179756363144,7.162105003080282,2.182259903805781,0.30469532391206683,0.09574900620670324,0.03822249996389714,0.5688074245367609,0.1953842898385817,0.9943696823246766,0.7495511356379607,0.5034472130432794,0.3793528627278379,7.143305226070863,2.168909964752758,0.30362834795815596,0.09357049975393039,0.03733985490662529,0.5611062693692128,0.19271082790458033,0.9837061083447551,0.7395706962155891,0.5028192233525184,0.37768251982974904,7,6,2.2421875,4.2109375,2.2427433889610913,2.242800910097495,2.242878856475619,2.2658237012818105,2.239446161423393,2.2413940064639704,2.2439333200480642,2.361568469123782,0.467529296875,,,0.48562834135980415,0.5890384914033332,2.1979078085411436,0.3068801431416973,0.10013290512173167,0.04515185401320086,0.5792188419013451,0.2207495771338525,0.9943707057755615,0.9567978869657228,0.5046673112638427,0.4853642323433278,7.143305226070863,2.185118855392389,0.3058974503031704,0.09704631291428445,0.04375039586800671,0.5700187880807102,0.21723977905397132,0.9837072266436335,0.943720992577992,0.5039610463475164,0.4829089417137166
78,train,received,0.45220714807510376,73.5625,73.75,1.154296875,2.013671875,2.013671875,18,8,2.515625,4.33984375,2.5157644734429216,2.5158154123127026,2.515890220525052,2.5368475323473434,2.5201111732152435,2.5218711050565052,2.5243561624217117,2.632196605484696,0.42041015625,,,1.947265625,0.47805462014637173,0.5825995576535309,7.162105003080282,2.1887571638162977,0.30560249575717696,0.09433600217953941,0.03774501193906345,0.5774172193234115,0.19873397516277252,0.9943697507761193,0.752811738563843,0.5034065766089428,0.38097167078292676,7.141763516775153,2.177898826394535,0.304952526260343,0.09616608333345944,0.03855101628822959,0.5683295133094326,0.1958904082995909,0.9831638613708558,0.7449163375503004,0.5031143699974168,0.3811978377175796,8,7,2.244140625,4.2109375,2.244581485355246,2.244638025914089,2.2447148701275195,2.2675494616202077,2.2454186965531733,2.2473326925378867,2.249836741345247,2.366609407981631,0.467041015625,,,0.48764465642169,0.5878258735939085,2.206076147709906,0.3080206373351292,0.09827950671173014,0.04443916817797046,0.5869040247375734,0.22420321727896075,0.9943707429664306,0.9624847808610466,0.5046673484547126,0.48824769825207176,7.141763516775153,2.1936353893289566,0.30715598243716247,0.09987787954192218,0.045243219905374964,0.5775175493655942,0.2209050788145464,0.9831649396267519,0.9518553114266721,0.5043683991375758,0.48830944456671427
79,train,received,0.4509086608886719,73.875,74.125,1.150390625,2.013671875,2.013671875,17,7,2.51171875,4.33984375,2.5094736733439365,2.509527274165249,2.5096053449166544,2.530898158691451,2.5043614657189415,2.506149191238383,2.5086598153322277,2.617367917127919,0.421142578125,,,2.125,0.47838590040615403,0.5834553634798619,7.162105003080282,2.208578347221159,0.30837000382866386,0.09595650062827943,0.038718404271699806,0.5908260884397212,0.20482801087481628,0.9943699040994298,0.7649618450810338,0.5034027969097288,0.38711507945352797,7.143808431863656,2.1903767487457646,0.3066119101088977,0.09521415039128645,0.03839411149612629,0.5827456704014624,0.2018623603928714,0.9841584569833346,0.7539256403966952,0.5008065150462659,0.38366790767767434,7,6,2.240234375,4.2109375,2.240545005806223,2.240604303048953,2.2406842860064513,2.2638350088278787,2.243341324664661,2.24526457317819,2.2477785547249702,2.3648248441740534,0.4677734375,,,0.4862217549909026,0.5880502306677745,2.2259918253467847,0.3108013390461923,0.1002278704714552,0.04582279340315409,0.6015952920659755,0.2319650509911989,0.9943709816701691,0.985628189622458,0.5046675871584521,0.4999821384238208,7.143808431863656,2.2074841538479184,0.3090066278935809,0.09866663697230571,0.04501780764601733,0.5926501988172914,0.22806029423771615,0.9841596063364744,0.9675297081301067,0.5019766425171657,0.4935265713298773
80,train,received,0.44836562871932983,73.9375,74.125,1.146484375,2.013671875,2.013671875,17,7,2.51171875,4.33984375,2.510877975061991,2.5109302960123867,2.511006876175449,2.532223028360534,2.5140996625830216,2.515885536785317,2.5184009065918653,2.6269314449384127,0.42138671875,,,1.9462890625,0.4742736703624771,0.5848661280538952,7.162105003080282,2.2157653668976205,0.309373482508936,0.10131373027855162,0.041069387733732296,0.588105186793551,0.2046955529303467,0.9943700442183454,0.7717454696736235,0.5034366059018627,0.3905728273627529,7.144454087125014,2.2034948783165533,0.3084203287536637,0.10082730019238983,0.04088217819596907,0.5841206128177214,0.2032415507447525,0.9847621510834728,0.7617000947496022,0.5028340725273974,0.38859487133031584,7,6,2.240234375,4.2109375,2.2399971046071894,2.240055643520641,2.2401347994378686,2.263261844032771,2.2414108608743804,2.243342387983463,2.2458638678851326,2.3631148860925735,0.468017578125,,,0.4820592155599596,0.5893554391146113,2.233738365034632,0.3118829400119022,0.10516692520163762,0.048257061481805995,0.5984959791062714,0.23148284558963667,0.9943710380809954,0.9934929569467686,0.5046676435692774,0.5039697510128991,7.144454087125014,2.2207816487161764,0.31083993565277945,0.10445138223044914,0.04796957271440794,0.5944147375474609,0.229931436108304,0.9847632098980172,0.9808313617870079,0.5040018522717427,0.5014238905715549
81,train,received,0.44882747530937195,74.0,74.1875,1.142578125,2.013671875,2.013671875,18,7,2.51171875,4.33984375,2.5152621961544157,2.515314243544105,2.515390592383915,2.536564938615169,2.513698748457163,2.515476257483748,2.5179722490998557,2.6263022500049913,0.42138671875,,,1.98046875,0.4747196058521093,0.5853536772053056,7.162105003080282,2.2151286904969667,0.3092845873586443,0.10004454153754683,0.0405110500881543,0.5881852766726627,0.20453334310754157,0.9943700445344978,0.7701494681083628,0.5034425531573978,0.3897700241641781,7.142802820052236,2.201475413536641,0.30820890188321637,0.09893601657598428,0.04007117593702851,0.5826481586868146,0.20266721665823112,0.9828927714846287,0.7597545644197089,0.5008415035507605,0.38697783143298675,8,6,2.240234375,4.2109375,2.2400410271057263,2.240099272844582,2.240178074726301,2.2632732179104704,2.240034173728525,2.2419739085029886,2.2445035889514036,2.361951966778215,0.468017578125,,,0.48280508718899495,0.5898465069623673,2.233370459644052,0.3118315716794885,0.10389342982801875,0.04766537029511705,0.5988251501117441,0.23158013006972397,0.9943710204999832,0.9931602529950824,0.5046676259882661,0.5038010558397298,7.142802820052236,2.218686183109611,0.31061842794834216,0.102865791016856,0.047187496661469014,0.5929480244755112,0.22930654236568992,0.9828939073486387,0.9783657480395485,0.5019708085748906,0.49938957994376987
82,train,received,0.44874805212020874,74.0,74.1875,1.138671875,2.013671875,2.013671875,17,7,2.51171875,4.33984375,2.5125112456987813,2.512563927666998,2.5126409480820535,2.533860280997204,2.5015742834651675,2.5033624762235354,2.505865225094504,2.614622992464724,0.42138671875,,,1.9345703125,0.47502167947257884,0.5850386572741143,7.162105003080282,2.2117863536383746,0.3088179177332821,0.09728753364089116,0.039348056183943284,0.5885621327119486,0.20445645938951232,0.9943700106380087,0.7684088956147315,0.5034854243624789,0.3889225967951422,7.147490733690908,2.197442360484267,0.30744249168820187,0.09930376100993232,0.040105153730828645,0.5807339722486482,0.2014533839346845,0.9868309571855791,0.7590543855077788,0.5022250869364084,0.38646295276318493,7,6,2.240234375,4.2109375,2.239621963990234,2.2396811675386923,2.239761059593636,2.2629396363460557,2.239834246702755,2.241774006461614,2.244303366282055,2.3617544132654165,0.468017578125,,,0.4833144956610173,0.589480348650732,2.229788113925692,0.311331391115699,0.10095790526453285,0.04624830589527586,0.598955873757725,0.2313343960699995,0.994371028585638,0.9898858838984121,0.5046676340739191,0.5021408963563329,7.147490733690908,2.2143938833040986,0.30981416637116826,0.10342926342292103,0.04726141341688215,0.5903667112475102,0.22749399044566926,0.9868320523592216,0.9747016558018063,0.5033373512352757,0.4974138977280544
83,train,received,0.4481273293495178,73.9375,74.125,1.134765625,2.013671875,2.013671875,18,7,2.513671875,4.33984375,2.512830322829825,2.512883049577898,2.5129601771108687,2.5341855135742075,2.5136074636845054,2.515385464619727,2.517886446549331,2.6262559640874876,0.4208984375,,,2.126953125,0.47385877144982747,0.5867375817013095,7.162105003080282,2.195907240147785,0.30660081626887176,0.08522494755700993,0.034207779913870834,0.5865330993630815,0.20242228813103305,0.9943699435317983,0.7573451387544332,0.5034228757912969,0.38327732592869906,7.144474963376888,2.1850671943995,0.305840135993242,0.08834066225507975,0.035469544635094136,0.5787796764726592,0.19974468372402152,0.9842266870902368,0.7482570886780363,0.5022706927107743,0.3816666177015855,8,6,2.2421875,4.2109375,2.241874952488444,2.2419329638024226,2.242011580536987,2.2650843988775065,2.242634080846239,2.2445725310161593,2.24710318139112,2.3644500588547275,0.467529296875,,,0.48106172196942465,0.5909047915193099,2.2138735093010347,0.3091093342458524,0.08902310315423811,0.04042187658396871,0.5969538788725615,0.22884680529917642,0.9943708861882845,0.9711345951090854,0.5046674916765674,0.4926334849765902,7.144474963376888,2.2012982547302644,0.3081119698808217,0.09175976381226647,0.04169819470735756,0.5890374862791967,0.2258959931449298,0.9842277334209388,0.95992033264181,0.503525487537055,0.49078635590012276
