epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.2355736643075943,86.25,87.875,1.21484375,2.939453125,2.939453125,94,8,5.17578125,7.69921875,5.178658515099199,5.178718786105091,5.179296006999528,5.20218880029804,5.165883714017584,5.167849478277355,5.185579829908989,5.29084059800107,0.32763671875,,,3.865234375,0.3938663806407951,0.46311531452552573,7.162105003080282,3.1142191754216624,0.4348189776723878,0.2819126436533619,0.06658137787583401,0.8388902093413382,0.1807841049136954,0.9943722826146324,0.32541725647368275,0.9775488545005873,0.31985919988210504,7.158555829928759,3.021211360774177,0.42204201972456273,0.2820554237940964,0.06514105511000604,0.8000934423513684,0.1690113615456835,0.992542317213684,0.3150097845237947,0.9593713031093039,0.3045103141236236,43,7,3.740234375,7.8359375,3.74184851082058,3.741915860814023,3.742318385523353,3.7687973681112283,3.738043449471709,3.740243849144361,3.7528827521503176,3.8824224303224373,0.5224609375,,,0.43265712479058444,0.5055706143445696,3.249009542471932,0.4536389149662838,0.30661472995139505,0.11511062188703079,0.9201428155745655,0.2997370191484296,0.9943729141139972,0.6695075461842122,0.9945109443580149,0.6693747057996596,7.158555829928759,3.142001178165592,0.4389155093307222,0.3077074840032701,0.11113768684644146,0.87586032975753,0.276057182554504,0.9925431929200395,0.6243912428336087,0.9759999093405956,0.6140970253350237
64,train,received,0.22982628643512726,86.8125,88.1875,1.2099609375,2.9296875,2.9296875,85,7,5.171875,7.6875,5.173047093170222,5.173107681419218,5.1736870996751545,5.196648036164647,5.187667199959244,5.18962887857706,5.207443598338568,5.3122968987853,0.3271484375,,,3.84375,0.39849169873606266,0.4680714700654827,7.162105003080282,3.126910758282164,0.43659102413848166,0.2894228186388652,0.06859773045210397,0.8431644673494407,0.18229353111777177,0.9943723032061733,0.3270199303608468,0.9762514912181244,0.3210076397920466,7.157780618648282,3.045830275150446,0.4255271902599383,0.29140032132237437,0.06785567361669242,0.8117906279864915,0.17273435240862864,0.9919015470230033,0.3183141258531912,0.958035933460911,0.30750800459754046,36,6,3.74609375,7.82421875,3.746621525783352,3.7466891322303657,3.7470965751891647,3.773630552437587,3.7344566761546045,3.7366677008589826,3.749410654213717,3.879300149274746,0.521484375,,,0.4361813243540766,0.5133895079170794,3.2641782045146472,0.4557568205312248,0.31066831834152175,0.11703162261206497,0.9268340725320812,0.3028129065676971,0.9943729454440602,0.6736283058888711,0.9937270518654717,0.6729623687558117,7.157780618648282,3.1743580545211683,0.44348356336193956,0.3137007583648286,0.11446569152513886,0.8898505010230879,0.2828693697161485,0.9919024082604526,0.6349144540369877,0.9754816160245676,0.6246539210770833
65,train,received,0.22435957193374634,87.3125,88.8125,1.2060546875,2.91796875,2.91796875,93,7,5.23046875,7.66796875,5.226111350200057,5.22617163522571,5.2267552196215,5.249580703553595,5.2232657519813905,5.225226227459305,5.243160714444275,5.347599877267439,0.31787109375,,,3.96875,0.39432171095029295,0.47529734871629375,7.162105003080282,3.1443371917946203,0.43902416823577733,0.28460103923529445,0.06687930648866681,0.8779470936856324,0.1883350542828537,0.9943722598542717,0.32316081641722283,0.9588994055707731,0.31158177402250453,7.158304364734001,3.05304141372946,0.4265034368712414,0.2838809998295062,0.06534083710059661,0.8454152556073886,0.17797932607691583,0.9917899028881054,0.3132071011293876,0.9400792769282784,0.29685042429139696,38,6,3.86328125,7.80078125,3.8646812770272767,3.8647484133929138,3.865184032748673,3.891468920844737,3.8496116555935695,3.851806126767103,3.8653780441743053,3.993005660348792,0.5048828125,,,0.43466945710235033,0.5178339013973975,3.309296221744918,0.46205636755139085,0.3029407321310176,0.11110013897208139,0.978541789071687,0.3123420926536368,0.9943729569074113,0.642229772479474,0.9872897539518872,0.6374487389805101,7.158304364734001,3.2026449004760718,0.4474027279776166,0.3013589236460996,0.10645816090591231,0.9366093267471491,0.2894136552576538,0.9917908388880283,0.6000969274485862,0.9681516390528513,0.5856936389544682
66,train,received,0.21852947771549225,87.6875,89.25,1.2021484375,2.916015625,2.916015625,86,7,5.22265625,7.6640625,5.224991270232734,5.225051432964812,5.2256358704574355,5.248454230656434,5.236316942775904,5.23827249405018,5.256260293147661,5.360365502700051,0.318603515625,,,3.982421875,0.40224900479910614,0.47507080364786664,7.162105003080282,3.1801815488984975,0.44402889199903706,0.284223947792956,0.06741456490629612,0.9117537486556309,0.19725355613687956,0.9943723298074723,0.327350406739931,0.9630209179509466,0.316977151321476,7.158172366461034,3.096714367922333,0.4326124336474079,0.28647635219257683,0.06665431257256921,0.8739471403222758,0.18578378482759877,0.9916447967644455,0.31783698020106194,0.9463242621443779,0.3031867888319376,35,6,3.85546875,7.796875,3.854876660844388,3.8549439306614923,3.8553834060965126,3.8816944654734518,3.85950893274229,3.8617039301308944,3.87545417116371,4.002891416732607,0.50537109375,,,0.4412737132990248,0.5177492853187167,3.3565577584862294,0.4686552008163297,0.3019798440558734,0.11294637512517942,1.0229610548797252,0.3321477098998277,0.9943729420137322,0.6650281607535113,0.9914438744033882,0.662847147179886,7.158172366461034,3.2549672556079834,0.4547204354646217,0.30423053368426967,0.1098316093373609,0.9772395382023529,0.3076815502766089,0.991645653111453,0.6228890360031604,0.9749269064474486,0.6118958097802706
67,train,received,0.21889911592006683,87.8125,89.375,1.1982421875,2.9140625,2.9140625,91,7,5.25,7.6640625,5.249244139029026,5.249304454467599,5.249893865092359,5.272718385192613,5.244041162465409,5.245997296659029,5.264004366068444,5.368083207792911,0.315185546875,,,4.04296875,0.42065929772516625,0.4887623150274123,7.162105003080282,3.1994459665699795,0.44671866234772595,0.2807035817699184,0.0664763463844817,0.945987196965115,0.20437032591599913,0.9943723415887984,0.3266463915407171,0.9457241837222687,0.31061459705695144,7.157895388038,3.0998991281998247,0.4330741035109646,0.2878500102015513,0.0666640230721901,0.9058020792926129,0.19179698301693437,0.991601221515725,0.3159312479769363,0.9226708952253961,0.29391684739490903,37,6,3.89453125,7.796875,3.8949473145202766,3.8950145953445854,3.895464018489021,3.9217309326901586,3.8841826652525944,3.8863802885263588,3.9004319962211174,4.027570720139727,0.50048828125,,,0.45423671768655954,0.5244161894889009,3.380211555278784,0.4719578327635549,0.2962578253752053,0.11026507897390134,1.0636613513015725,0.3438976249653904,0.994372971103954,0.6592429457216595,0.9770149534315387,0.6475199840134469,7.157895388038,3.269431905946143,0.45675882765902004,0.3031511031126124,0.10834770203016744,1.0145843613872696,0.31678653653365346,0.9916021129196357,0.6125965996181011,0.9529614180315118,0.5885203389308219
68,train,received,0.20821566879749298,88.5625,89.875,1.193359375,2.916015625,2.916015625,85,7,5.2421875,7.6640625,5.240572215794996,5.240633212642087,5.241227748713456,5.264192230054779,5.238389140949757,5.240353511280805,5.258467325810613,5.36284882519364,0.316162109375,,,4.01171875,0.3943549109048898,0.46539030011530325,7.162105003080282,3.2061552876433286,0.44765544295488874,0.28951892872130536,0.06880441858055018,0.9373884196580278,0.203160246349341,0.9943723815007086,0.32823732268601397,0.9604885928207727,0.317000034100956,7.158759150178951,3.1292210072403677,0.437117793963238,0.28886166238863,0.06746192096983147,0.9064710171351882,0.19342346872286292,0.9925155428581132,0.3198780898562879,0.9424892610541535,0.3037469960637385,35,7,3.884765625,7.796875,3.883939604845632,3.8840069860118143,3.8844570175631943,3.910781677137528,3.8823639352683483,3.8845617655563127,3.898617383504667,4.025771674997303,0.501953125,,,0.4313072057551014,0.5069962654756546,3.394957419718561,0.47401670573922833,0.30599931222971044,0.11493908185551205,1.060086699518786,0.3454790013239808,0.9943730200938532,0.6701297857794464,0.9926003707763993,0.6687093977004006,7.158759150178951,3.3037516805199716,0.46149781145205676,0.303787404328828,0.1104180610397127,1.0190388904993881,0.322903898465195,0.9925163975813867,0.6312942128509675,0.9728096768078078,0.6187270655312669
69,train,received,0.20985394716262817,88.5625,90.0,1.189453125,2.9140625,2.9140625,83,7,5.23828125,7.6640625,5.2358347393757185,5.235895377385556,5.236487705202962,5.259421407861422,5.230250844428232,5.23221986939365,5.250369798848115,5.354970397117043,0.31640625,,,4.0078125,0.3987791907457829,0.46931536982837657,7.162105003080282,3.222331200273093,0.4499139846298303,0.28605114653889885,0.06832105281262636,0.9613731074525322,0.20931049800581542,0.9943724195392338,0.3305271218125199,0.9508231979249944,0.31599884068010176,7.157381588230396,3.1357223652697677,0.4381102679262137,0.2869156079924666,0.06714639099991976,0.9210356363005072,0.1969073001543864,0.9911492036765095,0.3203925239401684,0.9309268611543464,0.30085343650537816,31,6,3.876953125,7.796875,3.8762798236453144,3.876347422781692,3.8768002487079447,3.903173705111204,3.874838361255491,3.877040787545611,3.891150657190414,4.018500502168753,0.5029296875,,,0.43425925992474507,0.5066992720776486,3.4094012227461747,0.4760334037660517,0.3014038549493927,0.11430014474914009,1.0782100257502005,0.3543093514903721,0.9943730424942885,0.6817646444120601,0.9878566813882612,0.6770643297195084,7.157381588230396,3.3121316854575427,0.46275745461217477,0.30245883962605635,0.11057899686080756,1.0323668909446937,0.32880531855391554,0.9911500807087972,0.6370722741061475,0.9669096588927228,0.6211958800037309
70,train,received,0.20895060896873474,88.4375,89.8125,1.185546875,2.9140625,2.9140625,87,7,5.22265625,7.6640625,5.220843756635574,5.220904643110064,5.221496657867492,5.244476606690634,5.2098302107593435,5.21180671347911,5.229968314372814,5.335016776105514,0.318359375,,,3.955078125,0.3959952898324709,0.471654395151639,7.162105003080282,3.2247880847144454,0.45025702406311086,0.28766021368507744,0.06894912417251858,0.9601876912343794,0.20972829882740268,0.9943724144577981,0.3321614029011325,0.9522099230617771,0.31802417323218113,7.159000782354501,3.1415693404496965,0.4388279085250324,0.29264842393382295,0.0688607652332115,0.9186268476432025,0.19730023570461402,0.9925673133200963,0.32311812548673857,0.9374576228649323,0.3051767946193194,35,6,3.853515625,7.796875,3.8510994331126334,3.851167120999899,3.8516166227345807,3.878035120002406,3.8492396906614177,3.851437526396668,3.8654135526871234,3.992889118966551,0.505859375,,,0.4356658034347715,0.5116961103698784,3.4120220847065275,0.47639933835640264,0.3035096425389989,0.11611495104315611,1.0767537013732804,0.3565346863464786,0.9943730513145015,0.6927257822496082,0.9899554397208536,0.6894076750944531,7.159000782354501,3.3135107176570218,0.46284541912946287,0.30941890601288957,0.11421750961282302,1.0260783074437425,0.3293822781255215,0.9925681622709002,0.6483071082741613,0.9728241877785306,0.6354067365920338
71,train,received,0.20955584943294525,88.25,89.75,1.181640625,2.9140625,2.9140625,84,7,5.2109375,7.6640625,5.210648897112213,5.210709888626645,5.211301262160973,5.234306583705966,5.19874586835964,5.200723522880651,5.218860212097403,5.324042358577048,0.31982421875,,,3.939453125,0.3979678268516362,0.4686763757625275,7.162105003080282,3.225084924494915,0.4502984699481324,0.2868147759400834,0.06900012414112718,0.9570204125575348,0.20973908068227293,0.994372418879232,0.3338718254621568,0.9588200602758059,0.32188057645630336,7.158334562384923,3.1464174750093994,0.4395460211573453,0.28741435935006443,0.06790114231492722,0.9197936679139316,0.19828878072952516,0.991626290648842,0.32463626477851454,0.9429201697234673,0.3085934021492576,32,6,3.8359375,7.796875,3.8341458459255553,3.8342136131584037,3.8346604762590557,3.8611157505296134,3.816262295994951,3.81847551643537,3.832409386070243,3.960767124432199,0.5078125,,,0.4346411819215385,0.5057714384433092,3.4093907516269266,0.4760319417490548,0.3032325069634174,0.11668194934781606,1.073024271860894,0.35708244168224335,0.9943730435437805,0.7000788641098652,0.9922415000515894,0.6983318731295969,7.158334562384923,3.31707455926987,0.46338635479545526,0.30362218666940155,0.11292504956909236,1.0318431268743815,0.33344129651361454,0.9916271464669153,0.6565125822215553,0.9736856714388695,0.6442224124467657
72,train,received,0.20826631784439087,88.3125,90.0,1.177734375,2.912109375,2.912109375,87,7,5.2109375,7.66015625,5.209406038974764,5.209466932731208,5.210057158479605,5.233044018218629,5.208837689208894,5.21080591063409,5.228879197204018,5.333662360425614,0.31982421875,,,3.9921875,0.39745400592059693,0.4685973600390766,7.162105003080282,3.2257845905203526,0.45039615994641313,0.2778755539582711,0.06675477812992736,0.9711396366030751,0.21255842969686067,0.9943723706307992,0.33321135492963827,0.9457996867146266,0.3168815917973658,7.158394051243432,3.1304363679786205,0.43730986944409067,0.28101752953920034,0.06613625066050297,0.9344318623341472,0.20078338341774762,0.9923928245187597,0.32319297959590193,0.9276433294784896,0.3020617564890419,37,6,3.8359375,7.79296875,3.8361928908501466,3.836260587808599,3.836706325816902,3.8631346620951437,3.8438321614941704,3.846034817923643,3.859979762801216,3.9876973001091085,0.5078125,,,0.43516314498664027,0.5087015319411657,3.41062075588144,0.4762036795627261,0.29249004415278446,0.11263907112242583,1.092652430713291,0.3638678678578362,0.9943730222304135,0.7011124004915178,0.9827918985716622,0.6927021101380683,7.158394051243432,3.305344413732832,0.46174384786189365,0.2967660039113502,0.10979984388856599,1.0460798014269308,0.33661426203712735,0.9924364193769373,0.6510724060457641,0.9623672517474313,0.6311598355210456
73,train,received,0.20549482107162476,88.75,90.25,1.173828125,2.912109375,2.912109375,89,7,5.20703125,7.66015625,5.206820470978897,5.2068813374583165,5.207470538880493,5.230430871153583,5.198787332924052,5.200750505632666,5.218685395267644,5.323436670451285,0.320068359375,,,3.978515625,0.381743205178466,0.4557296390489342,7.162105003080282,3.205923051738834,0.44762301730567045,0.2746147150281768,0.06576390055600308,0.9646905141712772,0.21054157744491034,0.9943723522195178,0.3317511280981871,0.9395339308301329,0.31340307802771117,7.159192092936692,3.123766139458464,0.43632942082115567,0.2784529589132152,0.0654860033443266,0.9280258607542757,0.19922907880265428,0.9928146401632212,0.322943519743494,0.9215694409750705,0.29979003908543844,34,6,3.828125,7.79296875,3.8292325475144118,3.8293004401279216,3.829744428176333,3.856212354043017,3.808721297776098,3.810925502315901,3.8246638603540597,3.9528552018870906,0.5087890625,,,0.4218739934613821,0.4981910725195106,3.3825917176237046,0.47229015996957846,0.28806988569113834,0.11002923834410408,1.079693177035046,0.3570057194024791,0.9943730044811678,0.6906812845435073,0.9739394361873766,0.6762530283619225,7.159192092936692,3.2911819636131137,0.4597141578112168,0.2932608040977138,0.10826270806466469,1.0355834284184837,0.33247463084558193,0.9927840743997276,0.6484728185354848,0.9538979585106686,0.6231614918102467
74,train,received,0.20461596548557281,88.6875,90.0625,1.169921875,2.9140625,2.9140625,92,7,5.22265625,7.6640625,5.223169458268296,5.223230248358588,5.223819630965309,5.246743838406489,5.228190181426614,5.230142780593872,5.2480343878045375,5.352140927684706,0.318359375,,,3.966796875,0.390349402134663,0.4544693600046875,7.162105003080282,3.2156106401383893,0.4489756347827095,0.2819661725953466,0.06741599339887619,0.9674005066950002,0.21082405434504797,0.9943723660529216,0.33100955869356374,0.9457784639631788,0.3147809865361471,7.158954491461902,3.1330865806274426,0.43764583003902396,0.2863920216510216,0.06717693403888395,0.930856675735745,0.1993558791119603,0.9924246306541544,0.32164463748325806,0.9250935212601297,0.2997508022526258,34,6,3.85546875,7.796875,3.8543721654653873,3.8544397599718607,3.8548848093920145,3.881265020088253,3.8421929255216924,3.8443934072401147,3.8582417096403376,3.98591475806687,0.505859375,,,0.42673451104482685,0.49121155468149724,3.4013929599751136,0.47491526004048257,0.2968394982978255,0.11288066850138345,1.0821821994731593,0.35646688620463773,0.9943730068355388,0.6851824999575027,0.9822256523624695,0.6765786975256718,7.158954491461902,3.305044957709332,0.4616658705752468,0.303203460722707,0.11146654692160188,1.0426430993562787,0.33351753855104327,0.9924255246622709,0.6434504232941587,0.9603938429812544,0.6223839336968846
75,train,received,0.20305649936199188,88.875,90.3125,1.166015625,2.9140625,2.9140625,94,7,5.21875,7.6640625,5.217613317768347,5.2176743139827995,5.218264991361424,5.241232360050751,5.21830827587213,5.22026843716425,5.238237243218818,5.342673291849899,0.31884765625,,,3.96484375,0.3989403583662161,0.45785817991080613,7.162105003080282,3.218477549741168,0.44937592346900296,0.2850865227604036,0.06827069394692828,0.9751049936370535,0.2128117776930293,0.9943723432750264,0.3317446031675576,0.9378566471368197,0.31283743239371964,7.157216972371502,3.1289545289449263,0.43717474837264375,0.2896442003971913,0.06798710196180936,0.9362170878512988,0.2006544294146173,0.9915878861757044,0.3217009786890429,0.9165364142092098,0.2973824516638352,36,6,3.84765625,7.796875,3.84616493332335,3.846232652442291,3.8466776322262395,3.873093031794588,3.8433025397275915,3.845503899395476,3.8593599606066644,3.9870471449333,0.50634765625,,,0.43438927122000925,0.4939807725535893,3.4001827202837385,0.47474628182934847,0.30030165988469726,0.11456916712915138,1.0932218975877124,0.36111877226373756,0.9943730245537346,0.6892368019039145,0.9727282043344934,0.6739999398356312,7.157216972371502,3.298728176421883,0.4608953716445554,0.3051575019091013,0.11217552074694881,1.0469070598069683,0.3349144544084478,0.9915887743492791,0.6428853720220027,0.948223226033706,0.6148955524690716
76,train,received,0.20237083733081818,88.8125,90.375,1.162109375,2.9140625,2.9140625,86,7,5.2109375,7.66015625,5.209282796776643,5.2093439498895755,5.2099355664443445,5.232956425360053,5.189826026300964,5.191796291432999,5.2097962747234945,5.314845396276111,0.320068359375,,,3.91796875,0.3976602282884758,0.46216510694481333,7.162105003080282,3.2202472761848053,0.44962301932181103,0.2827390999246262,0.06790819857642148,0.9852752509856266,0.21560908450077423,0.9943723886675926,0.33310898575137576,0.9352823707208673,0.31326160131391473,7.1591516449363635,3.135528695958553,0.43797489583508104,0.28504868580747633,0.06703499555015162,0.9477991512371133,0.20354228023349688,0.9922154912457524,0.32293100001365027,0.9199867635251486,0.2993264955620245,35,6,3.833984375,7.796875,3.8332845645501963,3.8333525240999093,3.8337971839953915,3.8602776472245166,3.8274836152942124,3.829687478666667,3.8434898910014184,3.9714649132632074,0.50830078125,,,0.4326357601451965,0.4978528905868146,3.4019644236190683,0.4749950499407576,0.29754588265522575,0.11432676316470314,1.1047257060392912,0.36716822539138844,0.9943730601404619,0.6982127108460778,0.9685745985885408,0.6798588229208805,7.1591516449363635,3.303535204075186,0.4614422724809527,0.2999680627189498,0.11102639177443793,1.0629016025602454,0.3422027700113125,0.9922163874359109,0.6518875885952424,0.9518375136556703,0.6249514237668382
77,train,received,0.20173898339271545,89.0625,90.6875,1.158203125,2.9140625,2.9140625,84,8,5.20703125,7.66015625,5.2074137809835825,5.207474521633096,5.208063035988228,5.231024979315247,5.199413018772713,5.201384775426479,5.219440935471629,5.324452291486494,0.320556640625,,,3.98828125,0.38489487260282396,0.4528345520098375,7.162105003080282,3.2273988953511346,0.4506215552499011,0.2870043745909605,0.06914756275681974,0.9813435630568996,0.21535860850350097,0.9943723967293998,0.33455942177711817,0.9423502051283785,0.3170029769293228,7.158204354556242,3.1344912060268495,0.4378879186414574,0.2925548951225494,0.06895286356713896,0.9294448731638401,0.19996139887243547,0.9921146619517867,0.32376590618265527,0.9275417253035236,0.30265043369637173,36,7,3.826171875,7.796875,3.825415463342968,3.825483429150774,3.825929722528275,3.8524255360285404,3.825835403703242,3.8280382186537336,3.841878212380074,3.9697781575961724,0.50927734375,,,0.4250898552414894,0.49164467775225934,3.4134748315361265,0.4766021763249851,0.30205235630446126,0.11672249091672102,1.0996629702992742,0.36729345174400224,0.9943730508838353,0.7055496086071881,0.9773725561618054,0.6932406276559174,7.158204354556242,3.3049736853155656,0.46170429364899723,0.30744024791814795,0.11404709156054799,1.0388720756707501,0.3350089580041378,0.9921155653235614,0.653911034528826,0.961267935777312,0.6333982460485703
78,train,received,0.20052118599414825,88.875,90.375,1.154296875,2.9140625,2.9140625,89,7,5.20703125,7.66015625,5.206910182067734,5.2069710883896505,5.207561475235505,5.230554478729772,5.2093676537938896,5.211336494563618,5.229397722954666,5.334192120078947,0.3203125,,,3.96484375,0.41432256406933565,0.47652245195864906,7.162105003080282,3.2385480866154195,0.4521782472084091,0.2853541377332398,0.06888788048825562,0.9949386275741965,0.21874094908245434,0.9943724052492104,0.33549735014075455,0.9432013206900747,0.3181786478865066,7.1592007559628925,3.1563867815172353,0.4408853570544566,0.29502451728934176,0.06987267209101325,0.9547713612356814,0.20630669521209258,0.9931600290355629,0.32623398186516905,0.9301128226729407,0.3055640590209966,39,6,3.826171875,7.796875,3.824461720772866,3.824529693138543,3.824977058030623,3.8514644749874347,3.82617115827953,3.828374302994781,3.8422737090719026,3.9701446924483683,0.50927734375,,,0.4440821618540765,0.5087135405434816,3.4288981969403536,0.4787556445298765,0.30137106525021107,0.11724596798009347,1.1184073627251134,0.37573339346389933,0.9943730600262768,0.7143511012507077,0.9797959620826431,0.7036257849694059,7.1592007559628925,3.3346372165938214,0.46578344849687375,0.3118962700907355,0.11718470841080292,1.0692068072837309,0.348595548372933,0.9931608971334542,0.669435231455019,0.9656083411939926,0.651037890990413
79,train,received,0.21323658525943756,88.6875,90.0,1.150390625,2.916015625,2.916015625,90,8,5.21484375,7.66796875,5.2147329222344965,5.214793039274563,5.215377168891995,5.238207806566703,5.191606011487609,5.193568544024337,5.211482628167601,5.316314325014616,0.31982421875,,,3.95703125,0.39125367563828944,0.4668105738591953,7.162105003080282,3.1965794270846652,0.44631842533862304,0.27309465830276025,0.06519074781197322,0.9664740601979425,0.21031594259327668,0.9943722938972357,0.3302750143122079,0.9487510455480708,0.3150697555793594,7.158331960231601,3.120527803897147,0.43592946251073067,0.27755362801477723,0.06514888954693772,0.9344389651185407,0.20031134243013388,0.9919619524452434,0.32189904213280546,0.9340492403755754,0.30304039081700773,39,7,3.837890625,7.80078125,3.8382507966889197,3.838318029367284,3.8387621520511686,3.8650869266863777,3.832707560180598,3.834905220784249,3.848783062617468,3.976403215996259,0.5078125,,,0.42736833835278515,0.5060621103272044,3.3836322733503077,0.4724354462682512,0.29028266754078036,0.11052690550633566,1.0886285293467912,0.3589831329339818,0.994372967345587,0.6867546157658159,0.9839402400993071,0.6793143171832958,7.158331960231601,3.2975027434806017,0.46065239245679157,0.29515878257442996,0.10890884727849295,1.0484947651193721,0.3366191114009102,0.991962801902428,0.6477314509126049,0.9695608025793909,0.6328279806796948
80,train,received,0.2033666968345642,88.8125,90.5,1.146484375,2.912109375,2.912109375,82,7,5.19140625,7.66015625,5.190506588126238,5.1905673330930755,5.19115494634152,5.214159935910193,5.178359050715728,5.180331459281943,5.198359312519147,5.303581240235478,0.322509765625,,,3.91796875,0.4025493787161915,0.4717541320343555,7.162105003080282,3.21168758743885,0.4484278834305788,0.28014455647519476,0.06745065396145171,0.964699860234882,0.21157986298318235,0.9943724112968617,0.33425367030614733,0.9487332296895472,0.3188585771319501,7.159854826969147,3.1214619338337553,0.4359672101277936,0.2804044122677798,0.06609859213697376,0.9296993195802052,0.20004994548391675,0.9932012642584356,0.3241957835098942,0.9309911260569672,0.3038771390096976,33,6,3.80078125,7.79296875,3.800073805193523,3.8001415808517427,3.800583738026582,3.8270892775186347,3.784176943974822,3.786392313071303,3.8002058899694573,3.9289474778197357,0.51220703125,,,0.44050658961316574,0.5089777847537789,3.390971534206618,0.473460181433842,0.2951058783922518,0.11431165405051771,1.0833182243395472,0.3625840360420576,0.9943730541578875,0.708662846452566,0.9830679164662275,0.7003559391441719,7.159854826969147,3.2839644872863287,0.4586635576627286,0.2954403753394006,0.1099155901351366,1.0379516060717409,0.33558025319421336,0.9932290251428713,0.6580924887275353,0.9628606285207608,0.6379185233823124
81,train,received,0.1975104659795761,89.25,90.375,1.142578125,2.91015625,2.91015625,84,8,5.1953125,7.65625,5.194266251996467,5.194326971601644,5.194914803367764,5.2179168526266215,5.191499219187777,5.1934762750317764,5.211577729180607,5.316800642807909,0.3212890625,,,3.927734375,0.4007043610664273,0.46636478905420115,7.162105003080282,3.2370351589502944,0.451967006565543,0.276671921571225,0.06700889131907416,0.9899230540000516,0.21828201429726166,0.9943724602269235,0.3370227192176521,0.9466132717693112,0.3207812291416396,7.15891174553473,3.164330385095103,0.4420127664052863,0.28357496308234786,0.06747770003052837,0.9523010910181071,0.2066626157159584,0.9923202674733087,0.32814898994634273,0.931898646592388,0.30813005905857377,35,7,3.810546875,7.7890625,3.8118771711512447,3.8119450877854724,3.812391174805445,3.8388986044371247,3.8100243829160374,3.8122336199375555,3.8261439803768607,3.954393362651712,0.5107421875,,,0.43426981883132953,0.4986111154236875,3.426771422318726,0.47845869626945403,0.291982111476897,0.11422659277358314,1.1139457010221525,0.37603487745417635,0.9943730682898879,0.7217404144512698,0.9828088973599503,0.7130875707104962,7.15891174553473,3.3387133801809994,0.46637163564189416,0.2984794087409357,0.11288712896080126,1.0681560501295868,0.3502665915355463,0.9923210719674875,0.6770999390612206,0.9661393736878185,0.6590665799084898
82,train,received,0.1961083561182022,89.5,90.75,1.138671875,2.912109375,2.912109375,84,8,5.19140625,7.66015625,5.1923175527687135,5.192377867514538,5.1929617385643825,5.215884606849918,5.169973511965298,5.1719467097000775,5.189910586027972,5.295270701486445,0.322265625,,,3.966796875,0.3899542646798964,0.4621395853004344,7.162105003080282,3.2266808196112997,0.4505212948181529,0.28221074909402866,0.06822276448507213,0.9799276346582797,0.21571063780225233,0.9943723891480971,0.3361428199421593,0.947122229066383,0.320115919278402,7.159243919646254,3.1513891768896825,0.44018463573251126,0.290197348735008,0.0689019471012833,0.9414591052631422,0.2039078854056913,0.9919663153403571,0.32710817788155244,0.9332399380711118,0.30762129526316007,37,7,3.8046875,7.79296875,3.8053512795549937,3.8054189213958303,3.805860300782382,3.832314977811419,3.7902180725480226,3.7924236990217763,3.8061741283782893,3.934547659840004,0.51171875,,,0.42784056617507493,0.5017276283393846,3.4122301055825206,0.47642838301239465,0.29810733748555673,0.1160645993274444,1.097899694062571,0.3690863984876265,0.9943730061200515,0.7153566896822297,0.9815767796779244,0.7058966239170323,7.159243919646254,3.3235256379031193,0.4642285798899471,0.30497076756944796,0.11498882064358251,1.0546225275853605,0.34492809291103965,0.9919671928795415,0.6734484570187164,0.9672725780246578,0.6561499987854587
