epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.21968871355056763,88.125,88.5625,1.189453125,3.375,3.501953125,109,10,4.0859375,9.484375,4.087703514915833,4.087777884263924,4.088267093406325,4.118728018462459,4.0595986527745636,4.062104369020889,4.077921335108397,4.23114268061605,0.5693359375,,,3.12109375,0.295912980349465,0.32719378570318675,7.162105003080282,3.118053397342128,0.4353543261375132,0.3242019699683816,0.10308014931949062,0.7888398021439809,0.22212545784367627,0.987896580321534,0.5023061247011458,0.9846725747551366,0.5005393500142804,7.156946180158133,3.081890642597614,0.4306153162282854,0.32715637457294555,0.10316139799845388,0.768393360575228,0.21476363143661076,0.9804832412755431,0.49179680854118457,0.9774364124794879,0.49027095693327777,81,10,3.572265625,9.4296875,3.5713391764823355,3.5714160178426195,3.571830558551353,3.603500842107227,3.544804859172077,3.5473747231544244,3.560793982448412,3.7221408857932543,0.62158203125,,,0.3096122482929666,0.3428426911510052,3.2150399952307773,0.4488959591974777,0.3266651554959692,0.12917303305210012,0.8454669811122963,0.28805616385820504,0.9943736079695258,0.7363147748849921,0.9948400636691765,0.7363870136324797,7.156946180158133,3.173027805184367,0.44334940145019486,0.3305923523598553,0.12880921515055194,0.8215196330887435,0.27631965225591826,0.9870996846067097,0.7107078537543516,0.9869763366332629,0.7106240277775446
70,train,received,0.2159251570701599,88.375,88.8125,1.185546875,3.376953125,3.501953125,101,10,4.078125,9.484375,4.079688648611439,4.079763377778908,4.08025611362878,4.110810218563002,4.041983795693886,4.044493672455884,4.060342887979904,4.213831269815938,0.56982421875,,,3.119140625,0.2903605881282232,0.32053148866362924,7.162105003080282,3.138782207750781,0.4382485605001395,0.32333086338822525,0.10390864642603004,0.807839152241824,0.2296390523080701,0.9893441022532787,0.5117487194150621,0.9851562105327227,0.5094504761927879,7.157547518306323,3.1063036320347663,0.43398994195847196,0.32534208250431806,0.10358386578307505,0.7902398300773577,0.2227366643939345,0.9834463866318739,0.5008022456277743,0.9789231784618888,0.4986087503910975,72,10,3.5625,9.4296875,3.5639739026888533,3.56405087292871,3.564467489436487,3.596182742167101,3.536368617047342,3.538941398704398,3.5524104425882608,3.713899173892702,0.6220703125,,,0.30670027768680247,0.3408531514427688,3.2377491497698823,0.4520666966453842,0.32544269472279375,0.13029693276912363,0.8677656672972018,0.29882959334320885,0.994373629744576,0.753725642341424,0.9948745880409806,0.7538191225301976,7.157547518306323,3.2019314356433064,0.4473503567323816,0.32773562645988985,0.12955825153351436,0.8461074892515796,0.2881201213419028,0.9885366367866704,0.7308826620947445,0.988879224472555,0.7313699388327178
71,train,received,0.2126167267560959,88.3125,88.75,1.181640625,3.380859375,3.501953125,96,10,4.08203125,9.484375,4.084446155034429,4.084521252471289,4.085016590584813,4.115651543485997,4.059527524495225,4.062037436858418,4.0781079576769015,4.231295678342419,0.56982421875,,,3.15234375,0.2859119513631868,0.3344129754525102,7.162105003080282,3.140789619364587,0.43852884284910576,0.32293579888411195,0.10378388354081913,0.8120058396496574,0.23082781442731867,0.9895451740764525,0.5118701803718088,0.9852360485276686,0.5095091319579778,7.15672393320801,3.1147588282215404,0.43522131876132686,0.3261511504368677,0.10404346423256239,0.7940954926477639,0.22424894564457168,0.9825494922931295,0.5020167925120662,0.979042040926446,0.5001582258975942,63,10,3.556640625,9.4296875,3.5515499653318727,3.551627393530226,3.552046751486837,3.5838885950395745,3.526946340098566,3.529523712470064,3.5430604282695612,3.7047569853262066,0.623046875,,,0.2984010410765338,0.3488903769769138,3.2408172739561802,0.4524950796675513,0.32450068273017685,0.1304573236431033,0.8708638815289333,0.30096315848835337,0.9943041840162534,0.7595986064128223,0.994874595000586,0.7597436126024569,7.15672393320801,3.2097975587626904,0.4485009605957924,0.3281695740065915,0.13052613953493927,0.8491750678168186,0.29075554783931873,0.9878024935970995,0.7390127088031073,0.9885657310364477,0.7394397698658283
72,train,received,0.2110840380191803,88.375,88.8125,1.177734375,3.37890625,3.501953125,91,10,4.09765625,9.484375,4.094370771724068,4.09444581329577,4.094940904268695,4.125556526582378,4.078392180469624,4.080899537077461,4.096990488421384,4.249935874358428,0.56787109375,,,3.23046875,0.30093937063649795,0.3272536915781872,7.162105003080282,3.1416356637563165,0.4386469707446568,0.32545582683849617,0.10409906651505907,0.8064416628547253,0.22828650410908738,0.9901390532699974,0.508289513159111,0.9845182716211811,0.5052741354249036,7.157710073268687,3.1120709255735806,0.434785831462492,0.32731851126725164,0.10355372130530302,0.7874248382178042,0.220829553890909,0.985326997389226,0.4970880972882015,0.9809518380498243,0.4949669579124748,62,10,3.572265625,9.4296875,3.5726360455371484,3.5727132911497868,3.5731319266444794,3.6049071562858996,3.5615816138705214,3.5641546884335478,3.577701797978592,3.7390022531343368,0.62109375,,,0.3132066611969692,0.335582303517865,3.2448499491286182,0.4530581369210688,0.32803934705238813,0.1312497675219979,0.8701516804054021,0.29948093736427184,0.9943682143519919,0.7527792021894225,0.9948745978815587,0.7528770299240264,7.157710073268687,3.207785269048403,0.44815803325539205,0.3299863798549332,0.13034338073299948,0.8460748922773647,0.28811661508843855,0.9901717016436784,0.7318285303223735,0.9909281836782835,0.7325743036060307
73,train,received,0.2143622785806656,88.3125,88.8125,1.173828125,3.375,3.501953125,85,10,4.078125,9.484375,4.07419084389192,4.074266270155532,4.074764822894542,4.105496864514873,4.046610834229897,4.049121187818124,4.065095262842849,4.2184668209606855,0.5703125,,,3.123046875,0.29305419712492803,0.3269100360114406,7.162105003080282,3.1357237563600258,0.4378215280300152,0.32599137360427477,0.1047900559236515,0.8071634396707434,0.22949811984128318,0.9899302987914496,0.5122596784215417,0.9848457079889092,0.50949647558472,7.157394631741314,3.1107966894712966,0.4346269626765675,0.3272863009540643,0.10443670260288049,0.7919161510780732,0.2236232878328106,0.983817248484864,0.5028126535302644,0.9768288195018444,0.49910367962743546,55,10,3.556640625,9.4296875,3.555384853217351,3.5554624223020412,3.5558837817925553,3.5877575534285806,3.5435984479291904,3.5461748833332987,3.5597692734878756,3.721283296132507,0.623046875,,,0.3064740472222652,0.3409809357168201,3.2382501442127074,0.45213664737112885,0.32810555362038585,0.1317052956088154,0.8688166840553002,0.29986173444794284,0.9943736467381816,0.7574520147964832,0.9948746050345871,0.7575445355304293,7.157394631741314,3.2086709321923115,0.44830152552475333,0.329542324875586,0.13111158928304717,0.8515584574978243,0.2915377299096478,0.9887748390065312,0.739961029223512,0.98685231280073,0.7382249122656391
74,train,received,0.20669233798980713,88.5,88.8125,1.169921875,3.380859375,3.501953125,80,10,4.03515625,9.484375,4.035381031162311,4.035456821934398,4.035954911457563,4.0668217631120935,4.034542409366405,4.037056868114398,4.05303980552041,4.206669049763774,0.57421875,,,3.08203125,0.30773906881086943,0.324695752424298,7.162105003080282,3.132525027628148,0.437374909510669,0.3236224862308976,0.10526252927869395,0.8025035810204084,0.23056386852624813,0.9894764238832519,0.5218731132514626,0.9851074210503521,0.5194315557712378,7.158727098721488,3.110656118066137,0.4345264283955851,0.3221152885592282,0.10411391098604898,0.7914036293074247,0.22616634663237994,0.9841460573175205,0.5140312719312944,0.9818167996552205,0.5124024430268207,49,10,3.509765625,9.4296875,3.509715908576249,3.5097938067356735,3.5102137095075565,3.54222032945956,3.4943044407913293,3.4968873382711867,3.5103769139460104,3.672566507021228,0.6279296875,,,0.3204963715051793,0.33610495390661826,3.2321004003175187,0.4512779970312436,0.32702276818163334,0.1335115343303245,0.863789095820902,0.3024918508740918,0.9943385311539279,0.7823432677773349,0.9948746244031419,0.782456657202557,7.158727098721488,3.2061543925933846,0.44786654783445895,0.3251801363482363,0.1316630170458756,0.8506926539475348,0.2958799523203188,0.9892578324626307,0.7665801612728775,0.991896604406973,0.7677086465687017
75,train,received,0.2115546315908432,88.5,89.0625,1.166015625,3.373046875,3.501953125,67,9,4.00390625,9.484375,4.005070144731613,4.005146322228266,4.005644823979097,4.036640612031044,3.996877384814224,3.9993986696962693,4.015374703096006,4.169542364738134,0.57763671875,,,3.04296875,0.2885833102259184,0.3192247059538987,7.162105003080282,3.1397728468162702,0.4383868772471103,0.3278922626428873,0.10803323802032123,0.8081242920475731,0.23483204064315813,0.9903331326088995,0.5333883793672299,0.9852707319740395,0.5305186550380215,7.157558641033687,3.1092127997269055,0.43439571446918335,0.33215634735135513,0.1084632931533698,0.7895744927202522,0.22764881673228582,0.9848780992504258,0.5227830903841609,0.9768947055125814,0.5184627124480389,45,9,3.474609375,9.4296875,3.4722653626815605,3.4723436995137513,3.4727632143864526,3.504920672657452,3.470785170952676,3.4733729677188903,3.4868338767876828,3.6494117412111837,0.63134765625,,,0.30731975962352365,0.34282499996745663,3.241197530562643,0.4525481725231153,0.3301001736984821,0.13726215211509413,0.869257859466491,0.3092267445354976,0.9943736820030153,0.8107632589007301,0.9948746402994209,0.810840522354507,7.157558641033687,3.2058954360062786,0.4479034817300898,0.3358281371368905,0.1377554482064224,0.8470441313067791,0.29785006499471667,0.9897494447723512,0.7858984067376227,0.9870805058383514,0.7835921652636159
76,train,received,0.21375785768032074,88.5,89.0,1.162109375,3.37890625,3.501953125,75,9,4.02734375,9.484375,4.026083444492312,4.0261596207864825,4.026662039006306,4.057630625562843,4.005584015534561,4.0081055496384534,4.0241680689453485,4.178217589598878,0.57568359375,,,3.06640625,0.30736551509684823,0.3238275343608946,7.162105003080282,3.1424386137083973,0.4387590816326898,0.32734260799993997,0.10709043489485721,0.8099254701560561,0.23388821753765954,0.9896361037106818,0.526886795166671,0.985496653475141,0.5245430307194926,7.157445972282998,3.107665875227588,0.4341864244958235,0.3312075732318034,0.10717750917852727,0.7951392187892568,0.22748608779959015,0.9836180569174999,0.5146947730082079,0.977774812960682,0.5114001871560765,48,9,3.505859375,9.4296875,3.507804976630565,3.507883122853561,3.508307386116344,3.5403755876957628,3.4811586218768014,3.483746161919805,3.4973303889681575,3.6597240498148564,0.62841796875,,,0.32029405490645957,0.3369297223524137,3.244400969864486,0.45299544874993203,0.32974658845936666,0.13549909518665534,0.8732171499618824,0.3074977491682211,0.9943736750170835,0.7922361781796571,0.9948746333134899,0.7923190683914537,7.157445972282998,3.2066680364435403,0.4480184759844879,0.3342813201403354,0.13532799243268187,0.8539173145945966,0.29699235717690525,0.9887223370040088,0.7658838993888701,0.9873024388734981,0.7642596799815526
77,train,received,0.21493679285049438,88.0625,88.625,1.158203125,3.376953125,3.501953125,79,10,4.05078125,9.484375,4.0460838665233245,4.046159872938394,4.046668686641373,4.077567012495154,4.025941250332377,4.028459466327632,4.044688749711991,4.198305470870899,0.5732421875,,,3.150390625,0.28772506007143867,0.3279017628581691,7.162105003080282,3.0982591348234987,0.4325905768612716,0.32480081519164905,0.10384553402394586,0.7700849683108402,0.21791293882752558,0.9894699236439664,0.5076006530506201,0.9847872973990297,0.5050686545017186,7.156786375987534,3.0586994339952707,0.4273844814284001,0.32726851003328505,0.10356660254232944,0.7486553454787774,0.2099563743647235,0.984119955940713,0.49654490058375234,0.9790338880808909,0.4939343776549586,52,10,3.529296875,9.4296875,3.525543022178156,3.525621138739564,3.5260557622650186,3.558085414526423,3.517103804030109,3.5196856067287956,3.533568720422599,3.6951975869572404,0.6259765625,,,0.30281528904564475,0.3426585618584354,3.1919748210987766,0.44567551295687097,0.3283683475352337,0.1309052564448034,0.8270463282888416,0.28375749367028963,0.9943736545152184,0.7476378906506188,0.9948746128116239,0.7477329082093783,7.156786375987534,3.147987971782567,0.4398605472345386,0.3319348489693086,0.1300968883418324,0.8007696420615034,0.27078382484311286,0.9895014591813576,0.7204769635358034,0.9890735328374092,0.7200721622644951
78,train,received,0.2125731259584427,88.3125,88.75,1.154296875,3.37890625,3.501953125,53,9,3.90234375,9.484375,3.9011736859661794,3.9012507275980663,3.901747547031866,3.933068784818274,3.875752251939674,3.8782919207432607,3.893957752159248,4.049952754800586,0.58837890625,,,2.93359375,0.304411315046113,0.3374299663453673,7.162105003080282,3.08259488354788,0.43040347526629613,0.32361578073445774,0.10810476160831835,0.7534082584500759,0.2216089415304533,0.9895726420777473,0.5451841692682624,0.9848468313820717,0.5424308767682484,7.157306925245602,3.053218995669004,0.4265876855021462,0.32555475692494973,0.10788892862677904,0.7389860494459661,0.21579527008989907,0.9831528486759629,0.5343813910619936,0.9770704087196744,0.5307867593724506,35,9,3.3828125,9.4296875,3.381290081987021,3.381368929289933,3.381785003030499,3.414164530664743,3.3699427741702057,3.372544472135404,3.385869933840446,3.549779922510431,0.64111328125,,,0.31632419732805234,0.3502844934842268,3.177020387575074,0.4435875187823551,0.32803466376472556,0.13786128285434318,0.8101110404144434,0.29081731139143513,0.9943736835744748,0.8279325632463267,0.9948746418708803,0.8280043037622078,7.157306925245602,3.145074841531053,0.4394215414232959,0.3298933320243709,0.1370819721121215,0.7924594396336291,0.28166131676360573,0.9885923177067086,0.8044938725216406,0.9864097597309769,0.8020648541442961
79,train,received,0.22013206779956818,88.0625,88.5625,1.150390625,3.337890625,3.458984375,57,10,3.96875,9.421875,3.9679155486696267,3.967992308012735,3.9685016725952633,3.9996764511390475,3.948872674258729,3.951404367158887,3.96754717773218,4.122315285065009,0.57861328125,,,3.138671875,0.30262863118592004,0.31391425560685154,7.162105003080282,3.057210118543789,0.4268591590361971,0.32053185788853256,0.10392875962022617,0.75975750161059,0.2176749333782095,0.9893395005280468,0.5191401058908333,0.9598859021428252,0.5035524316697629,7.157182689693397,3.0290179971733844,0.42321373206461255,0.32414557032787705,0.10423901523485517,0.7503490179554255,0.2134260698685479,0.9850493945355883,0.5099878120075015,0.947478086152377,0.4905343185665349,37,10,3.52734375,9.515625,3.5278858764835346,3.5279642220225926,3.5284033143184255,3.560489036363786,3.5245384562421993,3.5271217580552707,3.541156063120668,3.7026827731188834,0.62939453125,,,0.3139954977026073,0.3160225884757178,3.183487903409086,0.4444905376338283,0.3263725425904962,0.1296234423558444,0.8191912691139329,0.2801580906773039,0.9943293434292251,0.7423532448132351,0.9946227903615741,0.7422947036234108,7.157182689693397,3.1450885700942606,0.4394310871264055,0.3311423892633636,0.12985150348076854,0.8059597281752673,0.2726284208601817,0.9901868898101345,0.7216895030620776,0.9785155955467371,0.7131793563050189
80,train,received,0.21026542782783508,88.625,88.9375,1.146484375,3.37890625,3.5,104,10,4.08203125,9.484375,4.080274622555488,4.080349714411082,4.080849606539598,4.111482714420873,4.063000157964585,4.065508054549092,4.081690651322171,4.2346411435808005,0.56982421875,,,3.123046875,0.2731646813352899,0.3280986144156694,7.162105003080282,3.0920651744454304,0.4317257528499782,0.3267191586737628,0.10346933533735564,0.7659598014882487,0.2149264232552179,0.9892584941549423,0.49982240846668363,0.9838417892130389,0.49695983575126845,7.158263053312126,3.069150304324352,0.42875628926548837,0.3305687281484575,0.10397682463833821,0.7513048737496453,0.2095372835301337,0.9850480171393734,0.49220181133464197,0.9785762600837691,0.48889538579544584,77,10,3.576171875,9.4453125,3.5765269346784043,3.5766040339130543,3.577029144661381,3.608752474836827,3.560437680409434,3.5630082011554567,3.5767784741878654,3.7377350593947485,0.62109375,,,0.286916271111771,0.34320058029595474,3.18846941837705,0.44518607546325434,0.32986867808823384,0.12871248194534451,0.8216373215649817,0.2767373816274253,0.9940660053703887,0.7180424258234496,0.9944425622946875,0.7180545909368252,7.158263053312126,3.1616115480153604,0.441673004256596,0.33427747938528096,0.12927585579249792,0.8040796829942245,0.26873803664750207,0.9903844722290476,0.7034859324844625,0.989315308513711,0.7025780443452401
81,train,received,0.20584754645824432,88.375,88.875,1.142578125,3.369140625,3.501953125,111,10,4.26171875,9.484375,4.258222022230048,4.258296293926358,4.25883018494225,4.289041942348421,4.227998165682766,4.2304850416746085,4.247649290855474,4.397761213033943,0.55078125,,,3.298828125,0.2857220573567186,0.320400393135732,7.162105003080282,3.124585353547854,0.43626634239571055,0.32697437058928713,0.09889382907595225,0.7982029789014078,0.21500427525110885,0.9889197884693033,0.46474091713685234,0.9850266552577951,0.4628023918498769,7.156661199401235,3.100777534986358,0.43327152824361537,0.32921477859993686,0.09894378092470335,0.7832636514681823,0.2098213406399372,0.9841227620723023,0.4580665371089123,0.9778326002939846,0.45499240041350897,75,10,3.70703125,9.4296875,3.705954760438526,3.7060314135966466,3.706498963327806,3.7379427647494143,3.6832223112848563,3.6857789728827846,3.7008339847936496,3.8592211722495677,0.60693359375,,,0.30209101784926967,0.33634665295804406,3.212665152204092,0.44856437469464455,0.3288670912284086,0.12319976944740905,0.8470538651589417,0.2754143641434029,0.9943390936917087,0.6669127264505922,0.994874554584869,0.6670477388037044,7.156661199401235,3.1844814648591795,0.4449674752139462,0.33078325456388313,0.1227237598760067,0.8277676328563413,0.26693057513906676,0.9890741110480645,0.6522151587288162,0.9878457809918553,0.6511084913994526
82,train,received,0.20809978246688843,88.875,89.25,1.138671875,3.37109375,3.501953125,87,9,4.2734375,9.484375,4.270895098075829,4.270969811476129,4.27151189877942,4.3018245284559935,4.2562481010094295,4.258734719061274,4.276162191615404,4.4258671887674454,0.54931640625,,,3.33984375,0.2974003479773073,0.32892531301339767,7.162105003080282,3.168101939118732,0.44234229151292714,0.3287432120698277,0.10032503206167599,0.8307342789542584,0.22556142893321798,0.989269117809668,0.4714489078331894,0.9846235191242494,0.4691229905576397,7.15982166872125,3.1412520963413595,0.43873328718009674,0.33350711875241323,0.10092056111758659,0.8213690744862987,0.2214125812797106,0.9838985273438174,0.46297589476623424,0.9783221760151601,0.46025583371300094,52,9,3.65625,9.4296875,3.6578718521291647,3.6579493478072003,3.6584096374841457,3.690124180759887,3.6284962478958134,3.6310651187532907,3.6457641297878807,3.805388823902537,0.6123046875,,,0.3108535454578903,0.3384177497901793,3.247178016560357,0.45338319043965547,0.32814245442726353,0.12706866991589835,0.8743452644930425,0.29256176777904075,0.9942401175239626,0.7081582485206273,0.9948745991267494,0.7083574137875623,7.15982166872125,3.217115908160627,0.4493290555287261,0.3342405997248141,0.12793556618836904,0.8604761715715048,0.28515281987473257,0.989002390415612,0.6901229516847552,0.9879584824359249,0.6891811344817842
83,train,received,0.20440039038658142,89.1875,89.4375,1.134765625,3.3828125,3.501953125,86,10,4.28125,9.484375,4.273587334750912,4.273662239251422,4.274201819311688,4.304564735553177,4.270010593827368,4.272496395676611,4.289806465407397,4.439515419843056,0.548828125,,,3.3046875,0.2724514656799313,0.3280216562135156,7.162105003080282,3.179849578915838,0.4439825411032436,0.32742921685041715,0.09999456054482869,0.8417092522211824,0.2286848712317935,0.9893747214691455,0.47201914182323734,0.9850220303538775,0.4698302335865591,7.157526052140553,3.159703803552243,0.4414519459006777,0.32854554427750493,0.09983517463254729,0.8352344373765739,0.22590545596750902,0.984406516449253,0.4658196136757817,0.9776499792247133,0.4627038548905193,51,10,3.634765625,9.4296875,3.634771874471446,3.6348493649035585,3.6352994781708876,3.6670536855169287,3.618980691565816,3.62155068020821,3.6359520992070222,3.795979434580572,0.61474609375,,,0.28632779693541255,0.342168499486704,3.251514316167754,0.4539886408771361,0.3283136896337604,0.12847425051014102,0.877404937232269,0.29625410664610974,0.9943736597286295,0.7220989851818261,0.994874618025035,0.7222000455477924,7.157526052140553,3.229959492956679,0.4512675845574767,0.3304516580075827,0.12830583135944817,0.8704400265554622,0.29190838414421816,0.9901876240519707,0.7083400609149899,0.9874891695927275,0.7065976720914975
84,train,received,0.20612193644046783,88.875,89.25,1.130859375,3.375,3.501953125,77,10,4.2109375,9.484375,4.209829848629262,4.2099052710865354,4.21043700786016,4.241002148785639,4.208712551009517,4.21120874689775,4.228452279347243,4.379057972303662,0.55615234375,,,3.34375,0.2781778294825202,0.3222514156910835,7.162105003080282,3.1889896262889543,0.4452587088457139,0.32953917668458743,0.10324097447103907,0.8486316201978816,0.23585399716836386,0.9895600769981208,0.4914579424872604,0.9848775173698288,0.48901071812652785,7.158154281633303,3.1617850097316023,0.44170394843880983,0.3322070220715734,0.10315563524941032,0.8411961460389126,0.23201859828301635,0.9800701765437774,0.4800642247052675,0.9793873518093221,0.47964109117358644,45,10,3.51953125,9.4296875,3.5169997060717746,3.5170777540388722,3.5175050342289476,3.549537423853193,3.501769668857749,3.504353754553028,3.5180230880527263,3.680061926187558,0.626953125,,,0.29534220101960756,0.344577896624311,3.2592096650672158,0.455063094392709,0.3306997343238409,0.13599056379814242,0.8826503870463949,0.31101520737817356,0.9943736737741382,0.793365080818524,0.9948746320705455,0.7934476380655924,7.158154281633303,3.230005646943598,0.4512344271806608,0.33480677459750297,0.136165481518926,0.8721460442254099,0.304527415809233,0.9862260751291494,0.7705386795277082,0.9896860837878654,0.7730140488345976
85,train,received,0.20608776807785034,89.125,89.4375,1.126953125,3.37890625,3.501953125,94,10,4.25,9.484375,4.253623699781137,4.253698613201975,4.2542290405814915,4.284614939838092,4.244174620380137,4.246663047019899,4.263660706178059,4.413938020591568,0.55224609375,,,3.2734375,0.28567159281385907,0.32991558005889515,7.162105003080282,3.1750514904285856,0.44331261396796856,0.3305526233463709,0.10173595422206841,0.8338494594075438,0.22812042002537275,0.9888505698851571,0.4775439755448525,0.9849815375821409,0.4755604592548363,7.157590107366681,3.1548890720188156,0.4407753202815798,0.33262613474524727,0.10191406087667335,0.8297486204944038,0.22614064529690062,0.9842241897044026,0.4721731471965039,0.9789174993625167,0.46948070276716286,59,10,3.552734375,9.4296875,3.554217974987272,3.554295752131793,3.554721082237018,3.586642975683461,3.537306599754523,3.5398851105636013,3.5535253372424385,3.7151334843813606,0.623046875,,,0.29923523338750696,0.3416067717467411,3.242616202842752,0.4527462528751206,0.33253708041690455,0.13391363034280304,0.8674230242532639,0.3002085454856841,0.9943736533634997,0.7620900084516707,0.9948746116599061,0.7621813154792219,7.157590107366681,3.223280984033492,0.45033047934891535,0.33402102337347905,0.13356831917517406,0.8620803717755114,0.29664199100383987,0.990239616675197,0.7493776168596035,0.9896365371514655,0.7485524995560169
86,train,received,0.19865262508392334,89.3125,89.5625,1.123046875,3.380859375,3.501953125,80,10,4.2109375,9.484375,4.2086798726784345,4.208755205526609,4.209284402708385,4.239828657233011,4.189613968433534,4.19211354880802,4.209109194311608,4.360216747786779,0.55615234375,,,3.2265625,0.2879193831545726,0.33029441929267994,7.162105003080282,3.185362513673982,0.44475227775968373,0.3308399291147559,0.1032395224260815,0.8430205394520218,0.23347409286903936,0.9899442448288944,0.4885806065293406,0.9840946330188247,0.4855735127961947,7.158396883704589,3.167864718775462,0.4425382903799041,0.3339980979654751,0.1039420861098852,0.8399380929334512,0.23202810215548048,0.9839514195054022,0.48341421107847604,0.9800561732672017,0.4815647928052406,48,10,3.50390625,9.4296875,3.5020450257780356,3.502123121836512,3.5025445311519388,3.5346037836512645,3.5010539239321035,3.5036372842314525,3.5171995125438076,3.679304870040492,0.62841796875,,,0.30277892386895255,0.3443986089264335,3.2507314040715984,0.45387932774980566,0.3326217784642882,0.1372985098250278,0.8744928233828615,0.30913931365309355,0.9943736721307239,0.7992103688570803,0.9948746304271294,0.799291181539099,7.158396883704589,3.23524064439028,0.45195044322772854,0.33523407090259116,0.13762279345623923,0.8696030144512621,0.3059219033423906,0.9890632867348375,0.7862175510416564,0.9902503618080569,0.7873312945974433
87,train,received,0.20945747196674347,88.75,89.125,1.119140625,3.376953125,3.501953125,87,9,4.203125,9.484375,4.206354806174628,4.206430057765095,4.206958636683068,4.237485180941894,4.169460186124347,4.171960815255196,4.188857209324205,4.340217698178202,0.556640625,,,3.236328125,0.28843179227189164,0.32842271139901313,7.162105003080282,3.185909282316949,0.44482861965117115,0.33020963696666605,0.10336851402776376,0.8453433600357965,0.23477387416321346,0.9889506378379789,0.49053457465345396,0.9853132602900976,0.48860896901053474,7.158018587490462,3.156976628510603,0.4410405742767722,0.33259698178534514,0.10324348136284067,0.838791406952577,0.23130006778293952,0.9805235276696278,0.48005024353739456,0.9778256178160172,0.47870989983520046,55,9,3.49609375,9.4296875,3.495185301648766,3.495263455333256,3.495684413908426,3.527764643961087,3.5023058707816244,3.504888893343593,3.5184685165683853,3.680533913466369,0.62939453125,,,0.30049311258479783,0.34137333243799484,3.25114925468492,0.4539376696218031,0.3320835921854952,0.13729358206417477,0.8755409190513932,0.30992977674119027,0.9943736709226165,0.8016801179705704,0.9948746292190238,0.8017601832009427,7.158018587490462,3.2209494545412785,0.44997779974618857,0.33488417020860695,0.13688554313902918,0.8682149621302351,0.3044879860345579,0.9857077069032396,0.7776689706416422,0.9880242492037441,0.7794454678267796
88,train,received,0.1981000304222107,89.125,89.375,1.115234375,3.376953125,3.501953125,79,10,4.1953125,9.484375,4.1914837449211735,4.191559393163208,4.192089010697414,4.222729356764731,4.173120689678829,4.175621579541657,4.192547890676383,4.343875399932056,0.5576171875,,,3.248046875,0.28328472061413,0.3209061311105673,7.162105003080282,3.1898766218387733,0.445382554495762,0.32898047202033354,0.10368530244051238,0.8528588165808575,0.23829157821608937,0.9894788336020675,0.4961155680715802,0.9852886839865738,0.4938906122653618,7.157560148538282,3.1804126142237195,0.4443431208710448,0.33097202922274516,0.10398121697992548,0.8510810476549215,0.23715450706568963,0.9840502112844653,0.4910041569410651,0.9801386137438346,0.48890362628745726,49,10,3.48828125,9.4296875,3.486883794356215,3.486962049995109,3.487382653613704,3.5195022717072195,3.4767477770810093,3.479335993509369,3.4928217159205506,3.655368268491572,0.63037109375,,,0.30050174695709503,0.339894740446105,3.258015482503393,0.4548963581380312,0.3318809459991776,0.1381894929163217,0.8817422144699583,0.3140311630389566,0.9943736909822061,0.8129186722176038,0.9948746492786125,0.8129952586192781,7.157560148538282,3.2452026237354956,0.45339508944234735,0.3347916357151348,0.1389375269525863,0.879036376728628,0.3122268370146718,0.988997221409373,0.8035294900182903,0.9895338159063023,0.8035672465150392
