epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
118,train,received,0.5098749399185181,71.0625,71.5,1.0068359375,1.9091796875,2.01171875,16,6,2.373046875,4.234375,2.373554620467377,2.37360813288234,2.373676088536779,2.3948260915767534,2.3792484991337686,2.3810180231568636,2.3831869919211726,2.4906263013905536,0.439208984375,,,1.8466796875,0.42106629377784077,0.5288180395869027,7.162105003080282,1.9218752481160686,0.268339440330672,0.2645193410399447,0.10074833050776663,0.1932950499756254,0.0637574147059686,0.9524975897638415,0.6582009077943736,0.49951342116965414,0.34505747267498005,7.14636914261043,1.8897613657879568,0.2644365730452127,0.27069668261346713,0.10234243344822953,0.20007710927148548,0.06557538907867133,0.9357657181567189,0.636783989134582,0.4971053767486264,0.33792933060795255,12,6,2.052734375,4.2109375,2.0518893957976854,2.0519458605060876,2.0520067596585188,2.0745640252141424,2.055093396663745,2.0569842633196687,2.058954921333248,2.1742922598014047,0.5126953125,,,0.512940052508585,0.6000435871508891,1.9781899320622016,0.2762023080102038,0.2699052821341512,0.12014896189857925,0.200523630219255,0.07559503907387928,0.9943710096792477,0.9310594581932528,0.5046676151675298,0.47231390918947247,7.14636914261043,1.9456906436164254,0.27226282393043333,0.2755822778772554,0.12158361393953009,0.2070197447977984,0.07745720324140792,0.9761704334769332,0.8946529680398113,0.5021427175653024,0.45957186778483505
119,train,received,0.5086942911148071,70.8125,71.1875,1.0029296875,1.9111328125,2.01171875,13,6,2.376953125,4.234375,2.3780046638181864,2.3780585152079303,2.3781268739290033,2.3992265698028663,2.373672272232394,2.3754322007446214,2.3775899224376396,2.484817063109081,0.4384765625,,,1.90625,0.42363318600504957,0.5246855121271405,7.162105003080282,1.918470544776377,0.2678640628629823,0.26385628730513666,0.1003233547237453,0.18988247761449273,0.06253870413788484,0.9533703181809035,0.656755922833994,0.4996139054303219,0.3440543395020312,7.144763079271078,1.884640733434984,0.2637793181558175,0.26779122267510225,0.10099224507677285,0.19576227777569333,0.06404253860516762,0.9284719967812318,0.6289829378340446,0.49762228384753726,0.3372572491451346,10,6,2.05859375,4.21484375,2.0582233167810284,2.058280600009864,2.0583422221682954,2.080868316296979,2.053753061730882,2.055633195737574,2.0575916834241603,2.1726320886433963,0.51171875,,,0.5156821634104662,0.6002228408081988,1.9760718992065427,0.27590658030797827,0.26933120710751,0.11943663914703068,0.19688329606042299,0.07398306154146263,0.9943707092196128,0.9236293619494967,0.5046673147078939,0.4685463371638034,7.144763079271078,1.9410699306634855,0.2716772983410833,0.27270785070331094,0.11968856290498847,0.2022364216322199,0.07535925609694794,0.9692218283105909,0.8786941379107873,0.5027101160457192,0.45602468923918804
120,train,received,0.5060391426086426,71.5625,71.9375,1.0,1.9130859375,2.01171875,15,7,2.36328125,4.234375,2.363241974895306,2.363295264651018,2.363362907415491,2.3845125743280877,2.366371211126619,2.3681413930229667,2.370300862060101,2.477833292833472,0.441650390625,,,1.8623046875,0.4210929397827507,0.5313193552893057,7.162105003080282,1.9158893100022656,0.2675036611692064,0.2612226996099052,0.09969272470914776,0.18626226712035532,0.06154461098885772,0.9538653355764906,0.6615539630271335,0.4997023182394207,0.3464485182639841,7.146377108567574,1.8872507477024918,0.2640849648754086,0.26574821110926283,0.10080189113019891,0.19196576887255734,0.0631013304928628,0.9380967681253001,0.6416286519428193,0.49853718044180617,0.3410293612323244,11,7,2.0390625,4.21484375,2.041068862615693,2.041125610315881,2.041186573744351,2.063759616691686,2.0405023376060747,2.042403394514736,2.0443755127179717,2.1600091073597616,0.515625,,,0.5082118273340241,0.6003559618823334,1.9683984706136552,0.27483518738793766,0.2650297511188535,0.11801830670369158,0.19065254222232575,0.07189423603863695,0.9943707313851133,0.9317184506980822,0.5046673368733963,0.4726479219381099,7.146377108567574,1.9401541855245017,0.27148779808981954,0.26962187527817427,0.1192849702904731,0.19614346599420607,0.07356782428401083,0.9783444134172408,0.9008434869055021,0.5035572059404698,0.46375074363879054
1,test,,0.9607612490653992,35.875,36.8125,1.5,1.9306640625,2.046875,3,2,1.3681640625,4.33984375,1.3646411702487877,1.3648732189380364,1.3649633721942989,1.411645750266796,1.438791861875044,1.4723175650867486,1.4870480797338943,1.9187383689677824,0.6845703125,4.61328125,1.3671875,0.67236328125,0.49281428364739854,0.5086545216918184,5.50434055893928,0.9586592544794341,0.17416423351976856,0.0009091126409641603,0.0008647015501368481,0.0012375189263060804,0.0009026502159550995,0.8931315704888432,0.6638094054170177,0.0011443991322597213,0.0008438908245039592,5.085829793130918,0.9286572051787461,0.18259698868275534,0.006253409575705859,0.005692870221295859,0.0034159054324289784,0.0029709728336969887,0.8366687929431178,0.6244303119373096,0.007920297950038346,0.006180223923089346,2,2,1.0146484375,4.31640625,1.0160058659793456,1.0162414734752676,1.0162466669908223,1.0643513170207632,1.0198877877570418,1.0551178881532008,1.0561658428915026,1.5272358286401981,0.76513671875,4.96875,1.3916015625,0.5619504763772147,0.5619504763772147,1.000779072397138,0.18181634324421128,0.0007467511838514795,0.0011415039217477251,0.0010010249435570273,0.0010279513330047746,0.9350881395010591,0.9860806246641666,0.0009737677665739852,0.0010154812969167492,5.085829793130918,0.9695083484247438,0.1906293344174027,0.006144963290960703,0.008696898869820458,0.0031151197764849314,0.004110383568586806,0.8713305936151388,0.9191256712150085,0.007857369645198453,0.00883184739441373
2,test,,0.912584662437439,36.8125,37.71875,1.4951171875,1.9443359375,2.046875,3,2,1.3603515625,4.33984375,1.359253277509877,1.359490257607449,1.359581759793605,1.406728987223036,1.323792779136513,1.3581970383636883,1.3695317564045781,1.8147971734048214,0.6865234375,1.0087890625,1.005859375,0.85302734375,0.49765146158588014,0.5104016130118394,5.50434055893928,0.9589722624069732,0.17422109917409853,0.0005118163803610187,0.0004922234864738781,0.0006781433044285023,0.0004988443097014106,0.8922935352557388,0.6689307530405331,0.0006848360136153531,0.0005093441151633346,5.143286020217242,0.9251290492064028,0.1798712040454105,0.005732179388517444,0.0057264550951562675,0.001909608442488775,0.001569637038359438,0.7473983936794815,0.6008970479666869,0.006380129377999033,0.005048666419306491,2,2,1.0068359375,4.31640625,1.0067078031989904,1.0069547473952787,1.0069595264050286,1.0559713542243443,1.0195776273846517,1.054808459887974,1.0558278838284723,1.526940219618315,0.7666015625,1.009765625,1.005859375,0.5619504763772147,0.5619504763772147,1.000064820562559,0.18168658168114468,0.0005953678731440704,0.0009184788922066236,0.0007211062578358352,0.0007450717730496567,0.9350906626442921,0.992330741214116,0.0006685730010191904,0.0007015808125024781,5.143286020217242,0.9652025830143716,0.18766263031461808,0.005541625366166869,0.009064144308054,0.0017153985365920832,0.002074313993677465,0.781723609813767,0.9151685494313294,0.0063455382210548805,0.007259455224534646
3,test,,0.8973379731178284,37.28125,37.28125,1.490234375,1.9462890625,2.046875,3,2,1.359375,4.33984375,1.3595518983541328,1.359791415146042,1.35988433256087,1.4071927488378508,1.3604379596517835,1.3947523027009583,1.4079644667554665,1.84965550133101,0.6865234375,1.0068359375,1.0048828125,0.6640625,0.5019378640254094,0.5150768004206371,5.50434055893928,0.9590598011111644,0.174237002751149,0.0006609693398358374,0.0006340079971610931,0.0007479874213434101,0.0005491230022879983,0.8940523367571513,0.6688851276732969,0.0008357442735089649,0.0006203264284749201,5.068612498787223,0.9333221784807844,0.1841376074229589,0.0018360489713042938,0.0017629858129744862,0.003263720938772252,0.002664876033590139,0.7331661513211154,0.6035944945833301,0.0027631987341809605,0.0023621373787137507,2,2,1.0048828125,4.31640625,1.0071994868598073,1.0074466628983205,1.0074514692937635,1.056375579005178,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9994779698670437,0.1815799656952275,0.00047787767322571284,0.0007381439959764626,0.0005524552620101986,0.0005712917240205776,0.9350907578815342,0.9931806531173799,0.00056356383846623,0.0005918880854059538,5.068612498787223,0.9718096403256018,0.19173090082505392,0.0018683089865962899,0.0028844508909210203,0.003299055174023735,0.003970019167263132,0.7683507531717098,0.9359373179517119,0.00286738039913903,0.0036947765182885613
4,test,,0.926106333732605,37.03125,35.875,1.484375,1.9287109375,2.046875,3,2,1.3583984375,4.33984375,1.3560890929368121,1.3563335203153013,1.3564275533239514,1.4040435830284215,1.323792779136513,1.3581970383636883,1.3695317564045781,1.8147971734048214,0.68701171875,1.0048828125,1.00390625,0.65966796875,0.4893929329674624,0.5048727614237228,5.50434055893928,0.9567867461863582,0.1738240459399803,0.0006331369144572108,0.0006072004584623151,0.0008792786692621846,0.0006454185467289276,0.8948289426036569,0.669371280606051,0.0007812341145863044,0.0005797850536985436,5.095857464042892,0.9237275112978591,0.1812702803828039,0.006237958457468551,0.0056583991206454205,0.009554383162906355,0.00807087923722236,0.7225272166779781,0.5894251980642455,0.0038703487952274074,0.003239692022275454,2,2,1.0048828125,4.31640625,1.0056275180098382,1.0058745067935806,1.0058791956600663,1.054912270773084,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9996678397046925,0.1816144602610371,0.0003266939558814741,0.0005057675081454055,0.0005281438967079666,0.0005469814398451604,0.9350912951868837,0.9947313347354696,0.0005263901721255237,0.0005536993058389392,5.095857464042892,0.962370821863265,0.1888535597107833,0.006094493229154452,0.008592617057251301,0.009383470740805144,0.011867960003643036,0.7589331823795398,0.9114507774318757,0.003654631698613464,0.0045596595945613825
5,test,,0.9756048917770386,37.03125,37.03125,1.4794921875,1.9794921875,2.0625,20,9,1.8076171875,4.3984375,1.8028875436139107,1.8030073335843435,1.8030874020526961,1.8368614138750874,1.7232988295111176,1.7538488046618326,1.772242874038327,2.1677218179016027,0.58935546875,1.173828125,1.296875,1.6376953125,0.47713819621395326,0.5048832910788301,5.50434055893928,1.0499962363341795,0.19075786192570182,0.022566462298426515,0.016099688875477795,0.05335785731575893,0.03099867816091406,0.8702165622430753,0.5131713360138014,0.05486154489687234,0.032150518217843385,5.112711914300322,0.9511325042098677,0.18603287651501305,0.01918466724406631,0.012790880145715,0.029182698131024587,0.017214549326123468,0.7181309143235559,0.43493206120134104,0.028850699137088043,0.017926591130223848,21,9,1.5400390625,4.421875,1.539567538948701,1.5396881542053882,1.539721876043788,1.5742221324339707,1.3840137137064068,1.4163632827641435,1.423435040495372,1.8536020132857167,0.65185546875,1.1953125,1.365234375,0.5228568575883064,0.5359224164839901,1.1358110112835786,0.20634824446662806,0.023625191878202223,0.022754575271842315,0.05714558769125677,0.0420842598612959,0.920862559126947,0.6911535683644963,0.057721905525052186,0.042980125358781096,5.112711914300322,1.0180996455619764,0.19913104094802184,0.02165493105990368,0.018655294905421917,0.03118409924938348,0.022994470360911456,0.7669336255880523,0.5845275248676962,0.03243194393550208,0.025530854444845392
6,test,,0.7037778496742249,46.75,46.75,1.474609375,1.9541015625,2.046875,14,6,2.44921875,4.33984375,2.446002753009116,2.4461614424888984,2.4463929136344165,2.4821153311580724,2.3903143691427413,2.4198636874779615,2.459107436650501,2.804440162670266,0.435546875,2.625,2.0546875,1.8955078125,0.45182815425592543,0.5283920913732317,5.50434055893928,1.4757524837950733,0.26810704533868085,0.0020794264261096984,0.0012904554483946426,0.002648955818344234,0.0013717956378177384,0.8956474642852763,0.4700366523477464,0.48856351086421856,0.2549755580799174,5.258948447078199,1.4442735585726219,0.27463162514457445,0.007779436422581831,0.0048011373438707735,0.007174154012072442,0.003954386513570149,0.7259939609126658,0.4084716823600034,0.4145147519901089,0.23077292417704004,12,7,2.1640625,4.31640625,2.1656411062946375,2.1658145002021745,2.1660282503546635,2.2042398279100084,2.1451267775431773,2.1754611383343363,2.2099222047029716,2.5746942763584144,0.49853515625,2.708984375,2.080078125,0.5303098830471557,0.5831667220669585,1.5253154964351667,0.2771113960160024,0.001379544967351265,0.0010794179393089558,0.0022456471619731744,0.001405577103803179,0.9350678268346773,0.594772669154723,0.49368665371871145,0.3119115107636575,5.258948447078199,1.4894359582897287,0.2832193495103074,0.00734432209775715,0.0057162925547715225,0.006851355740330689,0.004633364498292273,0.7591522859102984,0.5265241341129224,0.41930902191612063,0.28706460674993395
7,test,,0.6775482296943665,47.21875,47.6875,1.4697265625,1.912109375,2.046875,13,7,2.41015625,4.33984375,2.4138390446166023,2.414009753807447,2.4142554687217532,2.4512507202804867,2.438452911498261,2.4670762135397823,2.5047267582050763,2.8427416490480018,0.444580078125,1.81640625,1.8515625,1.794921875,0.428927733123527,0.5200060970229213,5.50434055893928,1.4802532520553915,0.2689247215366059,0.0016165458917756226,0.0010263611522102582,0.002331544170095512,0.0012305934253404194,0.8943612636186575,0.4784923977455855,0.48830287237992565,0.2597690173427575,5.226052051681195,1.477157822042273,0.28265271899981914,0.0017498845413168596,0.0011251220537438983,0.002633028107785762,0.0015088209466023656,0.8030906930758048,0.4514692805620284,0.46285373267656116,0.26239766253069513,10,7,2.12109375,4.31640625,2.119735066655692,2.1199268156368833,2.120158451558247,2.1599319559660977,2.1000920748790755,2.1309585147880132,2.16559109398914,2.5359304021049045,0.5087890625,1.828125,1.865234375,0.5330930883404972,0.5844879113359451,1.524933607674615,0.2770420164497378,0.001280059535154976,0.0010379159043093543,0.0020608819655976163,0.0013270996245703388,0.9350718942330687,0.6121994474990039,0.49368073692798475,0.32098206100884963,5.226052051681195,1.5248081102357518,0.2917705555085753,0.0012380224981525245,0.0010222799587552116,0.0018010179067653453,0.0012856642879913354,0.839353115078926,0.5850791654687743,0.4680801914609818,0.32970369704243596
8,test,,0.6790153384208679,48.375,48.375,1.46484375,1.9326171875,2.046875,12,7,2.1953125,4.33984375,2.198014398225504,2.198196877973187,2.1984249502210838,2.2369387409050416,2.2111587919253246,2.2408430737362424,2.275134734113938,2.632189361918688,0.493896484375,1.79296875,1.763671875,1.6845703125,0.4736895079730818,0.5404039781157537,5.50434055893928,1.4798656360180922,0.26885430146845263,0.0019266894955167757,0.001422948911058593,0.002393205371520324,0.0014299441056995514,0.895353558408126,0.5432610456623129,0.48802534724772695,0.29421379200156966,5.294962519032671,1.477625312274979,0.27906246870750734,0.0016091773056050585,0.0011345181394087135,0.002156695477145476,0.001381564411031652,0.8168663998420209,0.5170712263587465,0.4506627034235935,0.28823652882252115,9,7,1.8818359375,4.31640625,1.8807128157067385,1.8809097868863893,1.8811033908145138,1.9222809701668429,1.770395394614665,1.802397548838364,1.829573360186633,2.2265880688054667,0.56396484375,1.8095703125,1.78125,0.5649627391047853,0.5973371428908305,1.5245319633568057,0.27696904779645254,0.0012280715276542509,0.0012358820414311536,0.0015320090288621913,0.0011665302996625418,0.9349315097414497,0.7260019493584003,0.493652083607909,0.38019571859730816,5.294962519032671,1.524593122913798,0.28793275069156177,0.001116441736966678,0.0010650013069894663,0.0015905920944323526,0.0013355384028988409,0.856729504231784,0.7082053472786844,0.4556111750406906,0.38176253711140595
9,test,,0.6950483918190002,46.75,47.46875,1.4599609375,1.92578125,2.046875,10,6,2.095703125,4.33984375,2.095553381728063,2.0957371952171706,2.0959546660902166,2.1354772136818143,2.12932029923144,2.1592772884376528,2.192535938086207,2.5557032082577344,0.5166015625,1.6708984375,1.6845703125,1.5048828125,0.4808637774151451,0.5426030430679187,5.50434055893928,1.480750554373758,0.2690150688385291,0.0017446909938882982,0.0013885346953171308,0.002215045285944406,0.001405376939237497,0.8936238441886308,0.5763095261839374,0.487926484400794,0.3125266256525477,5.3226458699775705,1.4570059974977236,0.27373716626837385,0.003352366797466644,0.0027402742836847116,0.007381105976627111,0.00491876674156683,0.8083144434085598,0.5436744493485789,0.4592621325447981,0.30996523836548545,9,6,1.771484375,4.31640625,1.7651619369204676,1.7653688029083798,1.7655526599985631,1.8081080902669195,1.7269277116020425,1.7590689311351155,1.7854052828882518,2.1858594892838283,0.58935546875,1.6845703125,1.69921875,0.5727848141417787,0.6017836343582256,1.5254280666744762,0.2771318471923248,0.0012989280064648057,0.001462886936172584,0.0016248232615012626,0.0013455593203763466,0.9350784149482116,0.7910830564010878,0.49368725764312593,0.41393874886083093,5.3226458699775705,1.5034124266312672,0.28245584308196753,0.0030025560248647665,0.003505203528266775,0.006584460595842501,0.005807265579764072,0.8434914529965436,0.7531203817676463,0.4640931375642854,0.41626789459805985
10,test,,0.7262445092201233,50.9375,51.625,1.455078125,1.9169921875,2.046875,35,10,2.765625,4.3359375,2.762691879227853,2.762774193747535,2.76289928457306,2.786603019890425,2.6131977697120883,2.6377613272739544,2.6702305377479556,2.9754127478349623,0.362548828125,1.8759765625,2.123046875,2.35546875,0.4073191083094518,0.4991587773348296,5.50434055893928,1.666445962257741,0.302751245932878,0.0647624186787139,0.03718466141789756,0.003773072403486566,0.0018304624974724865,0.894101301309929,0.4392043359734535,0.48665043676312436,0.23781221172842343,5.278209636724615,1.5920106962903406,0.30161945164388365,0.08309503859736811,0.04599312082167017,0.01806691259800086,0.008899712345921117,0.778205273159033,0.3871662605916603,0.43708348208411607,0.21970224840862423,34,10,2.515625,4.31640625,2.5133851166825503,2.513479198144039,2.5135982170662876,2.5396795991994634,2.3598831133111386,2.3854287279897526,2.4140748566435786,2.7393058736716127,0.41748046875,1.8994140625,2.140625,0.5142451740965893,0.5839207441720945,1.7355128141207095,0.3152989528059204,0.0734059577656998,0.05158650509885057,0.0033012363778093246,0.0018944400925364174,0.9338004117537668,0.543837539466318,0.49335087996037963,0.28555482114819686,5.278209636724615,1.655376027226163,0.3136245320209381,0.08983205665378424,0.0599880913504805,0.017435662342130342,0.01013188879348068,0.8149830884117071,0.4791705472022843,0.4434103326619754,0.26389493044050144
11,test,,0.7078272700309753,52.78125,53.0,1.4501953125,1.9541015625,2.046875,14,8,2.35546875,4.33984375,2.35599816478863,2.356144832553628,2.3563500356067846,2.3915171770474637,2.3156337504558038,2.344588535926067,2.3807394062316396,2.7265337122286715,0.45703125,2.056640625,1.96875,1.8232421875,0.4317390028912123,0.5148009132526219,5.50434055893928,1.73708497770851,0.3155845753198194,0.09037429156483423,0.07151800156747341,0.002101369678443099,0.001327224008220667,0.8941207180842454,0.5739796618842022,0.48844233664408065,0.31142883706425556,5.388492072111977,1.6694823363653168,0.30982366013038903,0.08161863493657595,0.060240600061358285,0.014557285682057497,0.009112150924664005,0.8283689751874563,0.5208174103184603,0.4612688080253138,0.2980951992974272,11,8,2.037109375,4.31640625,2.0330716053150404,2.0332316994785438,2.03341387171042,2.0714372654006965,2.0719613366192986,2.101688189421279,2.132922008294519,2.498067987887478,0.52783203125,2.080078125,1.9892578125,0.5190021724037536,0.5878618006915445,1.7889140782592619,0.32500061707737005,0.09212488333821511,0.10385858404390624,0.001646468932579026,0.0013645001333153568,0.9350765237810812,0.791683837759272,0.49368536647599726,0.4142495494008019,5.388492072111977,1.719215909665377,0.3190532502707281,0.0831920126117014,0.08501878732926396,0.0142542714818914,0.011672306952358763,0.8664577802367308,0.713629625176699,0.46637154010645254,0.39825869269093994
12,test,,0.6804314255714417,54.15625,54.15625,1.4443359375,1.94921875,2.046875,10,6,2.21875,4.33984375,2.223031851724004,2.223216062196221,2.2234594144571935,2.262487947733437,2.153438908251428,2.1843148044212968,2.2208572985146544,2.587393352646772,0.48876953125,1.8642578125,1.8486328125,1.6240234375,0.43427638427376536,0.5192923071766847,5.50434055893928,1.737138397602196,0.31559428036861026,0.09072447138313589,0.08098770480115429,0.0013369496465855946,0.0009285345339046001,0.8945646932038676,0.6325021043691659,0.4888205482403558,0.3430412276629193,5.355289222568393,1.701514880789372,0.31772604803841514,0.1091459638485297,0.09651967546822274,0.008152330940244035,0.005785664523920813,0.8103871916162833,0.5846659180848449,0.4777353105623483,0.35520391011495134,7,6,1.8828125,4.31640625,1.8888104993987846,1.889010713348008,1.8892233650635812,1.931055953506854,1.847757355473107,1.8799749997052455,1.9117003811061368,2.303946432246497,0.56396484375,1.87890625,1.861328125,0.5215124081410657,0.5898565100603884,1.7879317911835673,0.32482216026402855,0.09183660055136844,0.1256168885293678,0.000811810202897334,0.0007726310748792192,0.9350842244994304,0.9121089798408996,0.49369306719434647,0.4766187549551936,5.355289222568393,1.7495651633029352,0.32669853869514165,0.10981095747346181,0.14761416594618235,0.007491388717637548,0.007329074930647532,0.8474203259583515,0.8481319105799239,0.4825645121301214,0.5036929602658254
13,test,,0.6521381139755249,48.84375,48.84375,1.439453125,1.9697265625,2.046875,14,9,2.2265625,4.33984375,2.222429749778398,2.2226229931609556,2.2228765486430047,2.2623531781974524,2.249141576647417,2.2785842199904054,2.315115431828101,2.6674437587382753,0.48681640625,1.814453125,1.8466796875,1.75390625,0.45193069824455334,0.5397913921322012,5.50434055893928,1.7363627385027103,0.31545336265264046,0.08992058050234064,0.07964878354282147,0.0020974280343599716,0.0014479125282497727,0.8963567097777041,0.6298773770817352,0.4882753429331066,0.3405700684616944,5.385480607096397,1.7257612071587793,0.3204470191360006,0.10642552086077206,0.08934032287718333,0.0036675420049956386,0.002597302213003259,0.8496002506634692,0.6031284401612393,0.4763547749421244,0.34495240143242306,11,9,1.892578125,4.31640625,1.8953472476039517,1.8955523337529046,1.8957696415835097,1.9377607789586069,1.825009867905388,1.857668443241404,1.8896308293716388,2.2857060368124795,0.5615234375,1.8271484375,1.859375,0.5189634483265279,0.5883179176364189,1.7884527410369582,0.32491680372727594,0.09170747428585102,0.12307144904356343,0.0015800294045895669,0.0014839018528750583,0.9350847887042795,0.8997594130809624,0.49369363139919553,0.47023116322571146,5.385480607096397,1.77616430580494,0.32980609074415845,0.10787652278582627,0.1345868663491412,0.0031684460124354885,0.0030991513062294082,0.8886625835474753,0.8721274458571153,0.4815901967825562,0.4858496650027696
14,test,,0.6717740893363953,51.625,52.09375,1.4345703125,1.92578125,2.046875,10,6,2.189453125,4.33984375,2.184990112475819,2.185188931060959,2.1854465434852974,2.225896474353534,2.211595689949126,2.241933473199669,2.2797996836961794,2.6391223224004654,0.49560546875,1.806640625,1.8203125,1.599609375,0.4213439435254787,0.5103075425194404,5.50434055893928,1.7390205591857457,0.315936221708067,0.09000572293662668,0.08262406105072247,0.00199091989159772,0.0014130379204868337,0.8941991114682093,0.6463577041971273,0.488691970774779,0.35054856379394306,5.370268951984945,1.70428482409344,0.31735558113220874,0.09464910106729718,0.08656224647678962,0.005875025357917174,0.004199049804894017,0.8585282469849442,0.6203241082058988,0.4766160607882055,0.35727513236414876,7,6,1.849609375,4.31640625,1.8486396677923147,1.8488540964319964,1.849077717401534,1.8922619792131539,1.8195793228830581,1.852087831711821,1.8838037276626058,2.279379716841384,0.5712890625,1.8193359375,1.8310546875,0.5223784196317337,0.5899565155248472,1.787727938472136,0.32478512536234533,0.09106175593938026,0.12948036375387567,0.0016702009859850264,0.0016327934994971604,0.935086928558408,0.9375323965408964,0.4936639496830866,0.48973321233646827,5.370268951984945,1.7545413754260557,0.3267138743167689,0.09607029166864223,0.1362615663017151,0.005545090219853499,0.005486098840628295,0.896999919545924,0.9009436783639058,0.48139935325057426,0.5090649815283325
15,test,,0.6717015504837036,52.78125,53.46875,1.4296875,1.9677734375,2.046875,10,6,2.20703125,4.33984375,2.2060674924279358,2.2062663388042187,2.206525229867715,2.246714027744348,2.1684576915872382,2.199087865032463,2.2363616010468017,2.5996931331081825,0.490966796875,1.8056640625,1.8291015625,1.626953125,0.4540516587169738,0.5352109577530513,5.50434055893928,1.732980876984168,0.31483896361930847,0.0884521915044223,0.07912649963298062,0.0020147203548877,0.0014015622391150189,0.8953549806761023,0.6341218278735941,0.4885621635380968,0.3434302057246066,5.411004888316888,1.7016503728029466,0.3144795482401146,0.09479075499069367,0.08295171139602177,0.008733153251739623,0.00605961787531218,0.8440755632901658,0.6056698913696104,0.5013983552463044,0.3644647008195559,7,6,1.8740234375,4.31640625,1.873040567719189,1.8732558817852651,1.8734820416486653,1.9165808194371798,1.8990071551375785,1.9310401459683253,1.9632762993046091,2.3515880195022407,0.56591796875,1.8193359375,1.8408203125,0.5241254530815068,0.5895165186577418,1.787456527222386,0.3247358167763587,0.0914749487113724,0.12586248163147987,0.0016663454691006052,0.0015924421815623126,0.9350867866807038,0.9159523626988021,0.4936956293756172,0.47860757924250774,5.411004888316888,1.7538796909307055,0.3241319731049543,0.09692112005365594,0.12792195356563701,0.00840801710944028,0.007961071525326092,0.8845472419794138,0.8770379532360875,0.5065943780027089,0.5113753856264278
16,test,,0.6892911195755005,52.3125,52.78125,1.4248046875,1.939453125,2.046875,10,6,2.279296875,4.33984375,2.2794974852486707,2.279690389396325,2.2799496961859322,2.319331271106054,2.2713610335132093,2.3010984331314996,2.337539003259991,2.69128205266638,0.474609375,1.8359375,1.818359375,1.697265625,0.4510083936678247,0.5247468598894166,5.50434055893928,1.7420848651907583,0.31649292890526903,0.07772241904230093,0.06608498889505518,0.021573300419568398,0.01442333729051264,0.8927494587346034,0.6072298867613624,0.4885819603490953,0.3299368389583494,5.363103110384952,1.679185917876973,0.31309968936182636,0.07717164817289035,0.06415424298994822,0.0274080498489937,0.018166116592762103,0.8158792579425862,0.5550792335324441,0.4815653935890776,0.32500941210084994,7,6,1.9697265625,4.31640625,1.9671458856959154,1.96735382647937,1.967583765286688,2.0097674333450413,1.9483568016864337,1.9800734220833562,2.0128224005577096,2.3967552715669638,0.54345703125,1.85546875,1.828125,0.5443396928646899,0.5915000127162064,1.8308754912225984,0.33262394861255085,0.09055222863428103,0.11608581239426309,0.025718270084876593,0.023387272246248172,0.9350857982151002,0.8705351424304536,0.49369464091001447,0.45510818527226293,5.363103110384952,1.7596065488185362,0.3280948571380787,0.08873489862415784,0.10897348525937961,0.03287431584791811,0.0293489899285733,0.8538060828120129,0.7896710462608506,0.48640290143311393,0.4449873527866958
