epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.23241843283176422,85.875,86.25,1.2734375,2.2421875,2.2421875,26,7,3.41015625,5.6015625,3.41310722991572,3.413145542948821,3.413369720565465,3.4305883921729525,3.398435095070433,3.399958019807081,3.4080200268787033,3.4951742091721862,0.390869140625,,,2.7890625,0.47455903808449035,0.5637104779223719,7.162105003080282,2.9536598476340377,0.4124010812971502,0.0021104175518722457,0.0008023000483950988,0.9400924503277182,0.30958309239971127,0.99436763309384,0.684809140837083,0.9820197152496384,0.6760720293845118,7.158748470524305,2.927007626450593,0.408871416351945,0.007762054569172783,0.002920745426686995,0.9185467257552613,0.2999742125389802,0.9923919310700589,0.6714238283297783,0.9770107309145404,0.6610054611386754,14,6,3.09765625,5.44140625,3.0980308001055032,3.0980774623781633,3.0983161528184295,3.1178495964959065,3.0882300070394724,3.089923973814933,3.097955708764175,3.19505908253515,0.4306640625,,,0.4809536670382531,0.5639006911174731,2.9907012887904156,0.41757294643183435,0.0013454612578982506,0.0005902645475588002,0.969905358890176,0.3611501139585297,0.994368885886936,0.9031524168232486,0.9889577857882088,0.8978291775677816,7.158748470524305,2.962377117125043,0.41381215296534635,0.007261802821811436,0.003145631757959522,0.9465287427134159,0.3488784343468519,0.9923931710734344,0.8789884643893789,0.98348443294101,0.871077251104833
50,train,received,0.23176757991313934,85.625,86.0625,1.26953125,2.2421875,2.2421875,27,7,3.39453125,5.6015625,3.3962464562071455,3.3962871293157373,3.3965213645020933,3.4141071018548574,3.3962546378960496,3.397776345616982,3.40582737751119,3.4928918473446413,0.393798828125,,,2.76953125,0.46378766885129535,0.5660411715534651,7.162105003080282,2.9615642742394286,0.41350472702728003,0.0019946779183781516,0.0007661402010013439,0.9471703759189989,0.3147035474013419,0.9943680040947314,0.6977440184480114,0.9837483969462513,0.690049716374407,7.158708695985128,2.92831887840835,0.4090568568673092,0.007433512317191138,0.0028142344273418274,0.9191670842513986,0.30173960275334216,0.9922520237638937,0.6785898258341759,0.9788104220859948,0.6690417382162185,16,6,3.08203125,5.44140625,3.0801470972917735,3.0801951299319774,3.0804383188463467,3.100181671689021,3.081262893299296,3.082965513721595,3.0910192890336945,3.188366052740009,0.43359375,,,0.47322691174466563,0.5674150910554717,2.998800716690338,0.4187038189750935,0.0014584200856697649,0.0006467460835416641,0.9765361328466069,0.366954296662241,0.9943691126641552,0.9236292691579533,0.9897898990024974,0.9189482178113503,7.158708695985128,2.9627823158953084,0.4138710543644481,0.007197869255135991,0.003142931859272921,0.9472102042781723,0.35146878627231,0.9922534715272793,0.8931128673695665,0.9856405783254809,0.8865406586270942
51,train,received,0.23119966685771942,85.875,86.3125,1.2646484375,2.2421875,2.2421875,26,8,3.384765625,5.6015625,3.385623536427641,3.3856648350067764,3.385902189128369,3.4037012438798095,3.35368227286752,3.355259842472789,3.36344595491486,3.4526746166399724,0.395751953125,,,2.697265625,0.4780241103721114,0.5631628548510866,7.162105003080282,2.956309149275679,0.4127709867426166,0.0018766206458975532,0.0007212895236353689,0.9386148261173144,0.31204585746340247,0.9943681805829216,0.6986186025309977,0.986076643178265,0.6925494221231767,7.1593481207144976,2.9267253379767153,0.40879774088770393,0.006776620915978526,0.0025741219414359873,0.9140324072516259,0.30078459622115133,0.9929576589911999,0.6824016369522828,0.9800302472727989,0.6734513906252662,15,7,3.0703125,5.44140625,3.0699550060856677,3.070003742029313,3.0702500438500047,3.090219341443771,3.064968263297017,3.0666953982259697,3.0748258667167403,3.1732000950674633,0.435791015625,,,0.4874202690435797,0.564491660234257,2.9925234022546596,0.417827356757215,0.001317311708514346,0.0005857710638636833,0.9678406823800456,0.36453074214738485,0.9943695344571264,0.928945770064029,0.9931214242542756,0.9273457821948572,7.1593481207144976,2.9615943354179004,0.4136681560223301,0.006135789488734389,0.00269228726333999,0.9413134225557327,0.3505487452013265,0.9929589933093403,0.9014422459825961,0.9868015479681,0.8957363554376662
52,train,received,0.22976329922676086,86.0625,86.5,1.2607421875,2.2421875,2.2421875,27,7,3.37890625,5.6015625,3.3809607815865736,3.3810020666123863,3.3812383152125074,3.398982843796971,3.374016353851869,3.375537945853077,3.3835702319728567,3.471167278117251,0.396484375,,,2.673828125,0.4786121481786875,0.5713157028192595,7.162105003080282,2.9640267000871563,0.41384854017253114,0.0019638812612408074,0.0007584977624368337,0.9455178835393374,0.31566158039943193,0.9943683208780696,0.7048512615776645,0.9859066612815504,0.6986051960449017,7.158177683638998,2.924645711641702,0.4085740590550557,0.00831925541701306,0.0031694828100700583,0.9173508261159835,0.30284054147475303,0.9919275621597219,0.6862480344677575,0.9778479445208195,0.6763030911818447,15,6,3.064453125,5.44140625,3.0647677909858193,3.0648160509107893,3.0650600525661784,3.0849830244658754,3.0662126674975076,3.0679220205488353,3.075981681042728,3.173898502327534,0.436767578125,,,0.4867683854778462,0.5721116274450462,2.9992558357743166,0.41876736441093715,0.001442276478039517,0.0006444564581785891,0.9736004448841822,0.36820861375322056,0.9943695204535725,0.938482244725701,0.992252285662425,0.9360414436246248,7.158177683638998,2.9599874088960947,0.4135113068877228,0.00789360667600647,0.003466979335710772,0.9433921742775047,0.351860736245235,0.9919288391442747,0.9038622498009407,0.9841019427103594,0.8963737759772694
53,train,received,0.22761395573616028,86.125,86.5,1.2568359375,2.2421875,2.2421875,26,8,3.369140625,5.6015625,3.3697859367651306,3.3698284709413633,3.3700695379591474,3.3879510508452975,3.380303823131925,3.3818353153721694,3.389941968191188,3.477788961150783,0.398193359375,,,2.66796875,0.4686724428393408,0.5597634253149213,7.162105003080282,2.9655456020077406,0.4140606149633826,0.0017113325298261373,0.0006637115718138102,0.9471923540359439,0.3173589428491823,0.9943683888250501,0.7102605555976036,0.9854955359454953,0.7036710347254629,7.158781353703029,2.936545224735628,0.4102018317987375,0.005933658200055092,0.00227925559922915,0.9235510626442247,0.30699049310375,0.9919816252970017,0.6966476456917532,0.9806459133902194,0.6885632190074132,15,7,3.0546875,5.44140625,3.051522381880763,3.051571691853104,3.0518191882209287,3.071904697565443,3.0460504185549104,3.0478053175827693,3.0560020543860356,3.155213807735596,0.438720703125,,,0.4786564577415967,0.5617203071281036,3.0016308734721533,0.4190989760944876,0.0011621460720050436,0.0005218614327923262,0.9756225873773001,0.370521638177616,0.9943695044296881,0.9483717547030679,0.992273597986749,0.9459208544659076,7.158781353703029,2.971030267194958,0.41501899840230916,0.0056557816887732315,0.002509900316964078,0.951060030663256,0.3577484624343529,0.9919829387468448,0.9236396424987262,0.987656944499566,0.9193928874145573
54,train,received,0.23331549763679504,85.9375,86.5625,1.251953125,2.2421875,2.2421875,27,9,3.40234375,5.6015625,3.400981869019012,3.4010210138769335,3.4012482541839306,3.4185777548461074,3.3989258969098644,3.4004385819953122,3.408441989062942,3.495279227600962,0.392578125,,,2.69140625,0.46231889997513204,0.5663799077999269,7.162105003080282,2.944228199506235,0.41108419916211497,0.004389781713692642,0.001666956793747643,0.92908507914,0.3056611589523935,0.9943674752993701,0.6834199245086793,0.9835819716809224,0.6757744717920043,7.158492260904522,2.902365430522381,0.4054436779059461,0.008530786380849698,0.003199306287696105,0.8982429152433626,0.292340871611746,0.9922420877133504,0.6665290281253218,0.9746180532438409,0.6544471565626915,16,8,3.087890625,5.44140625,3.0910641545324404,3.091111392323032,3.0913515372933826,3.110890651159129,3.0799539358939367,3.0816402387446846,3.0896346278996747,3.186662690873282,0.432373046875,,,0.4702452346415673,0.566219470859243,2.980226856842164,0.4161104669032954,0.003970722607378185,0.0017408879473062356,0.9575810849740094,0.3563700423208436,0.9943687301335764,0.9019727769739764,0.9898526728889934,0.8974685298243665,7.158492260904522,2.9360711014858136,0.4101521653548344,0.008107291596773258,0.003490091663411084,0.9245252133768851,0.338767602324705,0.9922434013953172,0.8664617146545258,0.9815495464478605,0.8567097822556118
55,train,received,0.2264508157968521,86.25,86.6875,1.248046875,2.2421875,2.2421875,28,9,3.37109375,5.6015625,3.3723340087237723,3.3723745141849863,3.372606932729721,3.390231531907102,3.379752614000278,3.3812490067956404,3.3891912263320365,3.4762300227109573,0.39794921875,,,2.7421875,0.47782526102924844,0.5726147057454474,7.162105003080282,2.948705659283982,0.41170935891274996,0.002046552503066401,0.0007890836028749959,0.9429869980766519,0.3143539087441423,0.9943679254696152,0.7026549001784764,0.9750118667315482,0.6887334291765108,7.158573842101976,2.9175284840243934,0.4075572241590118,0.0076940400274283505,0.0029289346277988223,0.9171747018449112,0.30249962545175824,0.9923407197623186,0.6849642133041929,0.9693504193653499,0.6690051566096937,16,8,3.0546875,5.44140625,3.055577217604477,3.0556256012512457,3.0558688515365984,3.07569075008578,3.0519254940901597,3.0536213071642977,3.061615520048143,3.1594974428444713,0.4384765625,,,0.4848256453873799,0.5735315764523128,2.9842393124820616,0.4166707010297389,0.0012010845182519603,0.0005353169524668238,0.9701237896573058,0.36610247786394506,0.9943691157365082,0.9334470417807658,0.9811512636384254,0.9206060788549932,7.158573842101976,2.950002285653338,0.412093574882665,0.00699882656437989,0.0030748431862161803,0.9438101679862738,0.3520056195451429,0.9923420176701097,0.9037737367483936,0.9753544716496103,0.8881447500404481
56,train,received,0.22403877973556519,86.8125,87.25,1.244140625,2.2421875,2.2421875,25,9,3.373046875,5.6015625,3.374599545947437,3.374640001278888,3.374872225250524,3.392485160987141,3.3643840221074015,3.3658926235847737,3.3738654304013767,3.4614384559113835,0.397705078125,,,2.66796875,0.47698306701650234,0.5667842737847336,7.162105003080282,2.9572038645675436,0.4128959102520429,0.0018122476700082046,0.0007012843515696684,0.9414164976036421,0.3148166103890896,0.9943679077740102,0.7073521412660596,0.9849259733281563,0.7003859499768441,7.158818399626042,2.9254111255838873,0.40864441061065376,0.007223867504245085,0.0027572161714380285,0.918619856517358,0.30363499719146964,0.9928676135355525,0.6885848747762374,0.9762401622343644,0.6773693471396409,14,8,3.056640625,5.44140625,3.0569875937922624,3.0570362954821433,3.0572808751665566,3.0771387656500058,3.058025273143025,3.059709975993876,3.0676631445246043,3.1651257977937237,0.438232421875,,,0.48446982578583286,0.5669505809328407,2.99223233820179,0.41778671730097355,0.0011124163568396739,0.0004967783968149114,0.9678587117478372,0.36585902434779777,0.9943691367889551,0.937343163971881,0.9916645522934422,0.9343524561889142,7.158818399626042,2.959239672513246,0.41336984783240616,0.006582185809594243,0.0029015658823835517,0.9452534002270108,0.35350890538673996,0.9928689719977699,0.910551147793232,0.9827233347352005,0.9018032217280066
57,train,received,0.22784492373466492,86.5,87.125,1.2392578125,2.2421875,2.2421875,24,8,3.36328125,5.6015625,3.3635805206490503,3.3636216382616433,3.363856342472797,3.3816186025509993,3.3704238978190233,3.371947977804157,3.379990251153454,3.4677993566115504,0.3994140625,,,2.744140625,0.4746286761692639,0.5662846974673353,7.162105003080282,2.9637687301371973,0.413812521439233,0.0017675745857044234,0.0006872377152631709,0.9474117995053302,0.31811773533074994,0.9943681634424468,0.7135371809194586,0.9848014549163144,0.7064183758171685,7.15807133192618,2.916500811403157,0.40744226708039105,0.008725470824580306,0.0033332580907681963,0.908525442245411,0.3005748839717816,0.9919814384842836,0.689450932313278,0.9788207832516358,0.6800819185714825,13,7,3.046875,5.44140625,3.0486932465820322,3.0487421271024724,3.0489873249306023,3.0689524148246785,3.0423866690062646,3.0441103106537106,3.0521888671907615,3.1508634772548767,0.43994140625,,,0.4817378178650411,0.5654433598282735,2.999075345503779,0.4187421636814784,0.0011141318059486593,0.0005017757772652326,0.9753279754744693,0.3713330111852095,0.9943694164204864,0.954330478293919,0.9917027416140147,0.9513137997063392,7.15807133192618,2.949990379739814,0.41212084134763644,0.008101038858558063,0.0035693251113344824,0.9343450414327119,0.3493462129573492,0.9919826993482008,0.9094695798268121,0.985930973930401,0.9035321003220432
58,train,received,0.2254796028137207,86.3125,86.8125,1.2353515625,2.2421875,2.2421875,25,8,3.35546875,5.6015625,3.3571719826016153,3.357213435761866,3.3574501005761754,3.3753674060318635,3.3557080108895403,3.357268663974165,3.3654264498265096,3.454252748191935,0.40087890625,,,2.646484375,0.47501632013184253,0.5646789994282235,7.162105003080282,2.9657799838258225,0.41409334023311556,0.0016281701166569462,0.0006354534363660678,0.9479314910854217,0.3193410207057479,0.9943684895932297,0.7185808469672569,0.9860035754033083,0.7122780805718396,7.15856920333095,2.926883033208729,0.40886425067272136,0.007134443318029149,0.00274582478608374,0.9147489857443141,0.3046389906453739,0.9922544679575962,0.6992914277287035,0.9816150782415836,0.6916113190647272,14,7,3.037109375,5.44140625,3.036637351089209,3.0366870248526125,3.036935676008982,3.0571690534261537,3.0361042532503673,3.0378400145818856,3.0459637605688323,3.1451128498959693,0.441650390625,,,0.4833151115045078,0.5656366512980183,3.001729471100639,0.41911274266569026,0.0011113554045349971,0.000503408910432571,0.9757595365279963,0.3733049511620524,0.9943696733930505,0.966123507970727,0.992817950477952,0.9641465862903615,7.15856920333095,2.961383213194994,0.41368367463948447,0.006794835878427108,0.00302215518379785,0.9406134169753146,0.3545759000305295,0.9922556575508397,0.9282125891460806,0.9883882690444574,0.9242719693050726
59,train,received,0.22103279829025269,86.5625,87.125,1.2314453125,2.2421875,2.2421875,26,9,3.353515625,5.6015625,3.3530412459901995,3.353082674311706,3.353319358560636,3.371298602957624,3.3462911312736847,3.347857826794314,3.356029079375678,3.445354143360225,0.4013671875,,,2.78125,0.4790691115542327,0.5738170891729952,7.162105003080282,2.9677427089669126,0.4143673832889275,0.0013679563439197295,0.0005351763868708586,0.9499036791887701,0.3206679247834301,0.994368575571908,0.7217797381552937,0.986299350983125,0.715662315251913,7.159986996561711,2.9320472339172237,0.40950454733021424,0.008548154101324812,0.003297745514773755,0.9234395838924021,0.30802437409344285,0.9934048451293682,0.7024798974765505,0.9793079856692772,0.6923166100866737,15,8,3.03515625,5.44140625,3.0341662502537674,3.034215014801527,3.0344602037070425,3.054640059755564,3.0353289286681586,3.037058045151436,3.0451597660590397,3.1442539584279596,0.442138671875,,,0.4877077207100512,0.5740998114730721,3.002728451762299,0.4192522240976478,0.0007950209291021082,0.00036054792049109975,0.9771653453564406,0.3742184540074674,0.9943697067792234,0.9685929088885725,0.9928188374534788,0.9666105633949116,7.159986996561711,2.9657818308655717,0.41421609177359764,0.008195196318372844,0.0036577262926423037,0.9495643007559442,0.35882184385522203,0.9934061923435902,0.9349388343229188,0.985926886072189,0.9275524026656057
60,train,received,0.22218948602676392,86.625,87.25,1.2265625,2.2421875,2.2421875,23,7,3.361328125,5.6015625,3.3603616085651264,3.3604029270569047,3.3606387015956933,3.3784723351917947,3.362329790525432,3.363839562449414,3.371809292030325,3.459491125897217,0.39990234375,,,2.73046875,0.4752249267037059,0.5661567819315746,7.162105003080282,2.965592939183892,0.41406722435770604,0.0016257715855658716,0.00063397764523092,0.9487740340436295,0.31939017910780776,0.9943683599093083,0.7174499375449086,0.9860986603866184,0.7112261685375727,7.157684492986567,2.9264426982895064,0.408853268282078,0.00876136040375286,0.0033644857754097663,0.9184498726892913,0.3051794758297432,0.9911619129078773,0.6952810858531447,0.9757293928761737,0.6839366619557794,12,6,3.044921875,5.44140625,3.043922304299119,3.043970892743014,3.0442150328396123,3.064225796351289,3.046631157683222,3.04833773361489,3.0563601731767407,3.1546209251630426,0.440673828125,,,0.484803922380782,0.5678229148547266,3.0021376810997715,0.4191697384789263,0.0011508853204729164,0.0005194785727813471,0.9764171628882563,0.37244467691784605,0.9943695594595452,0.9588538562241289,0.9923390196388091,0.9564338204561041,7.157684492986567,2.960031904344389,0.41354601578831346,0.008611435007328083,0.003821595589879866,0.9448322567112504,0.35535638878087805,0.991163339804011,0.9221446273157433,0.9821673366374846,0.9128566553213011
61,train,received,0.22529196739196777,86.5625,87.0,1.22265625,2.2421875,2.2421875,28,8,3.392578125,5.6015625,3.3923498016337605,3.392389571745274,3.392618866952666,3.409993891799956,3.383171949002598,3.3846834854203216,3.3926803792762557,3.4799459431321926,0.394287109375,,,2.765625,0.4689327615898833,0.5642055031984378,7.162105003080282,2.956096437045473,0.4127412870621296,0.004398939452290307,0.0016855483336818983,0.9374274334285753,0.3108203586995114,0.9943589218872653,0.6946882916970855,0.9852419303945155,0.6880780777607417,7.158431036084248,2.9208264273869213,0.40802606222838605,0.008628082800383297,0.0032660212830451624,0.9157957795000637,0.3004748908479723,0.992486334462293,0.6778907938829576,0.9732043296488406,0.6650137618475609,15,7,3.076171875,5.44140625,3.0764286744598346,3.076476632979598,3.0767193241492334,3.096423034166775,3.073786659650123,3.0755064354962878,3.083617868244654,3.181409546889484,0.4345703125,,,0.4787471728054915,0.5653406199622322,2.9901237713328253,0.4174923112753626,0.0036319929649497595,0.0016074588008186742,0.9646885586215346,0.36189706500431396,0.9943690871978426,0.919826618140836,0.9908416315260107,0.9161390540780296,7.158431036084248,2.9539410751688213,0.41265202671906503,0.008586505803736877,0.0037466761331819377,0.942028910856191,0.3491812127389093,0.9924877199681115,0.8908628767247537,0.9801037232207612,0.8802566360470003
62,train,received,0.22011485695838928,86.9375,87.3125,1.21875,2.2421875,2.2421875,28,9,3.412109375,5.6015625,3.412694969950167,3.4127344976848546,3.41296405091552,3.4302909457389683,3.4171094227041556,3.4186205923782773,3.426684552077532,3.5133120953783457,0.390625,,,2.705078125,0.4619462041192354,0.5550536112145952,7.162105003080282,2.9626561330093546,0.41365717644954575,0.003409769372900051,0.0012990072204972292,0.9438694294230148,0.31139655152681367,0.9943679025222334,0.6874392756497788,0.9864595887140419,0.6817358930050663,7.159429872243983,2.9319787065880663,0.4095268420680954,0.008272762309222692,0.003119781082251098,0.9199700683425203,0.3009676434836374,0.992459955358088,0.6739682225365411,0.9811619456133398,0.6658768722319803,16,8,3.09765625,5.44140625,3.0967952416004727,3.096842639120116,3.0970850707595003,3.1167566249752037,3.0915324307766445,3.093219431056143,3.1012549718694147,3.198296860539564,0.4306640625,,,0.4702680009941519,0.5549279848109029,2.9985013789777675,0.41866202431941035,0.0028495829050392274,0.0012537152321699374,0.9715248667339349,0.36263217338796827,0.9943690765299458,0.9085244602329765,0.9924215476684859,0.906330226389145,7.159429872243983,2.965098997057391,0.4141529493224911,0.0079611632792993,0.0034533319770849056,0.9465241216233036,0.3492255101283923,0.9924613001891096,0.8812425409596836,0.986819002697934,0.8755121975910111
63,train,received,0.22028487920761108,87.0,87.4375,1.21484375,2.2421875,2.2421875,28,10,3.4296875,5.6015625,3.43036294781271,3.430403938680828,3.430640436972364,3.447992020053096,3.427799325695166,3.4293047645114134,3.4373349944521094,3.523502288802468,0.387451171875,,,2.7265625,0.4727267809270119,0.5613447160036816,7.162105003080282,2.9568494529428357,0.41284642596990023,0.005034665137306327,0.0019033301364863532,0.9367003613788887,0.3069771380966275,0.9943677744275936,0.6779328108837085,0.987688039037625,0.6731488425442594,7.1590905312818425,2.9284447824789988,0.4090526261238182,0.007919099744762015,0.0029632467078386255,0.9111634373909316,0.2960727588727258,0.9927065807464066,0.6645761933116507,0.9847668537235492,0.6591689947681606,16,9,3.1171875,5.44140625,3.11599932251022,3.1160465435379106,3.1162894626717366,3.135858318637224,3.1203340206126757,3.1220116577594217,3.1300543498664686,3.226242070907979,0.42724609375,,,0.4782695598956171,0.5602341237529566,2.991782043826586,0.4177238455090897,0.004441576988841511,0.0019316982921206793,0.9633400526860321,0.3560682232264162,0.994369010212214,0.887125242532865,0.9936349511503995,0.8860743398531079,7.1590905312818425,2.960623499533251,0.4135474312828879,0.007617127519379707,0.003273228119567021,0.9371668997336071,0.34301347933481513,0.9927079141103281,0.8644245007305937,0.9903733506005059,0.8622352999279633
64,train,received,0.21594636142253876,87.125,87.5625,1.2099609375,2.2421875,2.2421875,28,10,3.41796875,5.6015625,3.4162119481311772,3.416252357458262,3.4164864437482705,3.433939753162183,3.419460406629221,3.4209409900310987,3.428908656334887,3.51502030931965,0.3896484375,,,2.708984375,0.4602090972869463,0.5689765027870118,7.162105003080282,2.970224864612854,0.4147139511827065,0.0024864288197354867,0.0009482228032075446,0.9484159103877507,0.31317600470196827,0.9943681840004883,0.6887274911355362,0.988275867623674,0.6842703540622334,7.158602243499796,2.9395077715815807,0.4106259394773237,0.008235219584278752,0.00311056584538354,0.9261955775044992,0.30338533322824546,0.9921952953429258,0.6755373050382473,0.9831223285244022,0.6692528269818515,16,9,3.103515625,5.44140625,3.102050216767604,3.1020987272775975,3.1023457977579234,3.1221029545277195,3.1014742268195135,3.103174888759823,3.111282934112474,3.2084130266233757,0.429931640625,,,0.4678062213163701,0.568318082314543,3.004404394984391,0.4194862255848323,0.0018497013036133936,0.0008144332034896442,0.9767812262802931,0.36483372747429854,0.9943694295070209,0.9099873716017804,0.9941042226883949,0.9093277915625281,7.158602243499796,2.972966894566733,0.4152999137878163,0.007831313515824334,0.0034061932216570417,0.9530616980472706,0.352397267840015,0.9921966491275258,0.8855809662145975,0.9890530654527465,0.8825899522565399
65,train,received,0.21621745824813843,86.625,87.125,1.2060546875,2.2421875,2.2421875,25,8,3.416015625,5.6015625,3.4125827138170384,3.41262386151733,3.4128610505839463,3.43041549253248,3.4016801290328833,3.403219750487296,3.411344594166753,3.49887014815976,0.39013671875,,,2.716796875,0.45815218966732413,0.5597673047799656,7.162105003080282,2.9669588140165404,0.41425793293179997,0.003476551956719476,0.0013271903915885173,0.9459526041361723,0.3126430391867974,0.9943683791775939,0.6900258992738247,0.988778449626917,0.6859084141521615,7.157875621645642,2.9349184851692645,0.4100264715824313,0.008750621756436594,0.003303793881918506,0.9196940212725204,0.30104269751199264,0.9921319573264578,0.6741145253614179,0.9834435912218256,0.6684038054384243,13,7,3.099609375,5.44140625,3.098395822643365,3.098444865829754,3.098694168828086,3.1185468025044183,3.1011415090066454,3.102858665352755,3.1110326153569705,3.208503554787336,0.430419921875,,,0.4668392792005166,0.5607002048190143,3.0011278048286667,0.41902873576105626,0.0031364616528488654,0.0013807933971669356,0.9737868199929656,0.36366901723372086,0.9943696018599884,0.909703857434125,0.9941235346869002,0.909062114765239,7.157875621645642,2.9683084172520955,0.4146912539630944,0.00846273958720456,0.003679067926126604,0.9461608660243668,0.34957412778877994,0.992133262060265,0.8832013523090498,0.9888841655017941,0.880641596112487
66,train,received,0.21506115794181824,87.1875,87.6875,1.2021484375,2.2421875,2.2421875,28,11,3.423828125,5.6015625,3.42231028993176,3.4223523640643743,3.4225939950807054,3.4402072099146057,3.417543245005655,3.419065457259354,3.4271736495207423,3.5141648451249563,0.388671875,,,2.716796875,0.45553256548962057,0.5570020308446896,7.162105003080282,2.969635363937192,0.414631642884321,0.002162809059647941,0.000822788614673497,0.9474594986993221,0.3121969281494667,0.994368348951796,0.6856720950360564,0.9899471799151831,0.682387730913666,7.158778529238539,2.934479057389102,0.40991337354603635,0.007745765130898974,0.002910574038252019,0.9170865542155875,0.2989364882193234,0.9923346306060443,0.6688634059925416,0.9821076775964661,0.6617342943666682,16,10,3.107421875,5.44140625,3.1074050002546527,3.1074532055125066,3.1077001019788315,3.1274769502333433,3.105395498874232,3.1071071487986397,3.115277133316957,3.2127200094128425,0.428955078125,,,0.46447493974411136,0.5582085801805686,3.003180024578886,0.4193152743903191,0.0017111721939624402,0.0007518349320106274,0.9755705528009493,0.36372361194083,0.9943696574921841,0.9059723535159062,0.9944257796863925,0.9056101441911532,7.158778529238539,2.966475609415007,0.41438292821869754,0.007551957429895673,0.0032678002718821444,0.9440823819331357,0.34739531716232763,0.9923358905911712,0.875550431251906,0.9868954072124989,0.8703441893903494
67,train,received,0.21403318643569946,87.25,87.6875,1.1982421875,2.2421875,2.2421875,30,10,3.41796875,5.6015625,3.4152846667473775,3.415326335201673,3.415566065035921,3.433179600616954,3.4251188010006244,3.4266397278956404,3.434773795800962,3.521650002241823,0.389892578125,,,2.7109375,0.4555822453515192,0.564795725195726,7.162105003080282,2.9713841095599283,0.414875809316115,0.0015843978117002777,0.0006053683415579218,0.9506431860006046,0.31442572726997137,0.9943683922516087,0.6910985099086957,0.9890003616185767,0.6871284221763877,7.159113385875007,2.9375040582419443,0.41031673894670606,0.007799649137064435,0.0029426397721688505,0.9258938696701504,0.30304912022459835,0.9922351097915136,0.6744240670765852,0.9828055089860248,0.6675003915190352,18,9,3.1015625,5.44140625,3.0999601804088477,3.1000090939232012,3.1002587617558715,3.1201774930099333,3.0977431511445994,3.099436235011018,3.107538856521435,3.204953841825779,0.43017578125,,,0.4647757418911767,0.5658756883745867,3.0052919112913155,0.4196101439449432,0.0010344888133015928,0.0004560412349030556,0.9778482511036772,0.3656065610002445,0.9943695649629651,0.9122757875455082,0.994413429657028,0.9118969231222559,7.159113385875007,2.970225494628598,0.41488733793333665,0.00744687797522392,0.003234665442832422,0.95241243252784,0.3518451821633446,0.9922363632170956,0.8836522319175529,0.9876733542310792,0.8787014074516178
