epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.2713471055030823,84.0,84.0625,1.21875,3.744140625,3.744140625,188,10,4.0234375,10.9609375,4.022884201984276,4.022972363056825,4.023384685787219,4.06124941660933,3.9583273882027425,3.96129722275011,3.9748027749151316,4.172859708959953,0.6328125,,,3.033203125,0.3310547656685304,0.30189903975353966,7.162105003080282,2.8038705648842166,0.3914869390602799,0.010956241461533622,0.003235479860977959,0.7462153329243186,0.19676281437768178,0.9943737609687169,0.45037943080619874,0.9948747192651224,0.4505041102664405,7.156110159344208,2.801120539725492,0.3914306064821938,0.012442063734824593,0.0036703009182613724,0.7432574855033884,0.19584300958663262,0.991152874213876,0.4482375185145583,0.990685415335153,0.4481208496528976,59,9,3.263671875,10.609375,3.2663304583627006,3.2664209593575206,3.266759344726952,3.3060360647028717,3.2746555315221344,3.2777021618200646,3.2889179973383604,3.496401332804906,0.6923828125,,,0.3440069813780085,0.30413258863038384,2.7995321871628165,0.3908811984687172,0.004442489004166106,0.0016843807502469944,0.7448880918245617,0.2447357597102599,0.9943737747770784,0.6815265661837111,0.9948747330734831,0.6816358759140435,7.156110159344208,2.795943232393421,0.390707125817868,0.005374934275160115,0.0020391131530251745,0.7417981554390334,0.24391969185829948,0.9911528882632172,0.6801716492778406,0.9906854293844942,0.6800690185080607
63,train,received,0.2697962522506714,84.25,84.25,1.21484375,3.744140625,3.744140625,186,11,4.0234375,10.9609375,4.017011878372743,4.017100029348256,4.0175120389148065,4.055378905668196,3.9708541556575137,3.9738227772148758,3.987421650134794,4.185266329772914,0.63330078125,,,3.025390625,0.34030911837189337,0.3095317907889818,7.162105003080282,2.802915079086141,0.39135353054453426,0.012787786212802743,0.0037722261162100377,0.744477183663939,0.19611296989173127,0.9943737607977763,0.4496251629939253,0.9948747190941818,0.4497498045124402,7.155592697361995,2.80164579582609,0.39153231805087985,0.012870809287892193,0.0038021750620712918,0.7420073710131909,0.19569316318275634,0.9904541443790418,0.44858240248638537,0.9901844705105924,0.44851504584985347,61,10,3.263671875,10.609375,3.2624102699486954,3.2625007808320006,3.2628391067803957,3.3021222800089336,3.2592098733582997,3.2622583292164937,3.273462940419753,3.481124252955202,0.6923828125,,,0.3569852169187406,0.3118748521642007,2.798401006081737,0.3907232587176813,0.006099210050678039,0.0023131392435617112,0.7429908727489387,0.24416808914037458,0.9943737751929991,0.6818508549171783,0.9948747334894064,0.6819601052834645,7.155592697361995,2.7961861585328687,0.3907693292218435,0.006563599136394593,0.0024912738121669322,0.7410299427000879,0.24366318130588652,0.9904541581928763,0.6795647737098082,0.9901844843244234,0.6795054735367458
64,train,received,0.2683969736099243,84.3125,84.375,1.2099609375,3.744140625,3.744140625,187,11,4.0,10.9609375,3.997586519541083,3.9976747656790863,3.9980875984713964,4.035999056141067,3.964187975077669,3.967157584216807,3.9807378901710284,4.17868482608167,0.63525390625,,,2.998046875,0.3398447752593291,0.3086521107343006,7.162105003080282,2.7975510552605787,0.39060458539178167,0.012829184436817798,0.0038020489158612373,0.7408453264508097,0.19596683720553856,0.9943737620027875,0.45284035614214124,0.9948747202991948,0.4529651554081,7.156795720171133,2.7929709217626373,0.39025438631575915,0.013189130781427139,0.003908489773884,0.7393239320498566,0.19568899628086694,0.9912395334371906,0.45167357409958914,0.9916997143437527,0.4517885277541005,65,10,3.240234375,10.609375,3.236036216139871,3.2361268173166327,3.236465888245723,3.275797760322211,3.2235110776367417,3.2265635211594725,3.2377761487315984,3.445800702075213,0.69482421875,,,0.3578246376859025,0.3108865876822263,2.7929234517771593,0.38995846201305023,0.006083364698534766,0.00232308519764487,0.7396109686080674,0.24451254446913995,0.9943737760127629,0.6904245635751544,0.9948747343091684,0.6905322060326288,7.156795720171133,2.788893908713248,0.3896847161436878,0.006600633233031061,0.002517835455191282,0.7378826516240968,0.2439181681739565,0.9912395473746463,0.6875678143045447,0.9916997282812083,0.6876675114387965
65,train,received,0.2687920331954956,84.5625,84.5,1.2060546875,3.744140625,3.744140625,154,11,3.94140625,10.9609375,3.934739614381816,3.934828125162014,3.935240494240623,3.9732858919074827,3.896184923211388,3.8991624050002853,3.9127731099578216,4.111413953730354,0.640625,,,2.943359375,0.3286685254700995,0.3098631511762357,7.162105003080282,2.798348656836617,0.3907159495194641,0.009257040251370086,0.002792744606398575,0.7427557525233066,0.19961960292780845,0.9943737671010648,0.46547577471883167,0.9948747253974703,0.46560109303747926,7.155350731603582,2.796103659663971,0.3907710138252493,0.009404528514166621,0.0028396552348041552,0.7424197233252094,0.19973432508292532,0.9903147928728036,0.4641606569729473,0.9896951999297308,0.46400500226568536,41,10,3.177734375,10.609375,3.17513423294176,3.1752250457545212,3.1755629225085777,3.215011203628687,3.1701297853753205,3.1731883343161296,3.1843714483624486,3.3929897750696227,0.70068359375,,,0.34517128312735945,0.31228412177032927,2.793683821841516,0.39006462773723743,0.003472260344635991,0.001359571230117151,0.7419540159974707,0.250650085920487,0.9943737807756046,0.7229099479246106,0.9948404973298519,0.7229859418007851,7.155350731603582,2.792924995696512,0.390326777883967,0.0037148896280685406,0.0014559007385740684,0.7412617257079575,0.25069816270337536,0.9903148065918153,0.7211132806908982,0.9896952136487407,0.720987399599094
66,train,received,0.26801005005836487,84.3125,84.3125,1.2021484375,3.744140625,3.744140625,165,11,3.931640625,10.9609375,3.9299444287405523,3.9300329625521653,3.93044461487658,3.968502066965117,3.910254740558993,3.9132307409991016,3.9268316518513506,4.125341179781102,0.6416015625,,,2.994140625,0.34666766937253884,0.3115707312269167,7.162105003080282,2.80418533931749,0.391530889048885,0.008073253055918883,0.0024466446358628285,0.746229976441608,0.20136239388379526,0.9943737686678897,0.46875633255788585,0.994874726964297,0.46888175933960075,7.157244071862281,2.8021853357681077,0.3915173644538005,0.008174098746340341,0.0024829213543028786,0.744335519620785,0.20137871399935092,0.9913173770690911,0.4693522895047646,0.9917935598001097,0.46947189971535497,46,10,3.16796875,10.609375,3.1673338622662266,3.167424697026501,3.16776212142361,3.2072241361749354,3.155766351367631,3.1588266886020326,3.169995364382961,3.37878832387204,0.70166015625,,,0.3614338680991921,0.3138157146527835,2.8010290252537025,0.39109019262479877,0.0027707254690589878,0.0010920825715494676,0.7461759456704256,0.2535182045502689,0.9943737818209986,0.7318674420966472,0.9948747401174041,0.7319662686816134,7.157244071862281,2.7985462220591515,0.39100891264296134,0.0030126660575602315,0.001188299965445552,0.7435401372776989,0.25296141517262255,0.9913173907027657,0.7314693945710194,0.9917935734337844,0.7315637133778943
67,train,received,0.2671983242034912,84.3125,84.3125,1.1982421875,3.744140625,3.744140625,161,11,3.95703125,10.9609375,3.9524588586771228,3.9525473149291077,3.9529596717238817,3.9909741343342113,3.930162153429909,3.933135867460854,3.946773118475257,4.145035613052292,0.63916015625,,,2.953125,0.34336879071534276,0.3114861415689817,7.162105003080282,2.805669532441234,0.39173811766716216,0.008707205033598342,0.002619344508189068,0.7470083855806067,0.20025030252956807,0.9943737674241095,0.46341116143290484,0.994874725720515,0.46353640593175005,7.155786003381985,2.8039035429584636,0.39183725472411773,0.00945914618156607,0.002844661306223842,0.746465380242217,0.20015925037971433,0.9904206775627742,0.46156368931718256,0.9906387981333467,0.46161841595381503,41,10,3.193359375,10.609375,3.194417814151037,3.194508570482848,3.1948470972893217,3.234261779222089,3.179237295860426,3.1822949548773876,3.1934781882173784,3.402009059062856,0.69921875,,,0.35955585089953895,0.31411755790367873,2.801546851624387,0.39116249348752863,0.003333218115932013,0.0012990414553368061,0.7462487743016952,0.25108579137527287,0.9943737811584361,0.7166743033400962,0.9948747394548416,0.7167765626672761,7.155786003381985,2.800682076875227,0.3913870643352892,0.00338255892045769,0.0013195275477371864,0.7455982091746014,0.2512468744961209,0.9904206913643083,0.7156070138286196,0.9906388119348808,0.7156518266153199
68,train,received,0.26647478342056274,84.625,84.625,1.193359375,3.744140625,3.744140625,146,11,3.9375,10.9609375,3.932966625234765,3.9330551520501693,3.9334673736099783,3.9715194760318444,3.894172360563979,3.897149985191254,3.9106315966284564,4.109417407382205,0.640625,,,2.962890625,0.33775477570515117,0.3059694147926846,7.162105003080282,2.8061495592623227,0.39180514081480966,0.008448996576131407,0.002556567764729145,0.747903422738208,0.20153683876102801,0.9943737677201536,0.46763300565407434,0.9948747260165609,0.46775839651655593,7.155543215270004,2.8045565806311172,0.3919418129774081,0.008800768535691894,0.0026707170625160123,0.7458404401981902,0.20149995206875052,0.9905360387670639,0.4677010911178636,0.9906741425803176,0.4677357992329977,42,10,3.173828125,10.609375,3.1750999119812136,3.175190719022154,3.175528356902699,3.214975162171966,3.1562700858930177,3.1593304024698,3.1704921941843236,3.3792888736621545,0.70068359375,,,0.353165551110659,0.3082198800490144,2.802819117679407,0.3913401320525138,0.0029627499210755914,0.00116483856074136,0.7471812476047566,0.2533104254082497,0.9943737814107472,0.7284453025534648,0.9948747397071536,0.728544922619418,7.155543215270004,2.801210451548446,0.3914741854357938,0.003398108615408013,0.0013367310873792497,0.7451979384780474,0.25275832815617677,0.9905360519100972,0.7258253333986638,0.9906741557233527,0.7258530762364549
69,train,received,0.2663053870201111,84.25,84.3125,1.189453125,3.744140625,3.744140625,155,11,3.931640625,10.9609375,3.9246599807476965,3.924748517355975,3.925159414975899,3.9632224609782942,3.9031580889834174,3.9061345548082933,3.919573594879644,4.11829913503171,0.64111328125,,,2.939453125,0.3303921788260487,0.3115722890270741,7.162105003080282,2.8068833604257994,0.39190759688926835,0.008872884562963534,0.0026937550301941227,0.7481769351667413,0.20220708294965928,0.9943737682170859,0.4700531291797873,0.9948747265134914,0.47017859584697247,7.15623423616594,2.8061833939209166,0.3921312943809357,0.008634867831942117,0.002623901856456429,0.747530374887539,0.20227673669741691,0.9908196302433048,0.46913337172048747,0.991274269787918,0.46924762294966166,45,10,3.16796875,10.609375,3.1675294869381054,3.167620310785965,3.167956849693723,3.2074160190059464,3.168673121301953,3.17173190925924,3.1828690558914046,3.391552768020087,0.70166015625,,,0.34654104493978216,0.31376839829581704,2.8031104060651053,0.39138080283094734,0.0029104508055617373,0.0011474219443513047,0.7472465639073942,0.2539328075962501,0.994373781419446,0.7321850832821545,0.9948747397158506,0.7322838356185762,7.15623423616594,2.802112835508484,0.3915624814720651,0.0033427296124761696,0.001318769685953331,0.7466829209295609,0.25401993740144174,0.9908196433397993,0.730744424431136,0.9912742828844108,0.7308346765110898
70,train,received,0.2653714716434479,84.25,84.3125,1.185546875,3.744140625,3.744140625,163,11,3.90625,10.9609375,3.9056832237038663,3.905771813471085,3.906182779795174,3.944278062217399,3.8673717135281196,3.8703525548433566,3.88391649002852,4.082912026323452,0.6435546875,,,2.90625,0.3308604958934059,0.30662938428809955,7.162105003080282,2.8065480850681395,0.391860784484603,0.00835535192043757,0.0025545977760906475,0.7483274289002093,0.2035217162141964,0.9943737692711245,0.47525642196586815,0.9948747275675318,0.47538203163429993,7.156180642969202,2.8046237382262054,0.39191628581674914,0.008408692638345983,0.0025690878755143345,0.74664008945944,0.2029586395702416,0.9909724710767431,0.4730561880046941,0.9904255077865258,0.4729185662674725,44,10,3.140625,10.609375,3.1407245669731423,3.1408154736969434,3.1411517989266877,3.180658462626252,3.135973381769763,3.1390358309607516,3.1501616054231802,3.359197255568018,0.7041015625,,,0.34665709824415103,0.30920333620415813,2.802606124555372,0.3913103931525754,0.0025447405512029064,0.0010144607614590423,0.7472935552880156,0.2563924594259398,0.9943737821559369,0.7476248119353023,0.9948747404523424,0.7477198327445335,7.156180642969202,2.8010937883750717,0.39142301293457255,0.0032774274537370474,0.0013060342182158674,0.7460321245235111,0.2559108688341139,0.9909724840236835,0.7443903457650559,0.9904255207334636,0.7442852819804767
71,train,received,0.2670186161994934,84.4375,84.4375,1.181640625,3.744140625,3.744140625,158,11,3.91796875,10.9609375,3.913466005687449,3.9135545831436356,3.913965975949132,3.952050510167748,3.889145414241254,3.8921236414844564,3.9057787218033666,4.104445889280621,0.642578125,,,2.93359375,0.33431442076542944,0.31167918367061276,7.162105003080282,2.8058581861899623,0.39176445821210626,0.008037652913152726,0.002449411162227214,0.7476381762290849,0.20274140340201763,0.9943737691050121,0.4728266298543752,0.9948747274014158,0.4729521761395436,7.156958539889019,2.8046797102048977,0.39188150868460797,0.008318053273163706,0.002536124643155385,0.7456112090694731,0.20229426905634776,0.9913526067800369,0.47170294038555255,0.9915925731778117,0.4717632545715909,43,10,3.15234375,10.609375,3.1525984100885642,3.1526892893323817,3.153026478991001,3.1925141438256848,3.1442185186571807,3.1472800369566576,3.1584413348647864,3.3673551605085392,0.703125,,,0.3522444445006514,0.31416246618366966,2.802381696394771,0.39127905764988385,0.0025757204307721437,0.0010203484446289096,0.7473143658749324,0.2550095600922298,0.9943737817867495,0.7387997570674553,0.994874740083155,0.7388969401373455,7.156958539889019,2.801055375040941,0.39137510150846505,0.003066767135853965,0.0012160544528909355,0.7446854749123313,0.25434580485023567,0.9913526198612219,0.73776875286334,0.9915925862589976,0.7378155748050768
72,train,received,0.2646799385547638,84.4375,84.4375,1.177734375,3.744140625,3.744140625,160,10,3.94140625,10.9609375,3.937893245103931,3.9379817600379243,3.93839426012752,3.9764386198719643,3.887991339664967,3.8909696707440617,3.904438784385328,4.103302292170437,0.640625,,,2.94140625,0.34029238184817834,0.3027278619758109,7.162105003080282,2.801901616769774,0.3912120271295563,0.008168408689119389,0.002464055673377551,0.746024552893795,0.20047918812355103,0.99437376806112,0.4653992639831305,0.9948747263575255,0.4655245796426511,7.15678047391986,2.800231741107906,0.39126975478880144,0.009102244572766871,0.0027511974849577063,0.7462098683616327,0.2008543131211987,0.9913071289867608,0.46520710957079964,0.9911475272326342,0.46516705114038753,41,10,3.177734375,10.609375,3.1761539498771034,3.1762447636646,3.1765828804121687,3.2160306900291236,3.16927779874188,3.172336560619068,3.183522005243554,3.3921537454565422,0.70068359375,,,0.35681427896694246,0.3050184075912204,2.7982747111352717,0.39070562494291666,0.0026403896029663088,0.0010353498275437558,0.7452503883833925,0.25207865558160036,0.9943737821814693,0.7248590629847468,0.9948747404778748,0.7249595019263034,7.15678047391986,2.796448919711232,0.39074119010661523,0.0029942424346085517,0.0011745087659990325,0.7452363907180999,0.2521037265764067,0.9913071428285232,0.7226403165205021,0.9911475410743966,0.7226080430643298
73,train,received,0.27558043599128723,84.125,84.1875,1.173828125,3.7421875,3.7421875,201,11,4.046875,10.9765625,4.042615645397845,4.042703786470623,4.043118122932268,4.080958751316274,3.97425099779527,3.977219292376358,3.9906050933735226,4.18863026991849,0.63134765625,,,3.0546875,0.3254248531415433,0.30813523766637696,7.162105003080282,2.797277044494667,0.39056632697951404,0.01727728211093016,0.005055646202647703,0.7425890564712141,0.1942118084693894,0.9943737608203929,0.4441149794183109,0.990103431315771,0.44210881321535894,7.156047274902101,2.7956333991840934,0.39066726249685646,0.017479007232456212,0.00511423702103682,0.7373856817786706,0.19290178393057608,0.990352454109436,0.44237306591318876,0.989840424203301,0.44198886267979104,69,10,3.287109375,10.625,3.2847174229268727,3.2848079130373624,3.2851492674714544,3.3244053504973072,3.2672301720523738,3.2702779692317248,3.281567823092013,3.489074632643692,0.6904296875,,,0.3392901514359149,0.3101637665513105,2.7926930654647224,0.38992629461082173,0.010235035947682825,0.0038390565155407555,0.7418430276521297,0.24146885923685832,0.9943737764818428,0.6684386632933234,0.9900301656168349,0.6652947570015146,7.156047274902101,2.7900434627572936,0.38988611388057987,0.010744625018746845,0.004031361646678655,0.7354667752040687,0.23955476209151194,0.9903524699373145,0.6663337810823887,0.9899322505653165,0.6656982967088956
74,train,received,0.2641838788986206,84.5,84.5,1.169921875,3.744140625,3.744140625,163,11,3.8984375,10.9609375,3.899765550067187,3.8998541834533844,3.900265037700304,3.938378757941797,3.8523695972926424,3.8553518637612463,3.86875899255855,4.068052659879958,0.64453125,,,2.890625,0.3317415324928646,0.3014955275667766,7.162105003080282,2.8018682805924655,0.3912073726072763,0.009201441030681323,0.0028184403718568554,0.7443901683387999,0.20278088921141432,0.9943737695786634,0.4766194295235048,0.9948747278750689,0.4767450721433014,7.156817936015669,2.8010148340771313,0.3913771258566496,0.00966655824298801,0.00296201890355061,0.7429111611947672,0.2024812552202388,0.9916663186730741,0.47556110062782564,0.9913840802988183,0.4754901084490193,44,10,3.1328125,10.609375,3.132839746060158,3.132930688508435,3.133265941917559,3.1727911925373604,3.1131627414924394,3.1162276767796024,3.12730889090819,3.336622845490234,0.70458984375,,,0.3516691928125996,0.3040200469506273,2.7984441070903006,0.39072927664237594,0.004002235094277218,0.001597026492478119,0.7435653794568129,0.2553246282679274,0.9943737823315981,0.7489830331383326,0.9948747406280036,0.7490777142008554,7.156817936015669,2.7972361540048603,0.39084914259564535,0.004449974721269179,0.0017775799186405465,0.741903869282365,0.2550441850033464,0.9916663319026933,0.7483475012727685,0.9913840935284375,0.748293891056148
75,train,received,0.2656312584877014,84.3125,84.375,1.166015625,3.744140625,3.744140625,161,11,3.876953125,10.9609375,3.8761051744771446,3.8761938793987,3.876604131535965,3.9147596929014847,3.8369799795492474,3.839963947001757,3.8532220833744457,4.052823448939013,0.646484375,,,2.8671875,0.3308757671052099,0.30405810903369723,7.162105003080282,2.8034010244124103,0.3914213800561039,0.008400202405086432,0.0025897917308123066,0.7462110328580085,0.20445464522278134,0.9943737700332242,0.48149966331966587,0.9948747283296298,0.4816254085751032,7.155844259515632,2.7998121386135377,0.39126230771308773,0.008968622614180077,0.0027654796686301434,0.7441139074859979,0.20395853383868023,0.9902139956140452,0.47962792610712807,0.9904491037503211,0.4796871787311402,52,10,3.109375,10.609375,3.1096806557607017,3.109771663313886,3.110106464312324,3.1496710189600834,3.0893637607797593,3.0924314263609114,3.1035141579632515,3.3130784115740997,0.70703125,,,0.34700221639261203,0.305938802956533,2.799912662603523,0.3909343218787403,0.003006707077235049,0.0012126145140787929,0.7455013752742019,0.25834287564673253,0.9943737828031436,0.7642551356507277,0.9948747410995464,0.7643458686634851,7.155844259515632,2.7959555457398975,0.39072336461514207,0.0041322506637904155,0.0016663160142289654,0.7431974603115501,0.2575923751691562,0.9902140089583176,0.7609093405254427,0.9904491170945953,0.7609525277866677
76,train,received,0.26245564222335815,84.875,84.875,1.162109375,3.744140625,3.744140625,155,11,3.875,10.9609375,3.865714623507139,3.865803407163522,3.866213972778661,3.9044019582684815,3.84042371367522,3.843407652707787,3.856889130271605,4.05625287485631,0.646484375,,,2.8671875,0.33221254206557566,0.308991375083198,7.162105003080282,2.802326162805599,0.3912713038415903,0.00814801340111515,0.0025116807230213724,0.7465011097060668,0.20450801136500626,0.9943737714534553,0.4813910361916744,0.9948747297498608,0.4815167794234785,7.157598022907481,2.8017927204857376,0.3914431505539653,0.00790714466755471,0.0024440139885769613,0.7460158886274906,0.20484874653661833,0.9917522390603661,0.48191182389578663,0.9916529529005,0.4818868274800063,40,10,3.107421875,10.609375,3.10446017198942,3.1045512141823326,3.104886972636356,3.144465786961528,3.102599067249812,3.105665256668304,3.1167789545777644,3.3261746741315497,0.70703125,,,0.3498917444142779,0.31144809234379717,2.799469455573263,0.39087243964857615,0.0028482406780430125,0.0011490917760189764,0.7454237883924852,0.25839081388277785,0.9943737848671423,0.7647463015213378,0.9948747431635478,0.764836903662695,7.157598022907481,2.798866800697521,0.39103436540301767,0.003037979107964439,0.0012262940781638755,0.7452507816905003,0.2584227061905353,0.9917522524571707,0.7628811283576263,0.9916529662973046,0.7628630173889539
77,train,received,0.26172301173210144,84.625,84.625,1.158203125,3.744140625,3.744140625,161,11,3.89453125,10.9609375,3.8908836721242794,3.890972344965863,3.891383523642689,3.9295164190459846,3.862343533608786,3.865324954482195,3.878796655068655,4.077937694564462,0.64453125,,,2.88671875,0.3404866058785868,0.3116716673355909,7.162105003080282,2.8016836247735877,0.3911815902683133,0.009338043072110835,0.002863722422922465,0.7445451130937002,0.20304002637354215,0.9943737705325688,0.4775171051908776,0.9948747288289725,0.4776427684901641,7.1562655426398845,2.797724811541601,0.39094759618290303,0.010420166264069053,0.0031992044019742262,0.7410968428431302,0.20234516623653576,0.9907134545485903,0.4765193603964046,0.9908356028770262,0.476550113937314,50,10,3.12890625,10.609375,3.1278304247161666,3.1279213949608544,3.1282583775099835,3.1677947530170805,3.125503393570805,3.128567002179331,3.1397158492598627,3.3488368249721163,0.705078125,,,0.35477497634674704,0.3142530874096136,2.7981561569743616,0.39068907196570407,0.004107414474145088,0.0016415299183221062,0.74362372099122,0.25568421492451215,0.9943737843325984,0.7511712591538978,0.9948747426290039,0.751265388944185,7.1562655426398845,2.794327322373359,0.39047283890230766,0.005709737678957438,0.002282526561226269,0.7398874756014129,0.2545258172074832,0.9907134678764642,0.7485842730182795,0.990835616204901,0.7486074753974366
78,train,received,0.2620927393436432,84.6875,84.6875,1.154296875,3.744140625,3.744140625,153,11,3.876953125,10.9609375,3.872435103877777,3.872523831918154,3.8729343246357253,3.9110996694270495,3.8288439846045756,3.831829071877879,3.84526356762888,4.0447859179891426,0.646484375,,,2.869140625,0.33350333190574993,0.3101144879148352,7.162105003080282,2.800718454952272,0.3910468296328716,0.007979154466477567,0.002456159317108181,0.7459602664844933,0.2041036164180654,0.9943737705038203,0.48032547058820113,0.9940696991993674,0.48006242335706617,7.157110434442673,2.8001578078223743,0.39124138623696164,0.008590632533861609,0.002647558919425263,0.7441898250880588,0.20389434187799424,0.9913967860439623,0.4798599626158705,0.9912318084188314,0.4798105755964711,43,10,3.109375,10.609375,3.108414532499491,3.1085055553013063,3.108841070064684,3.148410855476042,3.106267585523743,3.1093333733595823,3.12044971021194,3.329805033829937,0.70703125,,,0.34938343568409264,0.31215122727670824,2.797325848244632,0.39057314114238156,0.0030985216948158367,0.0012479109355778538,0.7450380787309854,0.25787467024481653,0.9943737841194764,0.7622382154507595,0.9940683899300424,0.7617116102928815,7.157110434442673,2.7967570144354146,0.3907662233317487,0.003167699335882901,0.001276432886391453,0.7432524478440454,0.2574637433145858,0.9913967997381956,0.7608823613660488,0.9912656158541662,0.7608582841743854
79,train,received,0.26206839084625244,84.75,84.75,1.150390625,3.744140625,3.744140625,158,11,3.873046875,10.9609375,3.8750008548386976,3.875089584838447,3.875500912445773,3.9136640089595987,3.8403136251912873,3.8432975685272788,3.8567736097669596,4.056143195485133,0.646484375,,,2.865234375,0.3332423566250814,0.3125101871511527,7.162105003080282,2.8021118734334065,0.39124138395461566,0.007481478253707152,0.0023074767850524156,0.7455548138629666,0.20434794171731815,0.9943737707296751,0.4818042386000273,0.9948747290260807,0.4819299894654737,7.156916151814167,2.800425351839417,0.391289389513045,0.007890005968152813,0.0024378609546676154,0.7432495412528475,0.2040479801459873,0.991714282690487,0.48159509646241994,0.9905116023688016,0.4812921481654007,43,10,3.10546875,10.609375,3.1038449535117936,3.1039359842884857,3.1042712007224766,3.1438474783021966,3.0982987561692514,3.1013654409444875,3.1124557238698856,3.321920210416477,0.70703125,,,0.3508433132392471,0.3150619132144996,2.798975131014552,0.3908034201971023,0.0025779945400259408,0.0010406639024247825,0.7447557626427255,0.25828720103109765,0.994373784283801,0.7655877406200922,0.9948747425802029,0.7656781179953969,7.156916151814167,2.796219843915023,0.39070177498254255,0.0029254856426641496,0.001180080712771619,0.7418063755048898,0.25711343500424094,0.991714295908622,0.7617803108365505,0.9905116155869358,0.761560032174764
80,train,received,0.2614411413669586,84.8125,84.8125,1.146484375,3.744140625,3.744140625,153,11,3.8359375,10.9609375,3.8295411880039816,3.8296300520729902,3.8300386283537255,3.868283009921834,3.7968566637391676,3.7998454403297925,3.8132588996845267,4.013141827176847,0.64990234375,,,2.822265625,0.3310701083809045,0.30655270319502514,7.162105003080282,2.80203098034347,0.3912300893575801,0.007816702293542477,0.002439790020511357,0.7469474492717154,0.2069093225411705,0.9943737720020245,0.49094698540869974,0.9948747302984282,0.49107286117308974,7.158391724960929,2.7989507787902617,0.3910027400471073,0.008250836025600172,0.00257652742897187,0.7438691575249701,0.20607416687147256,0.9924592903572407,0.48988987210829393,0.9920826180918496,0.4897950097088114,42,10,3.064453125,10.609375,3.0627247500080537,3.0628159000141952,3.0631491294422433,3.102797495051145,3.0662828427633135,3.069353010432917,3.0803938454480835,3.2902352436398856,0.7109375,,,0.3483436779991441,0.30869301786918907,2.7983736858877917,0.39071944416959337,0.0026257047829574276,0.0010768953504356248,0.7459169373134564,0.2622406902105905,0.9943737845418301,0.7893140605222018,0.9948747428382356,0.7893978066308853,7.158391724960929,2.7956497668040132,0.39054160127277365,0.003427571556304798,0.0014061411686269215,0.7429959115766396,0.26116033384581927,0.9924593035685492,0.7869499417863423,0.9920826313031545,0.7868862901704181
