epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.9328012466430664,48.71875,48.71875,1.2392578125,1.95703125,2.271484375,6,2,1.310546875,4.33203125,1.3109257917462285,1.3110197377104182,1.310996130242146,1.3526789074678047,1.3056561954529822,1.308837729794979,1.308043028689987,1.540163866585376,0.69775390625,,,0.81201171875,0.21977279025549637,0.22337322867160847,7.162105003080282,0.8161897187330787,0.11395947397895609,0.0006406155245057832,0.0002402501135057309,0.0007176798216503855,0.0002335715683787175,0.49721203160111394,0.3341410966327324,0.5013987942440883,0.3368413236027574,7.1108862408589175,0.8142041264706688,0.11450107608138613,0.001199292427769727,0.00045555283116975186,0.0013687831533513162,0.00045101436224768895,0.49263857349080986,0.3372799707132146,0.481597521815579,0.32951804615655245,2,2,0.8212890625,4.8515625,0.8218539022255495,0.8219491889702789,0.8219133665697399,0.8644158575516491,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.83056640625,,,0.2926822644905957,0.2926822644905957,0.8187822326450448,0.11432145050832157,0.00038849426101528195,0.00017854739337900486,0.00041887376949745203,0.0001622257974830527,0.5004726676338054,0.5017579927065245,0.504670035652711,0.5057121491676886,7.1108862408589175,0.8171641829355406,0.11491734718524144,0.0008565357890431002,0.00040003112748552135,0.000967786445578156,0.00038049948371421117,0.4951365568111843,0.5108787464419284,0.4840870132851949,0.4990150982300742
58,train,received,0.9312934875488281,48.9375,48.90625,1.2353515625,1.9560546875,2.271484375,6,2,1.3134765625,4.33203125,1.3136756404869336,1.3137695690124231,1.3137459576095447,1.3554209315234707,1.3147122689028208,1.3178926485837479,1.3171032521494237,1.5491163540701487,0.69677734375,,,0.81640625,0.23388970832615447,0.23864268173288664,7.162105003080282,0.8167297367862798,0.11403487332774655,0.001049011639170594,0.0003930580431268186,0.0011136402576408244,0.0003621561839540634,0.4980273095505021,0.33415136775276183,0.5022262946291178,0.3368554531706444,7.1099874923429285,0.8150950175912837,0.11464085112232572,0.0013688219420533443,0.0005196936694920728,0.0016182820498498174,0.0005327176638733076,0.49286475590711465,0.33610604821332635,0.4888884049146709,0.33375807598601986,2,2,0.826171875,4.8515625,0.8260292095741302,0.8261244807540894,0.8260887047194666,0.8685828740942468,0.8267659569489662,0.8299995209951206,0.8287935660270597,1.0662165005584217,0.82958984375,,,0.31048388126175397,0.31048388126175397,0.8190705648667841,0.11436170853604041,0.0006020759892582106,0.0002761742380789533,0.0006533640995147749,0.00025263094096704267,0.5004726666049848,0.4996551764164526,0.5046700346238904,0.5035938208822337,7.1099874923429285,0.8173902863929551,0.11496367430649353,0.0009755792878776148,0.00045511193668612896,0.0011581631698494022,0.0004546296619002229,0.4956569082894067,0.507794204254518,0.49170593957826103,0.5045724562449253
59,train,received,0.9306261539459229,48.90625,48.9375,1.2314453125,1.9521484375,2.271484375,10,5,1.330078125,4.33203125,1.3295313996231413,1.3296252568220344,1.3296017281286627,1.3712414630068193,1.3223616650691699,1.325540980355909,1.3247455592543236,1.5566727851653728,0.69287109375,,,0.8349609375,0.2356039512537642,0.23926743146947063,7.162105003080282,0.8178933672771243,0.1141973437872475,0.002117396240886471,0.000789231243740505,0.0023373848811205633,0.0007566703020841792,0.4980770810425552,0.33107213108946026,0.502277978439384,0.33375333446601707,7.108984690946727,0.8158513213664904,0.11476340952111978,0.0023582680211573503,0.0008913776859867479,0.002858971992265147,0.0009358018131278267,0.49043695729620307,0.3310406732284912,0.49202777172287604,0.3325186587859744,6,5,0.84765625,4.8515625,0.8487407709240129,0.8488359684702668,0.8488004826876822,0.8912530050554063,0.8437415904435719,0.8469731319635759,0.845774257533728,1.08300608332763,0.8251953125,,,0.30798653321541714,0.30798653321541714,0.8198762294016554,0.11447419844431805,0.0011506998014372272,0.0005229542852157664,0.0013227650256943946,0.0005074745806262389,0.5004726640414265,0.4897180695166803,0.5046700320603339,0.49358328961397696,7.108984690946727,0.8181059517957445,0.11508056176258197,0.0014721663222863057,0.0006819114132508369,0.0017628707328878335,0.0006863846740555438,0.49330998782240343,0.49591917777704037,0.49487971242950834,0.498399503678176
60,train,received,0.9295886158943176,48.96875,48.9375,1.2265625,1.94921875,2.271484375,7,3,1.322265625,4.33203125,1.322870885714214,1.3229647710927956,1.3229412099715274,1.3645950568840446,1.3279184564878201,1.3310972522213218,1.3303073954973517,1.5621771430722877,0.69482421875,,,0.82568359375,0.20625476774557605,0.211242586373771,7.162105003080282,0.8172904178010532,0.11411315771683778,0.0016981104054325513,0.0006338141399274549,0.0018551991077151442,0.0006012882526786477,0.4973520211704807,0.3313977580547651,0.501541153836099,0.3340775637931039,7.108459533824879,0.8178392565607158,0.1150515456505184,0.0016864363862376663,0.0006389461573726014,0.0018882202795342806,0.0006202558585569531,0.48985395316949454,0.33389148778645317,0.4956213942017884,0.33643927595454703,4,4,0.837890625,4.8515625,0.8378776188465688,0.8379728506843274,0.8379372209855936,0.8804092666867752,0.8397332744905566,0.8429653135615035,0.8417653426905046,1.0790430011618646,0.8271484375,,,0.27820183176886626,0.27820183176886626,0.8196799237967213,0.11444678951847158,0.001006183290995999,0.00045919225039667435,0.0011216718833040318,0.0004318468287135101,0.5004726648511335,0.4941571814780482,0.50467003287004,0.49805522636609223,7.108459533824879,0.8196670738140062,0.11530867833089631,0.0010255942654593397,0.0004763023053654723,0.001077984170941626,0.0004214003898033792,0.4929407673422972,0.5025164381495911,0.4987412935172557,0.505322074978984
61,train,received,0.9301861524581909,49.09375,49.03125,1.22265625,1.9521484375,2.271484375,10,4,1.326171875,4.33203125,1.3260028244775537,1.3260966998511177,1.3260731424365342,1.3677213882256838,1.3218593329962331,1.3250389008401138,1.3242471178673396,1.5561872989233132,0.69384765625,,,0.83349609375,0.2208851244187913,0.22608662164504106,7.162105003080282,0.8178743856423263,0.11419469350010568,0.0018458149355389253,0.0006881448175199499,0.0020479066799818924,0.0006630776659926498,0.4974636047395613,0.330785981675472,0.5016588739561252,0.3334645250565404,7.1168980761010365,0.8147496095309521,0.1144810001237659,0.002937402085490426,0.0011097522775914534,0.0032273871145083177,0.0010559179795017804,0.49650225472411336,0.3347831028820695,0.48998095279857967,0.3304421900368439,5,4,0.8427734375,4.8515625,0.8432434449824989,0.8433386614910197,0.8433031064077819,0.8857660292619854,0.8379516518638592,0.841183859201444,0.8399829252256447,1.0772783889347222,0.826171875,,,0.2974937693824576,0.2974937693824576,0.8196506341706016,0.11444269999086662,0.001091366301359642,0.0004972079103784624,0.0011972281133534324,0.0004602650964158714,0.5004726645868658,0.4923162402347718,0.5046700326057723,0.49620067719533284,7.1168980761010365,0.8163761102650351,0.11470954080492936,0.0021037587951404646,0.0009727892190265207,0.0023660822088187317,0.000919873822942212,0.4991066668111106,0.499725048057008,0.4925882831031849,0.4933233759025475
62,train,received,0.9299361705780029,48.84375,48.875,1.21875,1.953125,2.271484375,8,4,1.31640625,4.33203125,1.3163037369996724,1.316397651556931,1.3163740709836311,1.3580426198911275,1.3196942636591966,1.3228741017403436,1.3220850354167557,1.554046885682947,0.6962890625,,,0.82080078125,0.2124623622633597,0.21752387132473427,7.162105003080282,0.8165328702723251,0.11400738608567595,0.001229939060467089,0.0004604019847118001,0.0013819891352735425,0.0004490437404338627,0.49781104879103477,0.33342475253986653,0.502006630070988,0.33612209632572576,7.1112911493874424,0.8151370234127713,0.11462574183634516,0.0016987229250933211,0.0006445314072504575,0.0019099683497536546,0.0006281618451348728,0.4944336744190636,0.33639720586844346,0.49083575284978753,0.33460530049749043,4,4,0.82958984375,4.8515625,0.8301409494162537,0.8302362035020369,0.8302004756639446,0.872685854244442,0.8314339585429044,0.8346669581424883,0.833463023077906,1.0708329116253634,0.8291015625,,,0.29194435617315534,0.29194435617315534,0.8191897514629283,0.11437834981623568,0.0006747931905302096,0.00030917427594585054,0.0008023092531157516,0.0003099218819264258,0.5004726663262584,0.49840756610600495,0.504670034345164,0.5023370030200632,7.1112911493874424,0.8175674726642314,0.11496751510935614,0.0011869280232312818,0.0005530774518361343,0.0013834219541424275,0.0005423022124961313,0.49671449029382675,0.5067271120490758,0.49307110998362,0.504493335746763
63,train,received,0.9304616451263428,48.8125,48.8125,1.21484375,1.95703125,2.271484375,6,2,1.314453125,4.33203125,1.3143010287749464,1.3143949463462825,1.3143713184629557,1.35604265310451,1.3063364113261418,1.3095177558306967,1.308722338055746,1.5408301311367718,0.69677734375,,,0.83056640625,0.24321744142820112,0.24703359720799026,7.162105003080282,0.8168808450753229,0.11405597163459602,0.0011725784425742347,0.0004389160617699104,0.0012340388729557006,0.0004009596632594836,0.49772908575371133,0.3333505931622657,0.501915450810408,0.3360416355904662,7.109990325594117,0.8133620383899254,0.11439706682328857,0.0016465815588313504,0.0006258033285238937,0.0017221318145379527,0.0005663755408906688,0.49458283142664783,0.3373742104114113,0.4932573345760405,0.335762241943667,3,3,0.82763671875,4.8515625,0.8273234542907538,0.8274187195031634,0.8273829600715116,0.8698741881610327,0.830685629880552,0.833918766391189,0.8327147782221637,1.070095548844491,0.82958984375,,,0.3194273302692583,0.3194273302692583,0.8192022004753005,0.11438008799409916,0.00058927245106144,0.0002701842348016815,0.0006860062950346801,0.00026515566017953066,0.500472666554745,0.4991847796383512,0.5046700345736514,0.5031199528732069,7.109990325594117,0.8166263721411371,0.11485618611905764,0.0012152085564780535,0.0005675161248794737,0.0013335590980876333,0.0005228115117985498,0.49729545563537947,0.5094696370119566,0.4960080019427622,0.5065469526823713
64,train,received,0.93120276927948,48.71875,48.75,1.2099609375,1.94921875,2.271484375,7,3,1.3125,4.33203125,1.313108235801396,1.3132021715425184,1.3131785732449492,1.354856298924864,1.3148452251455691,1.3180257051138904,1.3172350974111502,1.549254752561381,0.697265625,,,0.814453125,0.21091117576522012,0.21540395262033163,7.162105003080282,0.817055557492737,0.11408036563850114,0.0008114904027767267,0.0003041555307571954,0.0008773624906304178,0.00028539610118736235,0.49777420848801945,0.33416883527862595,0.5019599463102056,0.33686554043508565,7.110375992390544,0.8125085895212902,0.11427083327109974,0.001969274332716431,0.0007477719432132093,0.0023215413698460807,0.0007637375935017885,0.4925940237908284,0.3359622180260691,0.4857695004284581,0.3312267736450752,3,3,0.82470703125,4.8515625,0.8248521737421334,0.8249474447858748,0.8249116576930479,0.8674068990759259,0.8264801428492139,0.829713657244072,0.8285072692884351,1.0659290336447145,0.830078125,,,0.28839478938892615,0.28839478938892615,0.8190755978716935,0.11436241126308885,0.0005685479164441176,0.00026092605211013476,0.000619275993026136,0.00023955194695064803,0.5004726669833994,0.5002028112410043,0.5046700350023059,0.5041454963412733,7.110375992390544,0.8148333188147492,0.11459778212668022,0.0015749118275198981,0.0007348225045027641,0.0018139884978225496,0.0007115234925702625,0.4951297456038688,0.5073307238522419,0.48830271460953867,0.5001518497367059
65,train,received,0.9289183020591736,49.53125,49.46875,1.2060546875,1.9521484375,2.271484375,7,3,1.3125,4.33203125,1.3123580229735907,1.3124519621646928,1.3124283445030065,1.3541077199697213,1.3100351099105718,1.313216055313311,1.312418677046548,1.544490906713719,0.697265625,,,0.8154296875,0.2188067643564842,0.2216671342729114,7.162105003080282,0.816269017215284,0.11397054593087123,0.0009801822842847585,0.00036716492411554977,0.0010893172687262975,0.0003541599490921091,0.49799066084272425,0.33395870466425515,0.5021864354005965,0.33665934273156095,7.116216330090419,0.813663017072932,0.11433927516121388,0.0016300380802594105,0.0006182989215702742,0.0017589754500315635,0.0005774611471968502,0.49784118378368536,0.33880679770203387,0.4917038913933327,0.3355525495553476,3,3,0.82470703125,4.8515625,0.8245991797497554,0.8246944542072226,0.8246586628586013,0.8671550598424727,0.8256120872936584,0.8288457781613087,0.827639322764871,1.065074681480099,0.830078125,,,0.2868707804866394,0.2868707804866394,0.8190602248501346,0.11436026482408074,0.0005297793512104576,0.00024321188279704685,0.0006143669276799102,0.00023771729335096166,0.5004726671214748,0.5005526340072051,0.5046700351403803,0.504497899902256,7.116216330090419,0.816620497862662,0.11475487253101621,0.0013316594114529678,0.0006207764538159737,0.001406502769809137,0.0005505174146296834,0.5005156747930499,0.5116596791722878,0.494353495445079,0.5074558848111007
66,train,received,0.9267129898071289,49.1875,49.25,1.2021484375,1.9580078125,2.271484375,6,2,1.3125,4.33203125,1.3128536724487423,1.3129476089847505,1.3129240079433944,1.3546022174060428,1.3144860333225414,1.317666495517656,1.316875378809914,1.5488959154387465,0.697265625,,,0.81396484375,0.22915004462664196,0.23232734043322287,7.162105003080282,0.8162304919665113,0.11396516689094427,0.0009391931158573286,0.0003519031533795366,0.0010556552362253058,0.0003432938628788127,0.4975490433638514,0.3338192948198795,0.5017518488073875,0.336525963606671,7.110174422168358,0.8158074215346509,0.1147380321629097,0.0012344057170219358,0.0004687451047624189,0.0012959751110424023,0.00042682513753327,0.4935473848118104,0.3379664719266563,0.4911972865570666,0.33573355252320786,2,2,0.82421875,4.8515625,0.8246036788670166,0.8246989533079618,0.8246631619654764,0.8671595489309,0.826263128960325,0.8294966937867235,0.8282902867971456,1.0657157901109868,0.830078125,,,0.29839032088940026,0.29839032088940026,0.819071187045313,0.11436179540694341,0.0005667813750944717,0.00026013249105318997,0.0005984346216125758,0.00023150284201693067,0.5004726669194559,0.5002747023190734,0.5046700349383615,0.5042179178119746,7.110174422168358,0.8180651276007602,0.11505556390433508,0.0007300719544520717,0.00034076047132229555,0.0007852449860505928,0.0003084998353262727,0.49632589021847995,0.5119948400841801,0.49396210280285846,0.5081345135225027
67,train,received,0.9272661209106445,48.71875,48.75,1.1982421875,1.951171875,2.271484375,7,3,1.3115234375,4.33203125,1.3113462203178536,1.3114401553065158,1.3114165198336256,1.353095656895814,1.3122720659968785,1.3154528538136139,1.3146618530207195,1.54670982359822,0.697265625,,,0.814453125,0.22933502413359014,0.23448589096115194,7.162105003080282,0.8166381939336715,0.11402209177084828,0.0008804416271983584,0.000330003904078463,0.001008890532574469,0.0003281847394610445,0.4981748414222249,0.33444631458368274,0.5023621549046018,0.33714405261312547,7.111991174128548,0.8140384261817215,0.11445998824393479,0.001520529436022322,0.0005779697786463773,0.0015737241145146186,0.0005179392533201574,0.4898833795452511,0.3336914207742961,0.49234926050224015,0.3358916470134223,3,3,0.82373046875,4.8515625,0.8232911463345368,0.8233864245379073,0.8233506180438814,0.865849296832505,0.8259642045351772,0.8291978293578575,0.8279913994337138,1.0654215448353515,0.830078125,,,0.3066647754280566,0.3066647754280566,0.8188970280903796,0.11433747867954852,0.0005931400177159318,0.000272320540695357,0.000627809424298853,0.00024293435712223114,0.5004726669563535,0.5006365424914591,0.5046700349752582,0.5045824273807956,7.111991174128548,0.8165800628500762,0.11481736167229342,0.0013417985390864473,0.0006266710606731853,0.0013559883508929005,0.0005320156486763646,0.4927503904539723,0.5036212607314356,0.49521536696069646,0.5073203249570238
68,train,received,0.9265182018280029,49.125,49.125,1.193359375,1.9599609375,2.271484375,6,2,1.3115234375,4.33203125,1.310489607585791,1.3105835437043973,1.3105599067334288,1.3522401861931397,1.3092318800930154,1.3124129700877145,1.311622522669885,1.5436993725904213,0.697265625,,,0.81396484375,0.23513891757990726,0.23920999016605815,7.162105003080282,0.8159956243290547,0.11393237378928553,0.0007835511618612401,0.0002938936396309514,0.0008743599555858239,0.00028459593494250396,0.4980917395824722,0.3348105901707269,0.5022843802566506,0.3375151730282792,7.10710575725644,0.815525870290198,0.11474795762783413,0.0010448694033167172,0.0003977280415806792,0.001206514552215765,0.0003980402652064752,0.5009515218839233,0.3430986874745658,0.48195553071253094,0.33014729834045925,2,2,0.8232421875,4.8515625,0.8232631446702219,0.82335842364229,0.8233226165337254,0.8658215323988998,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.83056640625,,,0.30944335923114263,0.30944335923114263,0.8189302326162905,0.11434211482016593,0.0004577352288421821,0.0002102341506003745,0.0005557011703487547,0.00021510084445642815,0.5004726671485766,0.501053116768756,0.5046700351674831,0.5050020745153797,7.10710575725644,0.8181016434558194,0.1151103798646204,0.0007479148794731216,0.0003500665360936395,0.0008714598698533749,0.0003430221446499209,0.5038141921547155,0.5196755537616934,0.48478573244238454,0.5001823100832612
69,train,received,0.9260493516921997,49.0625,49.0625,1.189453125,1.9462890625,2.271484375,6,2,1.310546875,4.33203125,1.309398527451424,1.309492472651498,1.3094688113330777,1.3511527806450325,1.3085451300071214,1.3117263224867535,1.3109330821421221,1.5430213389267968,0.697265625,,,0.81103515625,0.21597066405302046,0.2199687739482635,7.162105003080282,0.8160588218966938,0.11394119767103704,0.0006645635919939608,0.0002491651760474072,0.0007462185692297396,0.00024280364147254401,0.4976723435877135,0.33429132428834124,0.5018679313676131,0.33699614245296566,7.110307675893937,0.814462541479344,0.11454673673835732,0.0012057033363905845,0.0004585305220005736,0.001281937694590951,0.0004226425328387255,0.48954754944856216,0.3348811541837096,0.4946575086243019,0.3383266748428071,2,2,0.822265625,4.8515625,0.8225170676293079,0.8226123494734094,0.8225765345851886,0.8650769676285867,0.8209959396875388,0.8242301631671269,0.8230216957755213,1.0605081211087861,0.83056640625,,,0.28978912702933607,0.28978912702933607,0.8188542785128665,0.11433150982297707,0.0004380912090367062,0.00020131137303256499,0.0004761148028871176,0.00018437139787972392,0.5004726675394737,0.5015938751648777,0.5046700355583802,0.5055468212892158,7.110307675893937,0.8171185964755513,0.1149202866770206,0.000924291511480213,0.00043215469472600114,0.0009897899098847418,0.0003893051826151759,0.49201335443857275,0.5066253360295452,0.4971161237109021,0.5117657773587875
70,train,received,0.9242905378341675,49.5625,49.5625,1.185546875,1.9462890625,2.271484375,6,2,1.310546875,4.33203125,1.3099206671840955,1.3100146180129948,1.3099909819270588,1.3516760455117296,1.309778744666077,1.3129598034226087,1.3121674338491611,1.544242247133499,0.69775390625,,,0.826171875,0.22045527018616806,0.22609813137626333,7.162105003080282,0.8160187625813102,0.1139356044389682,0.0007324675570448136,0.00027468494174912164,0.0007697197161808944,0.00025049829279910277,0.4975105998960574,0.33431459059000196,0.5017037947788872,0.33701886080655125,7.1103432173304295,0.8158450785515312,0.11474060444269796,0.0008212471888340289,0.00031269657090748194,0.0009274465313957592,0.00030571028094041183,0.49312239027008253,0.33748151077183375,0.4893548903664504,0.3351346100222652,2,2,0.82177734375,4.8515625,0.8215842242099127,0.8216795082468002,0.8216436838013762,0.8641456815287866,0.8251091923779393,0.8283428840330952,0.8271359764753853,1.0645739047955973,0.83056640625,,,0.29773470856707,0.29773470856707,0.8187546076859784,0.11431759340778276,0.00037711428048581297,0.00017332981910456917,0.0004376096607305868,0.00016949235454912322,0.5004726676744422,0.501837136779194,0.5046700356933442,0.5057918768940373,7.1103432173304295,0.8179893235861193,0.11504217146542084,0.0005910082176967535,0.00027687861502065635,0.0006771693440787985,0.00026639827375769196,0.4958308453119651,0.5114908977003338,0.4920438141592012,0.5081132888157596
71,train,received,0.9248639345169067,49.15625,49.125,1.181640625,1.9619140625,2.271484375,6,2,1.3095703125,4.33203125,1.3103961316348012,1.3104900821370182,1.3104664763597769,1.352151082966164,1.3095446834645743,1.3127257673979134,1.3119309773228485,1.5440105782485112,0.69775390625,,,0.81103515625,0.22577304215733285,0.23081338795845724,7.162105003080282,0.8165996865986098,0.11401671523210093,0.0005086576791084596,0.00019081567040287213,0.00057238508442925,0.00018633038064083088,0.4979668486415072,0.33481727322441096,0.5021550425780168,0.33751959705797163,7.115053446874059,0.8149942792264837,0.11454506776537916,0.0008072782066097517,0.0003065770368094785,0.0008834512601723077,0.0002906730764679052,0.49552695907445177,0.33788379651104844,0.4977634827240047,0.33998908529311245,2,2,0.82080078125,4.8515625,0.8210770060619484,0.8211722963787356,0.8211364652737109,0.8636406693268445,0.8209959396875388,0.8242301631671269,0.8230216957755213,1.0605081211087861,0.83056640625,,,0.30261276226383443,0.30261276226383443,0.8186615239185343,0.11430459670256773,0.0003658253678500145,0.00016818227225164339,0.0004044255247208639,0.0001566719215179778,0.5004726678247025,0.5021046985941939,0.5046700358436089,0.5060614117693849,7.115053446874059,0.8179375881159482,0.114958741241122,0.0006429898564315195,0.0003002914673149344,0.0006782774835132344,0.00026626786154369125,0.49800806009698473,0.5109971202879267,0.5002438869940082,0.514612959744478
72,train,received,0.9273312091827393,49.25,49.28125,1.177734375,1.958984375,2.271484375,6,2,1.3095703125,4.33203125,1.3086332957395963,1.3087272570933095,1.3087036157326883,1.3503929945873976,1.3120525184523304,1.315233358593781,1.3144433813430787,1.546494226219525,0.69775390625,,,0.81005859375,0.2168877072004146,0.21959493011653583,7.162105003080282,0.8159942210506503,0.11393217785828427,0.0005698584914091143,0.0002137854736204039,0.0006306793321684268,0.00020531642413175005,0.4975348919334479,0.3345582304634972,0.5017205869029544,0.33725921520569585,7.110317232743496,0.8106924920551708,0.11401636038429855,0.001659910147535193,0.0006304558046718531,0.002222289248645204,0.0007310726281420484,0.4874448990625826,0.3325929405960796,0.49227773267728914,0.33586933982823375,2,2,0.8203125,4.8515625,0.8206925081816712,0.8207878019797638,0.8207519672349906,0.8632575951051584,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2828243698508659,0.2828243698508659,0.8186449735788269,0.11430228588197794,0.00027064557565115166,0.00012446063954074812,0.00031730657013451236,0.00012295232669810242,0.5004726680151714,0.5024194654458448,0.5046700360340788,0.5063784995969745,7.110317232743496,0.813881009161743,0.11446479566534183,0.0013555052736764495,0.0006331217134889418,0.0018550225432933942,0.0007280653730206528,0.4900548151908799,0.5032894290530916,0.4949101576332744,0.5082277596555951
73,train,received,0.9252405166625977,49.5625,49.59375,1.173828125,1.9453125,2.271484375,6,2,1.30859375,4.33203125,1.3078974811946342,1.3079914424573453,1.3079677772494682,1.3496578108990147,1.3104258213742772,1.3136068380586459,1.3128155796689969,1.5448843043586988,0.69775390625,,,0.81005859375,0.23627762624668183,0.24066278399624944,7.162105003080282,0.8158582123830045,0.11391318781728552,0.00045702392216195875,0.00017148397831648327,0.0005059942354987967,0.00016474961104979586,0.4981982928190005,0.33510589654790157,0.5023952647652532,0.3378150982207839,7.115229802528324,0.8122388489424219,0.11415497060317029,0.0013150355546676096,0.0004994785380272003,0.001454607304418154,0.0004786523166971805,0.4888173467139856,0.3336490745463232,0.48864892486943035,0.33352044895440064,2,2,0.8193359375,4.8515625,0.8197534899209943,0.8198487836942022,0.819812939527935,0.8623194762712578,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.31567285232071585,0.31567285232071585,0.8185120624471368,0.11428372833058308,0.00022709251342156733,0.00010446295267325637,0.0002510785470866139,9.731403236534837e-05,0.500472668231077,0.5027438524829764,0.5046700362499834,0.5067052783366651,7.115229802528324,0.8151190580418043,0.11455976555418633,0.001019298284703929,0.0004761172934867081,0.0011717252627940766,0.0004600408261781547,0.49162607291763916,0.505214954610954,0.49146147524735184,0.5050146507405686
74,train,received,0.9249300360679626,49.03125,49.0625,1.169921875,1.94921875,2.271484375,6,2,1.30859375,4.33203125,1.3089781435836283,1.309072102043671,1.3090484772704127,1.3507367742183078,1.3112021389978032,1.3143830712083988,1.313588643749072,1.5456525952324696,0.69775390625,,,0.86572265625,0.21963860223613796,0.22518785508912637,7.162105003080282,0.815393731802587,0.11384833529414913,0.0004489527706619256,0.00016845813054710182,0.00048773104715227333,0.0001588053201867168,0.498152415306123,0.33508430949998147,0.5023435944177841,0.3377896981233357,7.113534988071128,0.8137856372885173,0.11439961125560999,0.0008836336716280258,0.00033589502714142947,0.001062096768434273,0.00034995294698340814,0.49801584513920716,0.3398537079172969,0.48809003012397056,0.3337797939733252,2,2,0.81982421875,4.8515625,0.8197535599935555,0.8198488550608662,0.8198130104273184,0.862319873648662,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.3003981967243849,0.3003981967243849,0.8185409660623278,0.11428776396189239,0.00019829058757725448,9.121382477896604e-05,0.000215698954913357,8.360131978538258e-05,0.5004726682182419,0.5027415449026775,0.5046700362371483,0.506702953743437,7.113534988071128,0.8168882755257011,0.11483577108927732,0.0006203464385663437,0.0002899646043917454,0.0007428113045699902,0.000292023113434194,0.5006596348738253,0.5139790029085177,0.4907291688151414,0.5053779148133195
75,train,received,0.9242817759513855,49.40625,49.40625,1.166015625,1.9599609375,2.271484375,6,2,1.30859375,4.33203125,1.3084197362917949,1.3085136996364746,1.3084900683672454,1.350180184613394,1.3127719124341761,1.3159526173892189,1.3151552974191656,1.5472028182274131,0.69775390625,,,0.81005859375,0.2380186978884459,0.24222944818575332,7.162105003080282,0.8162543954380317,0.11396850438341473,0.0005703410909658757,0.0002139372709880752,0.0005983554629702681,0.00019477034154398315,0.4975198372194063,0.33446613530917113,0.5017093960718579,0.33716908616293007,7.114455250172517,0.8130630330360089,0.1142832450898181,0.0011874997353711336,0.000451056345278546,0.0014242135483506502,0.0004688545550479209,0.4886908932107241,0.33387671045458417,0.49426547618817285,0.3370647304690549,2,2,0.81982421875,4.8515625,0.8197502767883975,0.8198455734725205,0.8198097289147098,0.8623171126668294,0.8209959396875388,0.8242301631671269,0.8230216957755213,1.0605081211087861,0.8310546875,,,0.3155488655943574,0.3155488655943574,0.8185768796707178,0.1142927783547803,0.0002877433809009844,0.00013233707869658617,0.00031367269389281915,0.00012155488204951007,0.5004726681212599,0.5025333954080756,0.5046700361401646,0.5064932695876645,7.114455250172517,0.81616363801187,0.11471906271278873,0.000916158203480677,0.00042792023093352353,0.0011273162614209298,0.0004427981355523381,0.49162886639421366,0.5058253298295132,0.4972239836363279,0.5101675174683052
