epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.6057625412940979,63.25,63.3125,1.22265625,2.609375,3.01171875,10,4,2.322265625,6.90625,2.321082112164407,2.3211641708306097,2.3212717599339903,2.3558105736065125,2.3209566390373193,2.323679597355079,2.3272014043084805,2.5120402535992055,0.66357421875,,,1.4208984375,0.46881615180334185,0.5538127175327545,7.162105003080282,1.4968007548172793,0.2089889430793788,0.0021944137708134193,0.0007318133848700604,0.002488422844039384,0.0007308619044055372,0.4997588335193459,0.27456635040420935,0.9868885925853155,0.5420451318819656,7.136028131454001,1.489866826980362,0.20878096323827053,0.003990253135098598,0.0013373614300420521,0.00448189753868089,0.0013217969669582226,0.49665272690480666,0.27407530792647505,0.9668290445140091,0.5336547764182162,4,4,1.5205078125,7.37890625,1.5205367749049226,1.5206212445693201,1.5206754681483499,1.5566466662738987,1.5187594698119853,1.521571744539045,1.5233554906677276,1.718256458632044,0.7939453125,,,0.6045926374795495,0.629761810836986,1.5048409076373788,0.21011153941336744,0.0012592050970967605,0.0005757478532760652,0.0014462568383288854,0.000557698719252119,0.5004726097911725,0.4961781936728965,0.9948746887511186,0.9858483149085213,7.136028131454001,1.4977740723588144,0.20988903697800243,0.003184660416196472,0.001465292088925921,0.0036492550114433087,0.0014141761076585083,0.4974305494255775,0.4965251328475802,0.9757540739327117,0.9743579243463858
62,train,received,0.6026928424835205,63.34375,63.46875,1.21875,2.619140625,3.01171875,11,5,2.322265625,6.90625,2.321237835123626,2.321319882206198,2.321427457853019,2.355965372947916,2.3219235380264043,2.324647017593499,2.328167217620992,2.5130291285150945,0.6640625,,,1.4189453125,0.47297279773832,0.554413377591447,7.162105003080282,1.4965288103508572,0.20895097317160655,0.0018601602602297262,0.0006202109630130335,0.002091537212772998,0.0006141791284324848,0.49968764384143505,0.2744306732627084,0.986064095334906,0.5414018254851845,7.141412401441759,1.4926862311618323,0.20901834920785115,0.0029664024439632897,0.000994507861896649,0.0031264259322831833,0.00092232744071228,0.4957353379574707,0.2737020862084528,0.9706601769371783,0.5362804521167596,5,5,1.51953125,7.37890625,1.518937634949905,1.5190221310393075,1.519076340854774,1.555057331838588,1.5198746564831267,1.522686424779546,1.524470728451038,1.7193418771793645,0.7939453125,,,0.6020256252113054,0.6266473391897598,1.5045506789554302,0.21007101659475141,0.0013052425364890041,0.0005966274101460408,0.0014242533528454615,0.0005490817391929575,0.5004726089177067,0.4958714754784694,0.9948746878776538,0.9852392047462304,7.141412401441759,1.50140865893012,0.2102397361377709,0.0022963747718334204,0.0010574242270374897,0.0022828644513186447,0.0008853123555012749,0.49641673504440487,0.4963638977345163,0.9788457034809106,0.9799528396447856
63,train,received,0.603036642074585,63.625,63.71875,1.21484375,2.61328125,3.01171875,10,4,2.322265625,6.90625,2.320184076706827,2.320266203007051,2.32037383348684,2.354930932385549,2.312226836425332,2.314951583854618,2.318461536813926,2.503443715390858,0.6640625,,,1.419921875,0.4666148666234108,0.5504521622482449,7.162105003080282,1.496045832889914,0.2088835380445405,0.0020947484505917657,0.0006988741405803015,0.0023300921608981895,0.0006846165656364216,0.4997593249049892,0.27475967218216396,0.9865733976376658,0.5422529053939744,7.140751875044888,1.4925889194814363,0.20902405595377918,0.003591809734507123,0.0012042351130197128,0.004036453910475579,0.0011908745770194574,0.4969128548533446,0.27451839682965073,0.9710774487500045,0.536939954102303,5,5,1.51953125,7.37890625,1.518245943966361,1.518330468992315,1.5183846803444678,1.5543729323516793,1.5190601934440497,1.5218714463907537,1.5236534996377324,1.7185059942212222,0.7939453125,,,0.6031720917599108,0.62806386196895,1.5047075494292401,0.2100929194394797,0.0012096799591292395,0.0005530691467287575,0.0014088744697104971,0.0005432551189725065,0.5004726103638903,0.4961115417868994,0.9948746893238365,0.9857159505403674,7.140751875044888,1.5003001888324219,0.2101039519487562,0.0028776539594668193,0.0013238417895836936,0.003131080122097174,0.0012133367965953803,0.49766617848581873,0.49707364217566474,0.979618972374185,0.9800048119820162
64,train,received,0.6022169589996338,63.875,63.90625,1.2099609375,2.619140625,3.01171875,10,4,2.3203125,6.90625,2.3201391495779315,2.320221242206385,2.320328891110243,2.354879913232393,2.312456556621084,2.3151800216775587,2.3186685535214786,2.503606690801916,0.6640625,,,1.421875,0.4673335284863251,0.5524487384879377,7.162105003080282,1.4960899369026608,0.20888969601244628,0.002105895428273108,0.0007023719649593709,0.0023498386523046477,0.0006902269880075469,0.49967040107132377,0.2745683168423039,0.9859336687958384,0.5416203340791543,7.135900361391766,1.4889124722501164,0.20865096159494625,0.00339673406254537,0.001140348853592275,0.00428579974704224,0.001264915586378477,0.49563625065489614,0.27363237499906934,0.9673388640577807,0.5345599924735971,5,5,1.5185546875,7.37890625,1.5188170162509742,1.5189015171125253,1.5189557261687652,1.5549375637593397,1.5122124932376166,1.5150255395183838,1.5168036688607558,1.7117827751467598,0.7939453125,,,0.6028515762491488,0.6285050960677524,1.504649347463698,0.21008479306245545,0.0012875252872985854,0.0005887843032908212,0.0013268143186788706,0.0005117040494393446,0.5004726101453754,0.49633826991106345,0.9948746891053206,0.9861662094776026,7.135900361391766,1.4982777176016697,0.20996337416760819,0.0026371636354269867,0.0012157939083839984,0.003493183806655864,0.0013546728371383956,0.4963733133975001,0.49551625703208135,0.9757894717064302,0.9757833517287491
65,train,received,0.6036345958709717,63.5,63.53125,1.2060546875,2.61328125,3.01171875,11,5,2.3203125,6.90625,2.3229040297520807,2.3229860375485996,2.3230937032089147,2.3576220773511154,2.3168231882245585,2.3195461622497655,2.323035208452861,2.507926670779438,0.6640625,,,1.41796875,0.46415157936616114,0.5534693786706039,7.162105003080282,1.4957093826241459,0.20883656159479236,0.0017849770707094592,0.0005953908431630939,0.0020227732944686494,0.0005942040079489122,0.49969903994010156,0.2746248315517638,0.9860970496495156,0.5417905126212021,7.141950523929525,1.4893883005731907,0.20854083146934546,0.0035854190299584587,0.0011997334249967885,0.004121535021092804,0.0012145313711545284,0.49736481388465936,0.2743519065087839,0.9708088351302413,0.535573561796077,5,5,1.5185546875,7.37890625,1.518891602078309,1.5189761083417999,1.5190303224955897,1.5550133709550007,1.5132847867062864,1.5160977080591673,1.5178767727279987,1.712843200043825,0.7939453125,,,0.6064909846787027,0.6322372838497897,1.5046134903541046,0.21007978655814172,0.0012481662025205509,0.0005708177621231751,0.0013217519842037007,0.000509776046469307,0.5004726113478632,0.49639925783015654,0.9948746903078076,0.9862873239977402,7.141950523929525,1.4975084759053443,0.20967780032749514,0.003124325355715385,0.001433995037922681,0.0035331042439636917,0.001367426483527908,0.49809391612278553,0.49654732233963134,0.979259486779271,0.9764321110482754
66,train,received,0.6017442345619202,63.84375,63.9375,1.2021484375,2.609375,3.01171875,10,4,2.3203125,6.90625,2.3195745730060775,2.3196566591163643,2.319764286042128,2.3543154420645482,2.316860663898916,2.319583652122794,2.3230969137587234,2.5079654891219008,0.6640625,,,1.41796875,0.4702856070785356,0.549101472012671,7.162105003080282,1.4949657691255376,0.20873273548524937,0.0019137780463909237,0.0006385019814973195,0.0021903944076768767,0.0006435759201069893,0.49969070187361453,0.2747256841405615,0.9859151906444295,0.5418985081270938,7.141326755628176,1.4899154510298063,0.20863286361397534,0.003396485883617295,0.0011390593734209378,0.0039997625025476324,0.0011795308116741385,0.4963003434057267,0.2739246046284173,0.968201116491767,0.5346904401383124,4,4,1.517578125,7.37890625,1.5169923529404676,1.5170768831412844,1.517131069519883,1.553122462876911,1.5218096144257989,1.5246201489163327,1.5264038377127556,1.7212055160853514,0.79443359375,,,0.5998361072202629,0.6245717079089954,1.5046456097352197,0.21008427118676715,0.0012348351676436664,0.000564881271654183,0.0014207002588708662,0.0005480696450031231,0.5004726121279885,0.4967046314783296,0.9948746910879347,0.9868937634778452,7.141326755628176,1.4981029666384478,0.20977936144117373,0.002735894628178137,0.0012600494595421076,0.0032014296748004156,0.0012406702580931863,0.49706713599466035,0.49645180250880727,0.9769286972498383,0.9767379928087522
67,train,received,0.5979248881340027,64.0625,64.125,1.1982421875,2.6015625,3.01171875,9,3,2.3203125,6.90625,2.3196904057193612,2.319772505762533,2.319880158039371,2.3544336153467107,2.325274901540219,2.3279980177923973,2.3315276912659435,2.5163459696087287,0.6640625,,,1.41796875,0.4711183229464276,0.5529190387152032,7.162105003080282,1.4960562515408875,0.20888499273571984,0.0018245673242818228,0.0006087055006667151,0.0020316189823255115,0.0005968966822545119,0.49979057912535296,0.27475625441512885,0.9869170881646765,0.5424011516369791,7.139763891163492,1.4944384218616777,0.20931202272826768,0.002673895259852621,0.000897047339463831,0.002989590733874614,0.0008830788669155493,0.4958290929087914,0.2745374026872948,0.9709656797703019,0.5376012684819136,3,3,1.517578125,7.37890625,1.51702745568161,1.5171119744479709,1.5171661521441042,1.5531547408204514,1.519922859523269,1.522734205674158,1.5245173722915863,1.7193683406987934,0.79443359375,,,0.6011268666444058,0.6257335538730407,1.5045825776802684,0.21007547041451874,0.0011010653397951486,0.0005036679765520454,0.00125941981049138,0.00048583581257448036,0.5004726116169778,0.49666260174412563,0.9948746905769239,0.9868102973276993,7.139763891163492,1.5021336153757052,0.21038981656449685,0.0017958815615317647,0.0008279044170066645,0.0021008903971804216,0.0008162496212202814,0.4965771549626625,0.4993391932892279,0.9796497636798875,0.9850447237802956
68,train,received,0.6055724024772644,63.59375,63.6875,1.193359375,2.61328125,3.01171875,12,6,2.3203125,6.90625,2.3194682573036633,2.31955032901758,2.3196579300159157,2.35420456020825,2.314348762773445,2.3170728180961313,2.3205752781872304,2.5055182624617047,0.6640625,,,1.4189453125,0.4721076104845885,0.5543418754566325,7.162105003080282,1.4958895988879668,0.2088617240664042,0.0019037884475343603,0.0006353221309831268,0.0021817311696761266,0.0006411665100705653,0.49983222915051506,0.27491260907936377,0.9869098019963882,0.542660512273231,7.143800294316038,1.4859159672704916,0.20800077074561563,0.00453958712772895,0.0015181465513586542,0.005018598042844324,0.0014770248807135316,0.4974793596169569,0.27334564573580267,0.9683051489639629,0.532820816958561,6,6,1.517578125,7.37890625,1.518797217562917,1.5188817180587901,1.518935927741059,1.5549175554429444,1.5172590764546592,1.5200711256699375,1.521852670411266,1.7167529984994885,0.79443359375,,,0.6018916643784579,0.6268268331229957,1.504597643159317,0.21007757391328652,0.0012464066699289233,0.0005702654918782151,0.0013273106647231359,0.0005121110889951297,0.5004726122674441,0.4968762389052187,0.9948746912273903,0.9872345576458408,7.143800294316038,1.4941629848595974,0.20915520077575903,0.003919057184039509,0.0017985314693717445,0.00427934127509122,0.0016544335704143792,0.49822743430038763,0.4938912934860473,0.9771589434502452,0.9712019520103405
69,train,received,0.5992550253868103,63.625,63.6875,1.189453125,2.60546875,3.01171875,10,4,2.3203125,6.90625,2.3204355954581737,2.3205176930027207,2.320625396306263,2.355177282338764,2.3326651264471923,2.3353867785709475,2.338924121149984,2.52362463859273,0.6640625,,,1.41796875,0.4684214108349026,0.5531765833117419,7.162105003080282,1.4970901223950372,0.2090293456673936,0.001945860731984439,0.0006492587065137295,0.002230744311312982,0.000655478403145735,0.4998183109822687,0.2748327019540992,0.9867103462771292,0.5424082830397057,7.14206070119049,1.49041274052396,0.20868105199323317,0.0033255039586199686,0.0011146690164875927,0.0035370916397123864,0.0010433065506729065,0.4962667344379579,0.2740074662516448,0.9705498468991482,0.5359542402772838,4,4,1.517578125,7.37890625,1.5175818459774708,1.5176664019105355,1.5177206225148407,1.5537172954046967,1.5160967469535183,1.518908936965895,1.5206895040506219,1.715604041184175,0.79443359375,,,0.6027212151048922,0.6278693089445455,1.5045369868726632,0.2100691048547307,0.0010816177265002835,0.000494919274019019,0.001240470431236318,0.0004786460492686533,0.5004726147004135,0.4969836163763571,0.9948746936603614,0.9874477955696539,7.14206070119049,1.4988474018112337,0.20986203625536184,0.0028532182444065413,0.0013128520497723273,0.0028263912526771406,0.0010954291704160018,0.4970305697158244,0.4965140119770948,0.9790394077764608,0.9782771484135587
70,train,received,0.5991179943084717,64.0625,64.0,1.185546875,2.61328125,3.01171875,9,3,2.3203125,6.90625,2.317056763005666,2.317138908312181,2.3172464719523322,2.3518110751502044,2.315992954894181,2.318716005958813,2.3222178335194505,2.5071037642097203,0.6640625,,,1.419921875,0.4701876690170805,0.5536326934687278,7.162105003080282,1.4961588837288042,0.20889932262726327,0.0017404217035190683,0.0005810294455865868,0.0019094207751004788,0.000561331601321475,0.4997017508885282,0.2750165203880452,0.9861223402562267,0.5425740110173131,7.14125532041713,1.4900847684103504,0.20865866035487338,0.0031660986790011947,0.0010607868372225627,0.0038950668710153735,0.0011483565981561987,0.4962220283509087,0.2739350362973048,0.9691607072277018,0.5352554051367114,4,4,1.517578125,7.37890625,1.5167429234507275,1.5168274563522406,1.5168816401998035,1.5528746369103834,1.5197021198705374,1.5225136853597758,1.5242969587657775,1.7191592646373488,0.79443359375,,,0.6021286975168691,0.6273461004660214,1.5044096168653356,0.2100513209759307,0.001238491116507312,0.000566722956011611,0.0013325532206396318,0.0005141942856488431,0.5004726154024777,0.49702667837401093,0.9948746943624247,0.9875333114441442,7.14125532041713,1.4988167432017097,0.20988141103379032,0.0026758275422329447,0.001230473593604272,0.0032678186315413527,0.0012657015462578553,0.4969851363897586,0.4962799231449023,0.9778750076825533,0.9772757796463154
71,train,received,0.5992084741592407,63.75,63.875,1.181640625,2.611328125,3.01171875,13,7,2.328125,6.90625,2.3275095003944077,2.327591473400364,2.327699086313967,2.3622086371119675,2.325781996262408,2.328502935947639,2.332023671598009,2.516738103554878,0.6630859375,,,1.42578125,0.4707491996422242,0.5546008756651715,7.162105003080282,1.496611379316656,0.20896250176072434,0.002407588898706514,0.0008013194995153996,0.002754544276838189,0.0008076157416545104,0.49977290000375074,0.27368198398385174,0.9867715324638064,0.5402204176353556,7.141907779450872,1.4909752749613379,0.20876428553883908,0.0040491588853814875,0.0013534583863196315,0.004490519333389287,0.0013217354358865904,0.4960742133951719,0.27244626344045403,0.9710255322740613,0.5341620787287813,7,7,1.5263671875,7.37890625,1.5257993358098763,1.525883801430917,1.5259381588898997,1.5619026354770715,1.527488929181692,1.5302987801474102,1.532087049303021,1.7268199098103467,0.79296875,,,0.6027366848719407,0.6278603732248973,1.5048466446080695,0.2101123404307622,0.0013881111649434175,0.0006331587658092465,0.0014937276162445556,0.000574833478223331,0.5004726033006124,0.493593693845773,0.9948746822605585,0.9807157567661606,7.141907779450872,1.499090032556772,0.20990050261780813,0.002966631564897959,0.0013599485671786555,0.003342071347846698,0.0012917923959690776,0.4967801965654184,0.4916030003830953,0.9791701880329073,0.9718188770992063
72,train,received,0.6005403995513916,63.71875,63.875,1.177734375,2.607421875,3.01171875,18,7,2.341796875,6.90625,2.3415192840778984,2.3416012317439874,2.341708983423543,2.376194871167612,2.334149868937624,2.336870055605918,2.340389472941063,2.5250252490298344,0.66064453125,,,1.4453125,0.46793601231660953,0.5522260113867764,7.162105003080282,1.497467067524974,0.20908197616216775,0.002884084687593713,0.0009554509097504506,0.0032008783038666166,0.0009346340461851463,0.49974686199838736,0.27158143061416423,0.986442925327343,0.5359246614139134,7.140026504815701,1.490051992982052,0.20868998062921243,0.004698306923770268,0.0015630777012952857,0.005195886721254261,0.001521822655399834,0.49630236621919455,0.27053510501006844,0.9687916803141334,0.528478696038817,9,7,1.544921875,7.37890625,1.5458193134719167,1.5459037200429933,1.545958671287556,1.5818868279223874,1.5418984434209604,1.5447068616623558,1.5465103702879386,1.7410841208027141,0.79052734375,,,0.6008532761943268,0.6260126639036926,1.5051082236100575,0.2101488630734595,0.0014740306060208042,0.0006660481201374739,0.0016531870496390155,0.0006311608210107468,0.5004725916046402,0.4836994016284118,0.9948746705645881,0.9610664236328148,7.140026504815701,1.4976353397358633,0.20975207006945423,0.003351344147709767,0.0015219310117861244,0.003696460394746026,0.0014160070931301522,0.4970861623771592,0.4822566528957319,0.9773862588954776,0.9494719258222802
73,train,received,0.5969443321228027,63.96875,63.9375,1.173828125,2.611328125,3.01171875,12,5,2.326171875,6.90625,2.3260998702512485,2.326181958411673,2.326289740869345,2.3608297681603005,2.3309021719070824,2.3336242419166795,2.3371555224131635,2.5218922008370797,0.6630859375,,,1.423828125,0.46734185687470686,0.5529768717260545,7.162105003080282,1.496152893885451,0.20889848630283758,0.002104117680289619,0.0007008363001888744,0.0024016158992399284,0.0007046009930925777,0.49971875834825585,0.27398767467211144,0.9863950220500408,0.5406758554989682,7.141440862388466,1.4915124330190124,0.2088531518722363,0.0032690528080117076,0.0010933597190051726,0.003956258069008456,0.0011653962209278617,0.49716872012579927,0.27386439886821606,0.9723785763566104,0.5356437374778855,6,5,1.5244140625,7.37890625,1.5245744873236837,1.5246589944251858,1.5247133671562798,1.5606905838130756,1.5246760938133228,1.527486676214543,1.5292734364048401,1.7240582025755704,0.79345703125,,,0.6034593414336082,0.6285071239915356,1.5046278327158487,0.21008178909255554,0.0012398407935165778,0.0005653311520621734,0.0014951746914819708,0.0005752211669651398,0.5004726057189233,0.4932219002628656,0.9948746846788685,0.9799774064513493,7.141440862388466,1.4995207796126027,0.20997454274389743,0.0023406167901134367,0.0010729683964645154,0.0029039119159826043,0.0011228053033270607,0.4978525481755298,0.4944368743623531,0.9806359334326791,0.9739438235312304
74,train,received,0.5941049456596375,63.8125,63.875,1.169921875,2.6171875,3.01171875,11,4,2.32421875,6.90625,2.3248695150675194,2.324951623259518,2.3250593650712768,2.3596054202036334,2.3206894589916565,2.3234119888657996,2.3269265028177246,2.5117507508440244,0.66357421875,,,1.421875,0.47193513072455895,0.5551906620632202,7.162105003080282,1.4963218419963011,0.20892207547261066,0.002187849743535253,0.0007291673866232693,0.0024227801730143383,0.0007111898037714182,0.49985955705881047,0.2743384519044744,0.9871471159577032,0.541628084674438,7.14144300673405,1.493470743469067,0.20912730691273362,0.00279162930247967,0.0009345375249948841,0.003348224953098722,0.000987258589960663,0.4959915934740424,0.2737328808939271,0.9704210481763855,0.5359486115598473,8,5,1.5234375,7.37890625,1.5235530366518732,1.5236375270948967,1.5236918643962776,1.5596672095294088,1.5210801855079383,1.5238913914048784,1.5256755041890422,1.7205123461080998,0.79345703125,,,0.6022731842629858,0.6272332103444132,1.5046427649047318,0.2100838739808498,0.0010707809818688574,0.0004889239707792212,0.001286049856296323,0.000495347552578358,0.5004726095690195,0.4947071470281713,0.9948746885289648,0.9829269632903415,7.14144300673405,1.5012299465409633,0.21021381044774465,0.001977351031826835,0.000907053363751058,0.0023881401121830237,0.0009241200664015303,0.4967431228784669,0.49439497565489143,0.9791696719720928,0.9757978868449215
75,train,received,0.5949122905731201,64.375,64.4375,1.166015625,2.603515625,3.01171875,14,8,2.34765625,6.90625,2.3463236583305984,2.346405610492133,2.346513495826825,2.3809918023541408,2.3571672247520796,2.3598828925261244,2.3634006951362734,2.5476959224187463,0.66015625,,,1.4521484375,0.46985278394123753,0.55363084462615,7.162105003080282,1.4978555878089566,0.20913622282342384,0.0030777935625128094,0.0010179059079802467,0.0041766903598645655,0.001217753177044169,0.4992399757493686,0.2705570541084426,0.986290832610826,0.5343632895978652,7.141649817266108,1.493372049630144,0.20910743145367788,0.004213566816759773,0.0014018653867470616,0.004800814119345631,0.00140600014324631,0.497588234173886,0.2713133335305777,0.9701156258981127,0.5289262069603862,8,8,1.55078125,7.37890625,1.5483594865146153,1.5484439028521868,1.5484989123835082,1.584426735454465,1.554565162747658,1.5573721800110327,1.5591898708947518,1.7536177137608537,0.7900390625,,,0.6015199327896,0.6266857285572627,1.505727254744197,0.21023529452536832,0.0016855907222383948,0.0007600983308805701,0.002708528641927721,0.0010323015633504635,0.5000301989062725,0.48118079208087355,0.9948746682529066,0.9569100372906194,7.141649817266108,1.5015796765830816,0.21025669348177317,0.0028685017376650634,0.0013029491143826928,0.00337923264529838,0.0012945373327478398,0.4983675678809929,0.48391863137927416,0.9788671672935036,0.9503725650349573
76,train,received,0.6010904312133789,63.8125,63.96875,1.162109375,2.607421875,3.01171875,26,10,2.380859375,6.90625,2.3786504864646534,2.3787322599103926,2.37884040746697,2.413239029956134,2.3741060435258374,2.3768199319516516,2.3803460009892072,2.5644565257344594,0.6552734375,,,1.48828125,0.46500571975928334,0.548205859781572,7.162105003080282,1.501307045414257,0.2096181282972777,0.003369704326150469,0.001103117416385614,0.005643163910940885,0.0016305521395434967,0.4998002308840839,0.2663771276390344,0.9868708649348781,0.5258294042729975,7.140599969064285,1.4895233695255858,0.20859918998105914,0.0058719751915754514,0.0019274026433136711,0.007781201846900565,0.0022550647894538536,0.49567750405235955,0.26483999903627503,0.9686489874155368,0.5178575104839935,13,10,1.591796875,7.37890625,1.5919875416840548,1.5920717986922495,1.5921282142540614,1.6279705536213733,1.5805616227798227,1.583364859571306,1.5852061396049835,1.779291723965701,0.7841796875,,,0.6028361396844276,0.6275253500286813,1.5083411105188493,0.2106002508857579,0.0019652981060538366,0.0008702924372468101,0.004218023178699681,0.001583113109056822,0.5004725817393352,0.4634941388140418,0.994839361453117,0.9209063663537697,7.140599969064285,1.4967420675914727,0.20961012717081365,0.0044152965114898635,0.0019609267640309505,0.0065116013117689775,0.0024520189018434513,0.4963558369836747,0.46100820788799896,0.9767228504403294,0.9081091178722472
77,train,received,0.5960327982902527,64.1875,64.25,1.158203125,2.603515625,3.01171875,14,6,2.34375,6.90625,2.3434263140508187,2.3435083042097182,2.343616229033623,2.3781092093393896,2.340051685092215,2.3427707773109283,2.3462994053584976,2.530841453471231,0.66064453125,,,1.447265625,0.4655821181131945,0.5473573574500866,7.162105003080282,1.4977616432604064,0.20912310593271785,0.0027258164282066843,0.0009026563066043308,0.0030063007912488615,0.0008775078512355657,0.4997830357919799,0.2714221000043988,0.9865105309283786,0.5356082810642117,7.1420139513713705,1.4914634597184722,0.20882953602073118,0.004014887503855036,0.0013337342665331584,0.0049992808704688585,0.001463271469678419,0.4967967218974012,0.2704208093688664,0.9708940572651352,0.5286993847287605,6,6,1.546875,7.37890625,1.5479638916716578,1.5480483508399296,1.548103423639025,1.5840427388641272,1.5420965329611964,1.5449055437638826,1.5467104890963774,1.7413109581359667,0.79052734375,,,0.6002814602228946,0.6250729339603854,1.505009347101959,0.2101350575640379,0.00134956602840397,0.0006091844996375037,0.001626473827777808,0.0006204254479554813,0.5004725955270404,0.4826425082911772,0.9948746744869856,0.9589674836282992,7.1420139513713705,1.4988101804841456,0.2098581983582309,0.0025945423205993023,0.0011768676897111008,0.0032959381629753537,0.0012623927485184182,0.4975028026606312,0.48231891989622055,0.9793718477465427,0.9501652463066824
78,train,received,0.5969955921173096,63.71875,63.8125,1.154296875,2.615234375,3.01171875,21,9,2.369140625,6.90625,2.36805012877032,2.3681320175067384,2.3682402225560573,2.402681784824426,2.370249003524855,2.3729629944230055,2.376503867024642,2.5606275601378226,0.6572265625,,,1.47265625,0.4713027729368595,0.5549045094791116,7.162105003080282,1.49738124922622,0.20906999388897893,0.0032980615581887918,0.0010832618198922965,0.004047813672308109,0.001173025529868774,0.49970122527934535,0.26777218925977486,0.9862357827087296,0.5283469949915308,7.143681323089406,1.4920455497920049,0.20886227734844484,0.005060952349497327,0.0016693990382281537,0.005633720892209482,0.0016390475610563039,0.49689097608820454,0.2674502931279226,0.9698472265553812,0.5221564210185624,10,9,1.576171875,7.375,1.5784076177170954,1.5784918631881963,1.578547865054549,1.6144061008483233,1.585680717892426,1.5884844417858535,1.590336849665491,1.7844111720085025,0.7861328125,,,0.6009452205774359,0.6266323124939474,1.5050708303137947,0.21014364208099337,0.001864158304126562,0.0008311009035520611,0.0026443886183802334,0.0009981914787351464,0.5004557107911518,0.4700984492224653,0.9941387352688853,0.9333958095377758,7.143681323089406,1.4998463465739313,0.2099542628989079,0.0033693789075766034,0.0015096125602410391,0.003830517492688479,0.0014523069145076415,0.49762507321707616,0.4702429632521202,0.9779744292035026,0.9245918126962002
79,train,received,0.5984670519828796,63.6875,63.78125,1.150390625,2.611328125,3.01171875,23,9,2.390625,6.90625,2.3906094072174198,2.3906912638213593,2.3907999391114942,2.4252092586596623,2.387654279627694,2.3903659831614434,2.393904373727199,2.577824732689637,0.65380859375,,,1.4990234375,0.46870319794062587,0.549589946874752,7.162105003080282,1.4992118910662033,0.2093255949782112,0.003217068690096525,0.0010500914021664507,0.00486204205510532,0.001401249980932941,0.4996428794907697,0.26503640183531685,0.9861309761260317,0.5229558598438702,7.145093727399461,1.490848657466422,0.20865347808516901,0.005322531426450894,0.001739897522229934,0.006787366868105771,0.0019581827996769984,0.49718309870844735,0.26410879718823765,0.9715400009896955,0.5155495590770417,10,9,1.6025390625,7.37890625,1.6012080158234232,1.6012923193633508,1.6013493558248648,1.6371966037443695,1.5991636229929258,1.601965468699931,1.6038362283615801,1.7977339733955775,0.78271484375,,,0.5994227453640337,0.624147412750926,1.5074313103603603,0.21047322117059766,0.0018542326548125487,0.000817562193176634,0.003865806235119784,0.001445602777835062,0.500472595610483,0.45932633538732665,0.99487467457043,0.9126616241521063,7.145093727399461,1.4988265337143685,0.20977003114273823,0.0037777670720835488,0.001671112954927632,0.00527716462420269,0.001978185746665327,0.49794476284488276,0.4593515811669994,0.9803947407687899,0.9027595497846992
