epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.3842329978942871,74.8125,75.75,1.3310546875,2.2421875,2.2421875,15,8,2.984375,5.609375,2.986615547402921,2.986664139996268,2.9868728069217654,3.00686554529827,2.9933629448962353,2.9950778132373617,3.0020390750917185,3.101586958064977,0.4677734375,,,2.041015625,0.6062937279529748,0.6334978881733707,7.162105003080282,2.1759612594911313,0.3038158835363755,0.009109300058134373,0.0030541628397261944,0.1769440959691515,0.05221490726642853,0.9943678761416512,0.55115224018048,0.9836521653142931,0.5450614542879425,7.149334586089317,2.118534480498224,0.29632610629530787,0.013556551533435268,0.00446788835423764,0.15319072757069208,0.04456348278331481,0.9855390027422928,0.5312546552905876,0.9450570026873848,0.5091815480353113,8,7,2.28125,5.44140625,2.281243415602005,2.281299507198082,2.28144083895769,2.3040081241681247,2.2858497580086032,2.2877401539803794,2.2923137188804987,2.406560038264322,0.58056640625,,,0.6581763318739247,0.6553775730854268,2.2201069379301814,0.30997966896259643,0.009914943622971073,0.004438645321934037,0.20686158395696363,0.07835791017159081,0.9943690481829792,0.94221366663742,0.9948700064793838,0.9422410837938949,7.149334586089317,2.156013077376134,0.3015683559657644,0.013967172526118787,0.006101715643413789,0.17932494938120414,0.06660358375098976,0.9855746810994797,0.887942035621964,0.9554672394664161,0.8601076341002782
37,train,received,0.3790167272090912,75.4375,76.3125,1.3271484375,2.2421875,2.2421875,14,7,2.984375,5.609375,2.985185315151882,2.9852348779610995,2.9854467378910536,3.005540034083197,2.979102585173845,2.980861294916874,2.9879014986839905,3.088627303853085,0.468017578125,,,2.0390625,0.6133573407847586,0.6380460257274755,7.162105003080282,2.1717478137043047,0.30322758641073794,0.009459823691378766,0.0031678871591731715,0.17307741065867877,0.05102002434950301,0.9943411367966393,0.5500469134427559,0.9838635040238328,0.5441001448236089,7.150659598564112,2.12466536002984,0.29712858383812357,0.013024484900128641,0.0043046517363871314,0.15456136510252527,0.04507612431099075,0.9859012588718219,0.534234337065988,0.953173266184189,0.5157504142519181,7,6,2.28125,5.44140625,2.280810836951757,2.2808672610973453,2.28100915608031,2.303579210888947,2.2737766390362086,2.2756744043528445,2.2802467012055687,2.395096626130587,0.5810546875,,,0.6596318391216177,0.6564924638198719,2.2149905096705957,0.3092652940326861,0.010006081854366577,0.004470691822296115,0.2021424226398585,0.07644367374694434,0.9943690623468928,0.9383249753399151,0.9948700206432992,0.9383541168011588,7.150659598564112,2.1633939529206834,0.3025446706140373,0.013918182679283575,0.006096369947328132,0.18083888009886717,0.06732025741323218,0.9859027141825862,0.8940007834445497,0.9636213677429906,0.8716767044345803
38,train,received,0.37950989603996277,75.1875,76.125,1.322265625,2.2421875,2.2421875,13,7,2.982421875,5.609375,2.9851305072443286,2.9851788291201227,2.9853867564482197,3.0054067507917157,2.9623049184395107,2.9640413177005596,2.9708904599865398,3.0714144415884777,0.468017578125,,,2.0390625,0.613339425212826,0.6425553272135314,7.162105003080282,2.172222772468499,0.30329390193724726,0.009762387958413221,0.003270628992036575,0.1726612574551769,0.05091680554769435,0.9943417365223679,0.5504419323554411,0.9832182213843543,0.5441333436033942,7.150492478720308,2.1211507537807126,0.2966440087998422,0.01456841655692287,0.004811947190193938,0.1536226552679505,0.04476503831263853,0.9859949259606768,0.5333021243767759,0.9487868867362268,0.5129237633534643,8,7,2.279296875,5.44140625,2.279132073519463,2.2791884220002476,2.279330180262878,2.3019345749330644,2.274708592412983,2.27661196331913,2.2811942765758686,2.3960480996094624,0.5810546875,,,0.6612824926822749,0.6613287879660024,2.2153376828427436,0.30931376765489615,0.010778801716343267,0.004817618499137077,0.20272433807646362,0.07668633473596749,0.9943691546770257,0.9390155720165736,0.9948583226684997,0.9390332796567387,7.150492478720308,2.157931141657687,0.3017877647000731,0.015158061529229272,0.006629483971891828,0.18004867546393655,0.06691603108358124,0.9859963150994702,0.8900816499875686,0.9589553328717413,0.8649579898023313
39,train,received,0.37862589955329895,75.375,76.125,1.3173828125,2.2421875,2.2421875,14,7,2.984375,5.609375,2.982453251323769,2.9825017687181745,2.9827097736930765,3.0027438671077546,2.9775065634962115,2.979257885916855,2.9862663399188434,3.0868840620645908,0.468017578125,,,1.958984375,0.6108477674235923,0.639684614155444,7.162105003080282,2.16855234279947,0.30278142276143927,0.00979250561385836,0.0032758997521117154,0.16799406580341358,0.04947640872412358,0.9943678706740204,0.5491215612085009,0.9833805660737047,0.5429038305024401,7.152730314672619,2.1191935616837623,0.2962775707252089,0.011376972090029192,0.0037499688697097164,0.15301308001352076,0.044534543079222784,0.9885675214366509,0.5333396704117566,0.948463605113476,0.5116290105343159,8,6,2.28125,5.44140625,2.2803178449947894,2.280374458766721,2.2805167058091977,2.303093164565774,2.285521288637185,2.2874117276030796,2.2919868629156572,2.4062375773463183,0.5810546875,,,0.6588786570802716,0.658664899173442,2.209444618944638,0.30849095594024367,0.010434927554527462,0.0046523721728687645,0.1977054752001699,0.07463098410243255,0.9943691689698095,0.9341155596259229,0.994870127266215,0.9341465504452786,7.152730314672619,2.1574488246783914,0.30162591482762174,0.011925233075491093,0.005205567829555962,0.17935099906590057,0.0666037615206404,0.9885689101978175,0.8901863974369718,0.9592220502709425,0.8635508466762345
40,train,received,0.3747771382331848,75.625,76.3125,1.3134765625,2.2421875,2.2421875,12,6,2.9765625,5.609375,2.9764695383568833,2.9765194350198216,2.976731946585855,2.996982000329751,2.978355169819662,2.9800900519570175,2.98704073008946,3.087316362044419,0.46923828125,,,2.025390625,0.6046778181986535,0.6357923497770263,7.162105003080282,2.177493635198674,0.304029839587967,0.013287229532351397,0.004472834257748716,0.17645690462497043,0.052255163344471306,0.994368377146789,0.5548224663819641,0.9837573435714049,0.5487484995132151,7.151221064007449,2.1317425827669987,0.2980949076649574,0.014790086927946255,0.004915562940315771,0.15824471387201644,0.04634546177544248,0.9866829555163994,0.5386623847572594,0.9537098117395395,0.5202515443972503,7,6,2.271484375,5.44140625,2.2720735288595977,2.2721303108235205,2.2722724354234165,2.2949569678741786,2.2748937032485554,2.276812858356995,2.2814237510704056,2.3965830130659516,0.58251953125,,,0.6580719078007742,0.6584547639044985,2.2209020794117094,0.3100906896026437,0.01488710878279953,0.0066951613211995754,0.20550481851451696,0.07814634117593248,0.9943694822533873,0.9514226778527728,0.9947886232818668,0.9513677047963736,7.151221064007449,2.1700919048993113,0.30345753340244536,0.01638111209733406,0.00723312875531975,0.18423286147078333,0.06899164121742242,0.9866842676218939,0.9071846304160462,0.9642958261716981,0.8854256951451575
41,train,received,0.37339314818382263,75.9375,76.6875,1.30859375,2.2421875,2.2421875,11,5,2.978515625,5.609375,2.9747003618076824,2.97474988267128,2.9749608403063217,2.9951970123399474,2.9595178030248683,2.961263774024607,2.968127010207472,3.0689487375978937,0.468994140625,,,2.029296875,0.6143951761999673,0.6337267363726954,7.162105003080282,2.178596979406841,0.304183892650257,0.011072660953902691,0.003726695177651806,0.1774839107996664,0.05255115248060852,0.9943681562517952,0.5546603967616744,0.9837854305590801,0.548604033373452,7.152856377228677,2.12864048521895,0.29759306953171016,0.012441757485404992,0.004123929054146916,0.1532836330642482,0.044829117323068976,0.9879514761196413,0.5379226262480585,0.9570056562628997,0.5207554719050622,5,4,2.2734375,5.44140625,2.272604360473029,2.2726608674160054,2.2728024361645183,2.295435124463812,2.272205432581941,2.2740964569660314,2.278648986690791,2.3934355641311145,0.58203125,,,0.6596312395229148,0.6523266501291533,2.2225223961059766,0.3103169243050909,0.012020912094306446,0.00540427728936634,0.20795847824262115,0.07905621703875879,0.9943694134964822,0.9507216469315513,0.9948357507121761,0.9507121528800274,7.152856377228677,2.1666707169122597,0.30290985903336715,0.013229628561528095,0.00581552886001212,0.17892430658042446,0.06683262287742084,0.9879527269388575,0.9026371464159152,0.9676335700787284,0.8831686009172025
42,train,received,0.3727883994579315,75.3125,76.1875,1.3046875,2.2421875,2.2421875,13,7,2.978515625,5.609375,2.980250077274083,2.980299065269515,2.9805093129209563,3.0006790481331125,2.979836494133987,2.9815637242566773,2.9885004171001914,3.088628980134919,0.468994140625,,,1.953125,0.6049916063063905,0.6418084612897482,7.162105003080282,2.1743891256860635,0.3035963763098839,0.010774117610170997,0.003615148999864778,0.17415809645646085,0.05142792107820698,0.9943681768989396,0.5518607023274908,0.9837092841995281,0.5457934188385879,7.15128427853788,2.1236653618002324,0.29696279424573896,0.012382632129681603,0.0041025531197965166,0.14846817983008798,0.043386776275433483,0.9876756864355194,0.5367420413268764,0.9541000222301559,0.5185884857519517,7,6,2.2734375,5.44140625,2.2734263497393763,2.2734828590504947,2.2736244113484623,2.2962515394865854,2.2693216577283994,2.271235788529545,2.2758270331641124,2.3910817464256855,0.58251953125,,,0.6590281808730922,0.6633946977763707,2.217883371083089,0.3096692062081219,0.01189670263172804,0.005342123512542313,0.2047391065992974,0.07775466834770348,0.9943693761704928,0.9483384167313788,0.9948703344668983,0.9483630872026594,7.15128427853788,2.1605208562876568,0.3021164831569788,0.013235760449648915,0.005807354368075967,0.17300456455960678,0.06448581023553143,0.9876768625419485,0.8970772111636922,0.9644207204137194,0.8762163837652036
43,train,received,0.3707153797149658,75.5,76.625,1.2998046875,2.2421875,2.2421875,13,7,2.98046875,5.609375,2.9815094760675485,2.9815589219105365,2.981770450915404,3.0019562361147027,2.9766548481008615,2.978394249627909,2.9853724000181026,3.0859652404357414,0.468505859375,,,1.9404296875,0.6091886584642732,0.6364865007408063,7.162105003080282,2.1754421777684554,0.30374340739668576,0.011541365093938438,0.0038708872257481462,0.17426380768410077,0.05143920774528048,0.9943682059669072,0.551459169340003,0.9837633853414962,0.5454263899673055,7.151019884215456,2.11834796486041,0.29623018802342704,0.014805148333169704,0.00488891674766193,0.14528396605605387,0.04232922757537957,0.9869738608681686,0.5336203747836546,0.95385693531939,0.5153112042340552,7,6,2.275390625,5.44140625,2.27588951496943,2.275945537908303,2.2760861917155863,2.2986623266555446,2.273804425304163,2.275731854028004,2.2803518285422495,2.3957090234439318,0.58154296875,,,0.6597308411147668,0.6575726134219517,2.2192076772412297,0.30985411080775715,0.012951661865485242,0.005810511000384787,0.20496836659127826,0.07778134825070036,0.9943694755650068,0.9464931594743612,0.9948704338614123,0.9465186614330151,7.151019884215456,2.1547718340044466,0.30132370891048754,0.016097805000733878,0.0070433350762007865,0.16918626143861015,0.06290700072797777,0.9869751707481242,0.8917299613341235,0.9643556152930461,0.8701530359831459
44,train,received,0.37253743410110474,75.6875,76.6875,1.2958984375,2.2421875,2.2421875,16,9,2.984375,5.609375,2.9846324861641578,2.984681348365475,2.9848907969560177,3.005041677960163,2.975095966177173,2.976848563055387,2.983849438386146,3.084573145516635,0.4677734375,,,2.037109375,0.6111305860971141,0.6358929875212245,7.162105003080282,2.1750036143473253,0.30368217352466886,0.012613140870354478,0.004225263217956354,0.17270213555333225,0.05092424677147829,0.994368086659227,0.5503629114426393,0.9834783126214308,0.5441847522800067,7.152167444042174,2.1224573908115656,0.2967572288285272,0.016429692110403238,0.005429357092323863,0.15089913793564236,0.043991143243679476,0.9877518276674202,0.5346014364674507,0.9530234481155642,0.5154573860551358,10,8,2.28125,5.44140625,2.2808337252025046,2.280890588425761,2.281032869229464,2.3036360191378535,2.2779949500074395,2.279904533404034,2.284487606155782,2.399350494199549,0.58056640625,,,0.6592647562067987,0.6560168204721009,2.218508753467743,0.3097565244454815,0.01473295337995495,0.006589400388499058,0.20250656862106808,0.07664788115958314,0.9943692738660213,0.9403609414656419,0.9948356110817143,0.9403564568787394,7.152167444042174,2.1596393407948278,0.30195592562557083,0.017709261285252964,0.00773963338981099,0.17502898210374251,0.06501194806635927,0.9877531050975126,0.8901209969130109,0.963357329397807,0.8671618112883785
45,train,received,0.36962616443634033,76.5,77.3125,1.291015625,2.2421875,2.2421875,13,7,2.98828125,5.609375,2.986014175560277,2.986064340602964,2.9862775824688903,3.006517031243689,2.989273469969151,2.99101403424266,2.998039962841806,3.0982080859254557,0.46728515625,,,2.154296875,0.6123014177486981,0.6417512851099154,7.162105003080282,2.181307572172106,0.3045623557926012,0.012434328448668985,0.0041764684489298326,0.17789140834429062,0.05257745605049638,0.9943682792566992,0.5527916263444295,0.9838581216188631,0.5467965144885978,7.1544824000544,2.1372143666648977,0.2987238275474194,0.012842071386482523,0.004257159899052128,0.15854504778368472,0.046329614548315495,0.9894074894514349,0.538182725637917,0.9607819037489413,0.5222568375524579,8,7,2.28515625,5.44140625,2.285723764324972,2.285779550389569,2.2859198043671394,2.308447334274672,2.2911488997093894,2.2930368018600245,2.2975901063573367,2.4116331149015378,0.580078125,,,0.659856290690453,0.6610306339557896,2.2251805281393877,0.31068806268302135,0.013770963395654867,0.006165175710943836,0.20799186168418604,0.07878926694061217,0.9943693755062393,0.9423101086651957,0.9948703338026448,0.9423374828553461,7.1544824000544,2.175980625719764,0.30414228508036006,0.01432367889856323,0.006290336246000551,0.18485062898624083,0.06890672354904967,0.989408761546442,0.9003350144420759,0.9710179253484164,0.882595759962058
46,train,received,0.38643601536750793,76.1875,77.125,1.287109375,2.23828125,2.23828125,17,9,3.01171875,5.59765625,3.0117091341439917,3.0117562278328385,3.0119616931977222,3.031810792657348,3.0215976366306703,3.0232825422948193,3.03023541857125,3.128660543878697,0.4619140625,,,2.181640625,0.5778708182322254,0.6131384676557475,7.162105003080282,2.1643961284891677,0.30220111650950426,0.01503870500754978,0.004974310353400335,0.18841027480958594,0.054938833526707025,0.9943677481286581,0.5389961407281065,0.9822331584832034,0.5322740615351166,7.150717397485312,2.1199992964861845,0.29647365133346243,0.018267322482389048,0.0059802474421757155,0.1561961033902799,0.04514529046287271,0.9870469862785987,0.5256278346740701,0.954660411745822,0.5082994297182608,11,8,2.31640625,5.43359375,2.3183877934637294,2.3184410052278586,2.3185781642101793,2.3406879009865,2.3182920553055393,2.3201647218540855,2.3247557929617675,2.4379200123155647,0.57373046875,,,0.6246517622138834,0.6315906610427591,2.2091699908761324,0.30845261133786944,0.01638351146749173,0.007185330251306142,0.21858787809045666,0.08137092321018588,0.9943686853972435,0.9025680476314737,0.9932966504796328,0.901185206006626,7.150717397485312,2.157515153321509,0.3017200979135661,0.01975820819361296,0.008502573655224726,0.18137420669864834,0.06646092022993616,0.9870604407975963,0.8605391111134156,0.9650687686305162,0.8411449264910814
47,train,received,0.40731412172317505,74.9375,75.625,1.2822265625,2.2109375,2.2109375,16,8,3.03125,5.53515625,3.031230143429487,3.031276624171473,3.031483524440667,3.051212298168112,3.0380631592793845,3.0397727449189453,3.0468771133764916,3.1452690812548108,0.452392578125,,,2.130859375,0.5506277589923391,0.5921192614520877,7.162105003080282,2.1795044978201683,0.30431060377958796,0.03236019168500803,0.01069380703663346,0.2662635150575525,0.0775769727622913,0.9943332792924622,0.538162400567356,0.9843848907723247,0.5326336255108876,7.150015384547622,2.1096578505427312,0.29505640716550824,0.030781053406553127,0.009970419721536112,0.204587589880604,0.058620303338617584,0.9872569097087389,0.5175859283887501,0.9649395549428181,0.5059678994058538,10,7,2.357421875,5.37109375,2.357459303540475,2.357512501966136,2.3576559296436344,2.3797162451041367,2.3506819710035054,2.3525689749439005,2.357384427238821,2.4704860606138976,0.56103515625,,,0.5945473669926045,0.6077332135941621,2.2264881140072332,0.31087063273292753,0.03735223175036406,0.016204691779919393,0.2922967860109207,0.10781058739150791,0.9943334977779159,0.8825945156086474,0.9948011166869835,0.8826171185524896,7.150015384547622,2.1504093844592767,0.3007559101350566,0.033610491516713026,0.014159618321952457,0.22748302670653686,0.08193171444371639,0.9872780122701981,0.8269525480418308,0.9752704137276167,0.8171070126772019
48,train,received,0.38267314434051514,75.75,76.875,1.2783203125,2.224609375,2.224609375,15,8,3.099609375,5.56640625,3.0977208405421237,3.097769074580136,3.09798805901925,3.1178188662217403,3.101895268698568,3.1036027968956135,3.1108596395220594,3.2083396777131603,0.443115234375,,,2.076171875,0.6075343556047177,0.63082654503851,7.162105003080282,2.134108334006792,0.29797222088882436,0.02714926397236006,0.008651862661129396,0.19276749023459416,0.054390354224780176,0.9937602618752432,0.5071383989889394,0.9835139735048282,0.5017812051036625,7.151596673542861,2.0894618487391443,0.29216718225582433,0.026695785627572022,0.00839979618351595,0.17005447221279013,0.047473439813186726,0.9877361510481677,0.4938350744845837,0.9575733898928709,0.47863214021811523,9,7,2.4296875,5.40234375,2.4288666404476302,2.428920684767988,2.4290689570363497,2.4510698235262303,2.4356211098905782,2.4374567750519587,2.44227235179219,2.552924034325609,0.55029296875,,,0.6544383367420711,0.6493305272389208,2.178184285596594,0.3041262707904728,0.030279691397261388,0.012486749680791595,0.21621301368072743,0.07636995153945828,0.9937273495396886,0.7971994196679116,0.9941903181256109,0.7972504250446216,7.151596673542861,2.1262409488029594,0.29730996389504605,0.030779792330275946,0.012463203949612395,0.19063555255875908,0.06634024100724877,0.9879182074265636,0.7648555495351532,0.9679705239343841,0.7491148237222707
49,train,received,0.36721527576446533,76.3125,77.125,1.2734375,2.2421875,2.2421875,15,9,3.076171875,5.609375,3.0759638951575923,3.0760141975499056,3.076236317419405,3.0963612076360576,3.076272779793293,3.0780005091333886,3.0851523492517807,3.183486756027732,0.45166015625,,,1.98828125,0.6059812798650275,0.6361412962522667,7.162105003080282,2.170689232111441,0.30307978327291624,0.018008196917092434,0.0058546997926321705,0.16569657878564215,0.047586144544811075,0.9943685538638434,0.5240606679674614,0.9835937493532976,0.5182452110547752,7.15192560757011,2.1210560052188807,0.2965713182158667,0.020086705400179206,0.00643493649470995,0.14446454166826328,0.04098415549527516,0.9875085474023093,0.5082662307363873,0.9547398467921724,0.49123342790248264,10,9,2.388671875,5.44140625,2.3864079369675606,2.3864645272860825,2.3866125032615417,2.4090838702445194,2.3873758155863714,2.389297647906843,2.39409916715324,2.50763229252639,0.56103515625,,,0.6564076003889243,0.6573763068998866,2.214295142904277,0.3091682043131107,0.021028787637530577,0.008969646665993997,0.19413159223785215,0.07057740085806782,0.9943696141720322,0.8527924228609217,0.9948705724684386,0.8528556408503466,7.15192560757011,2.158803080055704,0.3018492079630516,0.02225093264518918,0.009297296041755122,0.16936463685121161,0.06055984964055839,0.9875100113925948,0.812994464185109,0.9647831192607441,0.7938525106572834
50,train,received,0.3657671809196472,76.3125,77.4375,1.26953125,2.2421875,2.2421875,14,8,3.064453125,5.609375,3.0619721691383472,3.062021925533088,3.0622409751421364,3.082377186091897,3.0616134935368255,3.0633778661496036,3.0706357117377867,3.1700087265446055,0.45361328125,,,2.11328125,0.606026091952806,0.6313470401648882,7.162105003080282,2.1860701740788633,0.3052273281582268,0.020437395737921804,0.00670516745424471,0.17794686642103485,0.05151626994732955,0.9943685616558113,0.5318662632763052,0.9841712703020393,0.526270937183431,7.151907620223524,2.132799425853701,0.29821406247233423,0.02087994733544285,0.006743377905552542,0.1475506807509035,0.042140406929366755,0.9890883577784981,0.5151255458393343,0.9588910799894634,0.49979483988987794,8,7,2.375,5.44140625,2.372962338937179,2.3730190628777965,2.3731666424261064,2.3957036639040363,2.3787502735106805,2.3806556287704725,2.3854046640350126,2.4986130712295416,0.56396484375,,,0.6565074240151593,0.6515732696851739,2.2315936260208895,0.3115834834955819,0.02365583189840681,0.010218106868788056,0.20839316687321663,0.07657936656416833,0.9943697093806136,0.8748120215747048,0.994835867352621,0.8748365682027762,7.151907620223524,2.1690052868224523,0.30327646860106716,0.02321514184653939,0.00979849363980859,0.17125378580388695,0.06172866605254667,0.9890896001787794,0.829088047777812,0.9692492448467336,0.8134953566630441
51,train,received,0.3648358881473541,76.6875,77.5625,1.2646484375,2.2421875,2.2421875,14,8,3.06640625,5.609375,3.0656757851105487,3.0657267803415738,3.0659515240554613,3.086216584599996,3.043475063243062,3.0452197988228678,3.0523154587091352,3.1516897100235224,0.453369140625,,,2.03125,0.6070209073390217,0.6370469353114783,7.162105003080282,2.1977695063432883,0.3068608328693967,0.018473700891046718,0.006071350103236747,0.19101786319134106,0.05538439319328095,0.9943686710475745,0.5333612688681888,0.9836540815679848,0.5274724235213553,7.1531311399560416,2.139623859277574,0.29911710234501904,0.021671995789301235,0.007015489935721698,0.16865318337406698,0.0482689789257918,0.9891086879580282,0.5174046909990457,0.9506272834855576,0.4974036911721288,9,8,2.376953125,5.44140625,2.3756685349255777,2.375725679837982,2.37587485419348,2.398443043325032,2.388626484495375,2.3905084808704067,2.3952442580445257,2.507927867499441,0.5634765625,,,0.6571519456509112,0.6582156797734696,2.244772821005145,0.3134236121977703,0.020693994179746156,0.008977526240038187,0.22467641542124284,0.08286760290383514,0.9943697182008071,0.8825772664033831,0.9948706764972126,0.882629453789548,7.1531311399560416,2.1807268132589375,0.3048632508745448,0.023765422707996642,0.010071431079808655,0.19549784828736794,0.0707159332211353,0.9891100411146816,0.8366713481803859,0.960883577804676,0.813135275727606
52,train,received,0.3625545799732208,76.75,77.6875,1.2607421875,2.2421875,2.2421875,15,9,3.064453125,5.609375,3.0668543444720804,3.0669058302807812,3.0671324621522826,3.0874379473062867,3.0575885952245536,3.059330819617415,3.066512358541369,3.1655714085401248,0.453369140625,,,1.974609375,0.6032632857866471,0.6311062435315874,7.162105003080282,2.2089863658530624,0.3084269729224886,0.0226908292331931,0.007492696536089918,0.2032023526491109,0.05916377397014863,0.9943687601881432,0.5375053382072643,0.9840840110466464,0.5318019161945259,7.153277351554339,2.1487359199826646,0.3003848186476042,0.02396476793886748,0.007771744567780787,0.17452829183489715,0.05002485186447365,0.9890808784171474,0.5188302966004584,0.9525361530545648,0.4994908756626981,10,9,2.375,5.44140625,2.376215597523688,2.376272287119223,2.3764204185910756,2.398942136779904,2.3701485640822093,2.37205654621286,2.376807898946708,2.490239960295023,0.5634765625,,,0.6545232955473972,0.652679419819808,2.258541905252904,0.3153461034544382,0.026552352613117947,0.011590414918042044,0.2377988545945362,0.08816933567473353,0.9943698626952289,0.8938428310939225,0.9948708209916326,0.8938906135627024,7.153277351554339,2.192374724076448,0.3064853515850418,0.02714937306815912,0.011554149889936397,0.2036759273588542,0.07392939002175165,0.9890823522178689,0.8435371918893103,0.962914932330218,0.8207672698808114
53,train,received,0.361793577671051,76.625,77.5,1.2568359375,2.2421875,2.2421875,14,8,3.064453125,5.609375,3.065769239656336,3.0658206800606056,3.0660461841685756,3.086291370143715,3.0632377404304103,3.0649442129050293,3.0719790692826465,3.170132946487745,0.453369140625,,,2.2890625,0.6076628557816564,0.6371706790879086,7.162105003080282,2.207954479791115,0.30828289711495666,0.023961659485786768,0.007909638211138844,0.20106008527975128,0.058522444271895124,0.9943688205213643,0.5372055329401492,0.9836837077794085,0.5312891357200386,7.151782962382565,2.146032894193772,0.30006963375169826,0.02517364486597451,0.008156140780794496,0.17280876868323158,0.04949301056667034,0.9877388753395939,0.5175141032997488,0.9493167590866189,0.4972996718016834,8,7,2.375,5.44140625,2.377388344908102,2.377444757670574,2.3775921631427237,2.400081726452493,2.3777375302211645,2.3796519354022827,2.384427643600413,2.497874838609538,0.5634765625,,,0.6562107118030108,0.6571903850340068,2.256854201778356,0.3151104599566366,0.026477701189322467,0.011546060067420937,0.23468544024498694,0.08693969648341612,0.9943699072188554,0.8919706346771578,0.9948708655152609,0.8920191580372748,7.151782962382565,2.188818926669537,0.30605220239238745,0.0286410283878773,0.012168749556708398,0.2019803246225269,0.07321395226819466,0.9877402570557763,0.8400499807267596,0.9594008327759296,0.8157253208485634
54,train,received,0.3593696355819702,76.8125,77.6875,1.251953125,2.2421875,2.2421875,14,8,3.076171875,5.609375,3.072218711796441,3.0722691983339354,3.072492580164368,3.0927076844781656,3.081595888903375,3.0833248378950473,3.0905345385873115,3.188908567555136,0.45166015625,,,2.04296875,0.6135759633337781,0.6336939842751449,7.162105003080282,2.212909283219655,0.308974705378925,0.02733157071264536,0.009008243537813675,0.20429783338310692,0.059384708561043234,0.9943688035549165,0.5358632131190706,0.9840781831030805,0.5301744911114812,7.154116591582349,2.1639446015129424,0.30247544526448944,0.028258285834276364,0.009178997623455162,0.17872733117164064,0.0513109025822748,0.9891414521383055,0.5206066968140524,0.9593150778618007,0.5047879314690015,8,7,2.388671875,5.44140625,2.3888445836695285,2.3889008074397684,2.3890489950593308,2.411526180888326,2.390867730710111,2.392773544090384,2.3975683750989685,2.5107334885607706,0.56103515625,,,0.6580455456710269,0.6518564159520618,2.262857843057316,0.315948710900511,0.03135955811620317,0.01365779817360372,0.23937903271867889,0.08858433509859652,0.9943698308130262,0.889681844409932,0.9948707891094317,0.889731268734141,7.154116591582349,2.2065462493725,0.30843028920842,0.03216600520114277,0.01369469422448265,0.20901871613736578,0.0759119646258142,0.9891426694046181,0.8452831257110377,0.9696385907078424,0.8282946704814906
