epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.2739354968070984,83.625,83.8125,1.2822265625,3.154296875,3.265625,79,10,3.904296875,8.1015625,3.904256134551925,3.904312502868357,3.904601087989321,3.928025684813194,3.8879738598811944,3.88998306497476,3.8997934313010085,4.020142944236519,0.51806640625,,,2.9609375,0.521907673448939,0.4931120472784817,7.162105003080282,2.780755905285394,0.38825958347293776,0.04375394753372852,0.013266198392438673,0.7434354694536136,0.2006934439887507,0.9939300137124505,0.46889462380068087,0.9832349906103159,0.46373956294726904,7.155308402019114,2.763927204174749,0.3862764606197565,0.04442600622331483,0.013449648098821862,0.7318544898457198,0.19725139875180156,0.9893495410360078,0.46518432058030135,0.9779912871705019,0.4596076101083257,52,10,3.447265625,7.984375,3.448092996975366,3.4481535405545567,3.4484016524398444,3.47337192102807,3.4350594276886324,3.4371745489125343,3.4454632507341056,3.574737191993785,0.568359375,,,0.5718511578302305,0.5059942414317217,2.826042678929059,0.3945826928973581,0.04678286650937569,0.01675268463513672,0.7770287948974479,0.24291712272395477,0.9943722479905448,0.6160396273154173,0.9871681888242012,0.6113867761266389,7.155308402019114,2.808615101461403,0.3925218793740402,0.046334640651909176,0.01652841875453552,0.765136014013942,0.23832604136505267,0.9897992816607566,0.6083633682788395,0.9813387731337704,0.6027584198008139
48,train,received,0.274362713098526,83.5625,83.875,1.2783203125,3.150390625,3.265625,68,9,3.837890625,8.1015625,3.837987878859968,3.8380458072894825,3.838338739946022,3.8621779919627857,3.8181657364067347,3.8202049764270716,3.829987235846237,3.9520412356073185,0.5263671875,,,2.908203125,0.5191884296935669,0.47698345757294247,7.162105003080282,2.7798854717589974,0.38813805027480364,0.04204024345323454,0.012996713245606391,0.7381385269625866,0.20273720721950572,0.9939461813055441,0.4833757095998909,0.9852431270420796,0.47902653868756595,7.154894870293164,2.7610774584070006,0.38590049308353686,0.045279386991095905,0.013940214316710579,0.7218671701227102,0.19756904649499193,0.9903917332013767,0.4780528094221449,0.9793402161226066,0.4729133947264802,44,9,3.3671875,7.984375,3.368028227835269,3.368089999882904,3.3683393839227476,3.3936875741030437,3.352492751913699,3.3546295176005456,3.3628939319896363,3.4937287836399173,0.578125,,,0.5755917554346329,0.4922795492085527,2.8265768468627748,0.3946572754304941,0.04586433598966089,0.016913699660257377,0.7718896709501877,0.2475712311629039,0.9943724224317423,0.6485409688929068,0.9896287514087936,0.6452362743767887,7.154894870293164,2.805014370508572,0.3920413117675396,0.04782773295573861,0.01751372384066267,0.7543756823781074,0.2405147156285646,0.9908115436120779,0.6373912127174712,0.9851244526472636,0.6340812352828091
49,train,received,0.27515724301338196,83.8125,84.0,1.2734375,3.150390625,3.265625,61,10,3.82421875,8.1015625,3.8230837229197974,3.8231428443485256,3.823442170543565,3.847574827953952,3.803613813286809,3.805678328922017,3.8156637632010466,3.9387359827737587,0.52783203125,,,2.876953125,0.5036943103869521,0.4728976026652244,7.162105003080282,2.784620694279542,0.3887991998276946,0.05805408419016089,0.01808606648998451,0.7267524298207348,0.2009790904371007,0.9938186525463006,0.489214865133094,0.9904683240616992,0.48744543588107664,7.156583493116973,2.766152277434479,0.38651855038020533,0.05863585888436429,0.01817777592422579,0.7134817676926373,0.19641296367319927,0.9907324883940998,0.4833815388037892,0.986753681882572,0.48140280929126067,43,10,3.34765625,7.984375,3.3458875172907314,3.3459503421883907,3.3462038581490585,3.3718334315257157,3.352400064003447,3.3545396753810093,3.362850032999772,3.493821572308724,0.58056640625,,,0.5642635860326252,0.49225004833507896,2.8254194422769543,0.3944956742552359,0.062225204053210526,0.02311452624121648,0.7562878047259991,0.24410398211409254,0.9943725310605052,0.6569514791110546,0.9939046448061282,0.6564251054153898,7.156583493116973,2.8057332228432195,0.3920492544440661,0.06190236229324508,0.022855593609530534,0.7424897613036512,0.23833789803828145,0.9912410995796934,0.6468935052038867,0.9906364717802427,0.6464316419974407
50,train,received,0.2703787088394165,84.0,84.25,1.26953125,3.150390625,3.265625,60,10,3.74609375,8.1015625,3.7458946472332126,3.745954989925532,3.74625453230068,3.770774490603912,3.7311784784989914,3.7332553053638975,3.743075270819396,3.8673048941528703,0.53759765625,,,2.794921875,0.506984668742517,0.47278340596066,7.162105003080282,2.7872546679549512,0.3891669651249468,0.05180498494798336,0.016545198259586953,0.7371926826765325,0.20840547587055042,0.9940510908249731,0.5090658541350355,0.9834495342934018,0.5035074926515276,7.15486685524565,2.7729737477904166,0.3875646890280548,0.05193758701933948,0.01653609858516091,0.7268074541789495,0.20487997028470656,0.9894999274368601,0.5035664500760394,0.9783147321246695,0.49783203692143263,37,10,3.267578125,7.984375,3.2668367917087155,3.2669006795014557,3.267154108452343,3.2931467086225807,3.2733860874012786,3.275562573409503,3.2838975829878763,3.416835969610411,0.5908203125,,,0.5762705500867006,0.4927079208506389,2.8358343328620874,0.39594984039503056,0.055755023997308584,0.021405543558377017,0.7692350607338501,0.2554850285999008,0.9943727319217173,0.697180297256055,0.9904237422267643,0.6941677431833316,7.15486685524565,2.8179684261098306,0.39385337045703567,0.05619252553269227,0.02147370036242367,0.7583692213948812,0.25083115640456377,0.9900850046561249,0.6871154038434851,0.9842583056776517,0.6829928284094235
51,train,received,0.26816418766975403,83.875,84.125,1.2646484375,3.15625,3.265625,54,8,3.70703125,8.1015625,3.710162726269642,3.710222983396568,3.7105210266000817,3.735096025129413,3.699027549595554,3.70110104108928,3.7108897256017785,3.8353235540543777,0.54248046875,,,2.75390625,0.5225991151507574,0.4896824507958989,7.162105003080282,2.782582282687543,0.3885145891453432,0.05850161940347398,0.01887249019105016,0.7250874248612043,0.20681231488666593,0.9939572518859006,0.5173053190283372,0.9858256675181201,0.5129394981812566,7.156903687249194,2.7665905971716085,0.38656250217542987,0.059203147897223474,0.01903362016211837,0.7149683197392669,0.20328439874689389,0.9910617388224034,0.5124827606267481,0.9819736993215775,0.5075882959017305,32,8,3.232421875,7.984375,3.234151251384955,3.23421527071375,3.23446685911575,3.2605242257908644,3.2268738667767476,3.2290609630952996,3.2373103116823723,3.3710841062521655,0.59521484375,,,0.5882161215343383,0.5109655543427198,2.8298340827195925,0.3951120629343658,0.0625282459245664,0.024325650803984102,0.758818587928479,0.25492399046377057,0.9943727247209466,0.7143261553376954,0.9906802148945131,0.7114175524068792,7.156903687249194,2.812189670999797,0.3929338431660077,0.06379506766776633,0.02467079106574673,0.7458583298180042,0.2492436357172355,0.9915830775889125,0.7036261649264716,0.987834569937375,0.7005968964991899
52,train,received,0.27043235301971436,83.9375,84.25,1.2607421875,3.1484375,3.265625,54,9,3.671875,8.1015625,3.667810363832155,3.667871661241391,3.668172606629763,3.693012747768874,3.6511253060432636,3.653229825917725,3.6631037905539703,3.7889784980060157,0.546875,,,2.802734375,0.5159012597855973,0.47591549907114955,7.162105003080282,2.7984600694736312,0.3907315053702882,0.06559791250843006,0.021514726222329146,0.7285884129581266,0.21086976476378544,0.9938278521114174,0.5313011215378134,0.9897228033685463,0.528964895865917,7.156794342601289,2.7844826240361598,0.3890684139770992,0.06577958574632703,0.021554360959433246,0.7187927121876214,0.20786245005794698,0.9909023266657115,0.528368378724933,0.9866770741722934,0.5259839056231476,34,9,3.193359375,7.984375,3.194775809427366,3.1948407891762187,3.1950941664408763,3.221373409009855,3.1911228937189997,3.193316117663799,3.201539228595806,3.335833054360992,0.60009765625,,,0.5766392383002572,0.4934942101311812,2.8439138858543465,0.39707793792903545,0.06987276537130693,0.02769870235416577,0.7641100473233742,0.2608969001310861,0.9943727557590654,0.7397626005012395,0.9925709872253847,0.7381470785060402,7.156794342601289,2.827957181386848,0.39514299922707663,0.07061924424990895,0.027893034087697572,0.7508567427076605,0.2555664867063237,0.9912812751280429,0.731362926321099,0.9893216016057798,0.7296647039975975
53,train,received,0.2661464810371399,84.5,84.5625,1.2568359375,3.1484375,3.265625,52,9,3.662109375,8.1015625,3.6619019441768286,3.6619638112242585,3.6622675585596425,3.6872148446596933,3.654207890240044,3.6563062923723204,3.666118597012106,3.7918063127151225,0.5478515625,,,2.80078125,0.504422922684971,0.4587249963267204,7.162105003080282,2.8047050726352176,0.3916034561667231,0.06679836957099283,0.022039541254917135,0.7350439397726642,0.21386063727936017,0.9939534196894471,0.5365703548128,0.990652659279383,0.5346439042452598,7.15617747962356,2.791279647470378,0.390051763726968,0.06518005180799591,0.021486432911855823,0.7286140166953432,0.2118792187933708,0.9908874031283474,0.5336129840491984,0.9850279878282358,0.5302913261662556,32,9,3.185546875,7.984375,3.185423729819361,3.185489035439322,3.1857438620589593,3.212123211661919,3.178628786373043,3.180827140575653,3.1890825003454855,3.323660722139444,0.60107421875,,,0.5747316339722576,0.4810768525404113,2.8520289663423064,0.3982109959454245,0.0690695807356061,0.027543493564328635,0.7681500243819182,0.2636215714414286,0.9943727966376921,0.748080373329126,0.9929916362891094,0.7467598700992538,7.15617747962356,2.835034793190317,0.3961660818590331,0.07003644074409188,0.027847165086904168,0.7612676058801835,0.26068106606730307,0.9913339843044211,0.7406719516847441,0.9876485946016116,0.7375976101274192
54,train,received,0.26577383279800415,84.125,84.25,1.251953125,3.146484375,3.265625,46,9,3.666015625,8.1015625,3.663737495824758,3.6637992461245066,3.6641019115115894,3.6890328398877124,3.64362855733349,3.6457393366169275,3.655571454912502,3.781828132005739,0.54736328125,,,2.71875,0.5203288175533668,0.4924153485328497,7.162105003080282,2.81115739146858,0.3925043531558886,0.06352884555646021,0.02095711833052644,0.740705171671042,0.21547447791453544,0.9939985342659075,0.5364409266020792,0.9902223383990068,0.5342585494086391,7.15500418957121,2.7992944978344187,0.3912358991926987,0.06412724420929194,0.02113302789592166,0.7312924499147844,0.21251037400336917,0.9894067398379915,0.5325222115773675,0.9856791643612652,0.530339739377946,26,9,3.19140625,7.984375,3.191210437020814,3.19127592629184,3.191532006196462,3.2179343249260524,3.1903248032229024,3.192526093723107,3.2008187090728226,3.3353908477116936,0.60009765625,,,0.5854730027806107,0.511107483136643,2.859344746932597,0.3992324527080863,0.06870369601199133,0.027451801790001194,0.7788195698323639,0.26773831075079585,0.9943728535245695,0.7508780248115079,0.9945570602522125,0.7507331315539243,7.15500418957121,2.8468306749740173,0.39787966569235844,0.06768823921684763,0.026978191059835302,0.767716062625758,0.2632996298835287,0.9898624125403526,0.7428578694839618,0.9895152318875278,0.7422534650020635
55,train,received,0.2669409513473511,84.0,84.1875,1.248046875,3.14453125,3.265625,45,8,3.6484375,8.1015625,3.64858201739201,3.6486441875429234,3.64894904659734,3.6740019586693498,3.645556354953841,3.647672284735586,3.6575569636843817,3.7839198293704457,0.54931640625,,,2.70703125,0.5220754810355298,0.47607157589971055,7.162105003080282,2.8070482572526756,0.39193062040355714,0.06281575111074567,0.020834433339335864,0.7427881241536465,0.21711473826141756,0.99376238755187,0.5410956538036901,0.9898885904713994,0.5388394243148698,7.157242941334472,2.7944103219567005,0.3904311122119995,0.06499535768316278,0.021493476760081325,0.7334373921209627,0.21386201537716348,0.9910936702020408,0.5367008598654348,0.9868615879457163,0.534337144654699,28,8,3.17578125,7.984375,3.1761319886106376,3.1761973430708563,3.1764528764429367,3.202892453339143,3.1574147523667304,3.159629757308162,3.1679418001712305,3.303290313648299,0.60205078125,,,0.5845422630874512,0.4935375917183543,2.85427164519102,0.3985241271893463,0.06571487079869698,0.026319312080298158,0.7780707256267103,0.2680218943664755,0.9943728762860493,0.7542221965604601,0.9946508420882854,0.7541464763722987,7.157242941334472,2.840398149281099,0.3968564672965405,0.06733970335577055,0.026904207366547268,0.7672161613505768,0.2637864345125597,0.9914992652006323,0.7479475997774203,0.991392318812709,0.7477266844191247
56,train,received,0.2657760977745056,84.375,84.5625,1.244140625,3.150390625,3.265625,46,8,3.623046875,8.1015625,3.621990339755804,3.622052645198747,3.6223564437203692,3.6474911032818373,3.6168304239567504,3.6189645229703746,3.628868512764153,3.7561789762160287,0.552734375,,,2.666015625,0.5119595842832856,0.4734637214764453,7.162105003080282,2.820922244747158,0.3938677586455287,0.06925852152719258,0.02326425501663615,0.7542652980414557,0.22294323430486368,0.9939509414353243,0.5526206886383263,0.9899735913398606,0.5502560862209152,7.155835604151879,2.80613022146569,0.3921457082996077,0.07007606281852308,0.02353011277354341,0.7428527791863173,0.21950701730574979,0.9907024484485154,0.5499316673640401,0.9849887641393584,0.5466585828313946,27,8,3.150390625,7.984375,3.147294664734002,3.1473609030856435,3.1476182241285056,3.1742496334028125,3.128094281009889,3.130318353152031,3.1386258491462824,3.2745825583184542,0.60546875,,,0.588197167156304,0.4959023947847534,2.870314294517033,0.40076406214130716,0.0706785535413399,0.028809184510834723,0.7903836409629426,0.2764047888261015,0.9943729326917232,0.7799544199910946,0.9946460690353813,0.779862223710244,7.155835604151879,2.8541773134245236,0.39886010122542565,0.07255543827512412,0.02946011159795435,0.77564570093383,0.2703653822973954,0.9908819980230907,0.7703987794941588,0.9900545119686646,0.7695553648293783
57,train,received,0.2639356553554535,84.4375,84.5,1.2392578125,3.1484375,3.265625,45,8,3.607421875,8.1015625,3.6054911607140143,3.605554283122834,3.6058612484987522,3.631160979065501,3.6239421325299896,3.6260514598700606,3.636038374800427,3.7622482435244895,0.5546875,,,2.732421875,0.5106726437006133,0.48665730522921485,7.162105003080282,2.818611473291732,0.393545120056115,0.0689195034866632,0.0232518307095985,0.7503682075772522,0.2226461736672992,0.9939938359127432,0.5566647507447564,0.9911473940475437,0.5549149806631312,7.156051746412235,2.807103419217294,0.39226986034927236,0.06697866005381581,0.022596566734301264,0.7421647026063649,0.22024493843781903,0.9911022801172953,0.5543740838729824,0.9865371149223918,0.5519281570971231,28,8,3.134765625,7.984375,3.133731440397377,3.133797747951019,3.1340548655058313,3.1607428798882893,3.1357955661669537,3.138014517859937,3.1463046382269457,3.2819647198425685,0.607421875,,,0.5820986589308825,0.5082187819895997,2.8658296835082795,0.40013790390894044,0.07057599743410314,0.028926507510653413,0.785950615516092,0.27615788250306567,0.9943729816108764,0.7882991819759455,0.994600849471964,0.7881668141605341,7.156051746412235,2.8543727033465465,0.3988753581578861,0.0691314678036754,0.028259926291491013,0.7761202582083904,0.2721425720706266,0.9915035626141275,0.7807419635342541,0.9899911651877122,0.7797650632446611
58,train,received,0.26341891288757324,84.4375,84.625,1.2353515625,3.14453125,3.265625,46,9,3.6328125,8.1015625,3.6348265959602593,3.6348891366762803,3.6351945870383338,3.6603435745499397,3.6316584960358007,3.633777550773543,3.6437173855782325,3.770315141950346,0.55126953125,,,2.6875,0.520561232546067,0.48183297272448083,7.162105003080282,2.8192849254460377,0.39363914997525423,0.0650708167437033,0.02178070671751106,0.7560032025885342,0.2227650279309814,0.9940449211740381,0.5494628228663527,0.9886260948309555,0.5463162633372467,7.155723251342652,2.8028299989772867,0.3916906650143831,0.0662177432013209,0.022113590579047774,0.7435453979934987,0.21866484523120883,0.9905062131086995,0.5446809974665509,0.9842433673594941,0.541325671187227,28,9,3.16796875,7.984375,3.166069506898789,3.1661357257228198,3.1663940054885154,3.1930106825316042,3.1719182988461356,3.174128293442726,3.1824508203054376,3.3174840522756246,0.60302734375,,,0.5887414888326507,0.501291162789716,2.86754302946893,0.4003771277069598,0.06649938226588326,0.02688429959381788,0.788520622916586,0.27381844302543273,0.9943729777774006,0.7677860724950571,0.9941304027934734,0.7673019763404341,7.155723251342652,2.85127563799889,0.39846085962923394,0.06765265808704957,0.027252493829085685,0.7763804533477501,0.26879340326561096,0.9909240582697043,0.7584513461542017,0.9900996366906698,0.7579930603804009
59,train,received,0.26489242911338806,84.3125,84.5625,1.2314453125,3.1484375,3.265625,46,8,3.615234375,8.1015625,3.616113151339767,3.616175876626618,3.616481125255044,3.6417033803893464,3.617484391881538,3.619602340492778,3.6295120052743517,3.756198856229645,0.5537109375,,,2.74609375,0.5175149251892195,0.4686272996452655,7.162105003080282,2.825797347100938,0.3945484387460973,0.06275826132368856,0.021170553625362982,0.7611060188563563,0.2258076954874637,0.993908091119839,0.5565025017812868,0.9887952732541487,0.5534845176339058,7.157434154428811,2.80669127812204,0.39213651394687876,0.06332874257489074,0.021270222037566087,0.7486646429318071,0.22131564250885963,0.9916219321589264,0.5510391537740504,0.986066548455466,0.5479130837199145,28,8,3.142578125,7.984375,3.1396697786580945,3.1397360101670992,3.1399929358829777,3.1666532963486516,3.135669394646232,3.137887283785559,3.1461679814033086,3.2818188745849683,0.6064453125,,,0.5751346476655708,0.4864329278657473,2.8748251004677696,0.40139387780985664,0.06525784209357166,0.02674308413584894,0.7977446508476485,0.28026862435669114,0.9943729819761016,0.7880878900971646,0.9939217809391421,0.7874176607951372,7.157434154428811,2.853294714798401,0.39864770715813924,0.0660346911831926,0.026879307653784875,0.7812030851068741,0.2729418353230604,0.9918508759457358,0.7755395382061661,0.9907087162961821,0.774568948584125
60,train,received,0.2676875591278076,84.375,84.5625,1.2265625,3.15234375,3.265625,49,9,3.61328125,8.1015625,3.6184624896785325,3.618525089870791,3.6188304277738133,3.644029425670957,3.6197788269779347,3.6218870491075394,3.6318219924250874,3.758063064366012,0.5537109375,,,2.67578125,0.5125877047211544,0.48400463865272375,7.162105003080282,2.800169410620539,0.3909701700011715,0.07023959872506413,0.023520707571546607,0.7501493548617066,0.22112197409301082,0.9938074062023539,0.5497132449069296,0.9858930821815752,0.5451844564659409,7.156019904462838,2.786911746264422,0.3894499712789186,0.0692695914873731,0.02315283383292222,0.7375781247463378,0.21711085834479593,0.9906086218054204,0.5457470839282732,0.9822491678178595,0.5411253552443007,31,9,3.142578125,7.984375,3.141706145654066,3.1417721826946288,3.142028850401494,3.168644455121775,3.1339381226918985,3.136154759762759,3.144433707407503,3.280050268083085,0.6064453125,,,0.5778362211799899,0.5052015833014839,2.848889106446497,0.39777259691407,0.0748155202157541,0.03033396111120082,0.7850992336518949,0.2733084647865957,0.994372899419588,0.7720453070943694,0.9908051143276468,0.7689761336766171,7.156019904462838,2.831970024374931,0.3957465270057142,0.07438234477540995,0.029993361336759346,0.7703418237407575,0.26698277327359843,0.9911184593634843,0.7604906199874198,0.9862116321349053,0.7566937801618382
61,train,received,0.2643026113510132,84.625,84.75,1.22265625,3.158203125,3.265625,47,9,3.59765625,8.1015625,3.597071771914672,3.5971349802041557,3.5974421910420022,3.622758717980215,3.6088068979099517,3.6109278246645826,3.62071780173386,3.7476441043643023,0.5556640625,,,2.75,0.5102201289585261,0.469951966955655,7.162105003080282,2.843019137446018,0.3969530097957641,0.08045061578042212,0.02747321219799159,0.767353590836314,0.2301248172819662,0.9939966728432861,0.5680283152188859,0.9925084238767523,0.5670155184315838,7.15755959736345,2.8293977323337156,0.3953020151415783,0.080924595025329,0.027569017626296783,0.7614644708695355,0.22786989048835612,0.9915335686234821,0.5638437174923058,0.9903160000905062,0.5629671584877739,30,9,3.119140625,7.984375,3.1188063600290645,3.1188726104016724,3.119129088815691,3.1458035049294075,3.122417745849516,3.1246404117400366,3.132933453122915,3.268856502943348,0.609375,,,0.5745745238985366,0.48888046052374284,2.893555722545191,0.4040091176128706,0.08762958081112249,0.03652391386379252,0.8053588374720784,0.2870725212008352,0.9943729728873523,0.8145149871009998,0.9941374018287972,0.8139880075435678,7.15755959736345,2.8775773273198526,0.40203330313586677,0.08683672992913039,0.03600029942751225,0.7959543709944965,0.28241064189631193,0.9918449006682621,0.802923899582087,0.991746153885706,0.8024702259525534
62,train,received,0.26021745800971985,85.0,85.1875,1.21875,3.158203125,3.265625,48,8,3.6796875,8.1015625,3.67721852824182,3.677281060155811,3.677588940961976,3.7026419829779615,3.6838425425496943,3.685950164909831,3.6959293479478093,3.821581541094985,0.5458984375,,,2.72265625,0.4883633498261755,0.4666384626107322,7.162105003080282,2.8212600805393118,0.39391492854767457,0.05567620167237486,0.018400600365108617,0.7592520121835147,0.22122967774016786,0.9941300292109361,0.5381357286788704,0.9923718227419842,0.5370383567071988,7.156392201793048,2.810310441285586,0.3926993325745139,0.05686579645252099,0.01873417661361656,0.751857427664044,0.2184093771595346,0.9901937579200526,0.5326319672184437,0.9894670200898315,0.531820021393109,28,8,3.208984375,7.984375,3.2074653354202765,3.207530920520769,3.2077891815024975,3.234220549340597,3.2065298896215917,3.2087323359672135,3.2170937386555343,3.3515414394770495,0.59814453125,,,0.5543838169975113,0.4883023274994168,2.869681436405844,0.40067570011493125,0.05858645226967596,0.023322894506465717,0.7955933012840548,0.27263593867684077,0.9943729156631438,0.7456589143321792,0.9944700197973715,0.7454516958367855,7.156392201793048,2.858180869659129,0.3993885171557543,0.059938948882965803,0.023794217101493008,0.7869708847010868,0.2689511174520703,0.9904552258125818,0.7376542296600422,0.9908955253346603,0.7371741175385284
63,train,received,0.26089078187942505,84.9375,85.1875,1.21484375,3.15625,3.265625,51,8,3.6328125,8.1015625,3.6320603688015263,3.6321231531039557,3.632430070026528,3.657631283012703,3.621994743059645,3.6241135522341597,3.6340853734162453,3.7606320827790145,0.5517578125,,,2.6796875,0.5133843633751217,0.47249755136284427,7.162105003080282,2.8261885266490108,0.39460305670379336,0.06444600710422677,0.021609312902400563,0.7605630733029507,0.22445377114210685,0.9938719682320656,0.5509564115311852,0.9882884506330578,0.5477090657833015,7.154459077538743,2.812059596390427,0.39304992395844746,0.06461339479303341,0.021620520619367013,0.7524787809636582,0.22170213797010344,0.9895188772035182,0.546144025494182,0.9834380803072342,0.542773499936772,30,8,3.162109375,7.984375,3.161485792163261,3.1615517770097346,3.161808456481069,3.1883917351147666,3.1658719819897136,3.1680779254841043,3.176350689599578,3.311297533642025,0.60400390625,,,0.5764398642791246,0.4928313103932179,2.876152881718471,0.40157926761496704,0.0672624175853862,0.027367301710519213,0.7971032672441165,0.2783233571883108,0.9943729654568196,0.7772526352996002,0.9927997098126475,0.7757191465491301,7.154459077538743,2.86342982646823,0.40023009362900697,0.06852631459806613,0.027789360160905385,0.7885791935528728,0.2746231761856095,0.9899976347996553,0.7679012426327072,0.9877742807829772,0.7661481936885322
64,train,received,0.2624150514602661,84.9375,85.0625,1.2099609375,3.154296875,3.265625,50,8,3.599609375,8.1015625,3.599005454180558,3.599069267353289,3.5993781800432347,3.624836082286664,3.5997972084620335,3.601917838523684,3.6118058308839265,3.7387647067998833,0.5556640625,,,2.74609375,0.5105157040468833,0.46890450663533917,7.162105003080282,2.821540569896151,0.39395409152513977,0.06898637863892976,0.023386629922540876,0.7532333549269818,0.22444363973099007,0.9938506379419527,0.5610541514271856,0.9883146757845056,0.5577712191190737,7.1579613799908755,2.8064375027025434,0.39207217721900045,0.07027928541564066,0.023713178550349795,0.7453556063493307,0.2211983276118924,0.991233616985121,0.5549629280749377,0.9839251890066185,0.5506779020764362,30,8,3.125,7.984375,3.126631350266801,3.126698122320803,3.126956124548983,3.153758448484152,3.123755664974515,3.125979486285402,3.1342605197383118,3.270222407807983,0.6083984375,,,0.5787138999813131,0.49017340206095905,2.8693397591149283,0.40062799384830033,0.07152968753743849,0.029437591878149125,0.7889086411769499,0.2781709799653966,0.9943730674930435,0.7945747150997187,0.9920929250345276,0.7924355063732978,7.1579613799908755,2.8534237571293155,0.3986363722366092,0.07358426448463273,0.03015305026120998,0.7800202005308519,0.27405073088808185,0.9916342530458886,0.7852898531211784,0.9882723275386471,0.7822392096733245
65,train,received,0.2603161334991455,84.5625,84.8125,1.2060546875,3.150390625,3.265625,44,8,3.5703125,8.1015625,3.5725426776515037,3.5726066742007525,3.5729158932431533,3.598464205443715,3.5795925632353347,3.581727209810217,3.591678176113555,3.7192392164406325,0.5595703125,,,2.599609375,0.5091820311751689,0.4657248665242714,7.162105003080282,2.838837371748011,0.3963691359631117,0.0731120018283784,0.025182671084366913,0.7682420894816575,0.23213606931412534,0.9939816256803828,0.576273393269676,0.9878619737902428,0.5725591555421728,7.1569065624648545,2.8226819567580357,0.3943997217403796,0.0760835232717092,0.026110714094731546,0.7566873401448637,0.22796395347906204,0.9901189756699162,0.5701080957640905,0.9850818921187035,0.567042624942463,25,8,3.09375,7.984375,3.0950672769199223,3.095134568344151,3.095393347000708,3.1223284763316186,3.0851865696189766,3.087425801739042,3.0957242389968007,3.232544313619133,0.6123046875,,,0.5785827581722875,0.4885344688879448,2.886428468596647,0.40301398364799873,0.07769653694334977,0.03263192425640459,0.802373935454872,0.28788033857137624,0.9943730871462915,0.8268697317415328,0.9915204451870379,0.824154301790447,7.1569065624648545,2.8685232205425883,0.4008049002046301,0.08029110983096821,0.033537361394405614,0.7887526953535886,0.28174498079446886,0.9905613547562053,0.8139907400163048,0.9888085255899473,0.8122127993167619
66,train,received,0.25750526785850525,84.9375,85.1875,1.2021484375,3.1484375,3.265625,44,8,3.58203125,8.1015625,3.5836149304759863,3.5836790454924317,3.5839904472652804,3.609552680440398,3.5695335539646473,3.571674440998573,3.5815602382751175,3.7095254087289535,0.5576171875,,,2.666015625,0.5095687332841433,0.47435897797667204,7.162105003080282,2.846011676674458,0.3973708393622327,0.0841836503119966,0.028935507725878894,0.7672082712048374,0.23139799829308053,0.9941129268973476,0.5743223380073974,0.9900045849396513,0.5717833696829295,7.155492030756486,2.8325112441265152,0.39585135892144363,0.08642586392729346,0.02968254467633082,0.7587084060083491,0.22860100329419358,0.9900676773032648,0.5701697471915351,0.9858631434895875,0.5677681220165064,25,8,3.111328125,7.984375,3.1117333690800146,3.111800735684684,3.1120609456080075,3.138986953607991,3.11078129458709,3.1130055685845437,3.121297632913773,3.2573724054211963,0.6103515625,,,0.5807760068656164,0.49822567908425147,2.893764631119059,0.4040382862125739,0.09032874116180167,0.03779714009379491,0.8026877451668959,0.28708318616826406,0.9943730676023952,0.820841033471519,0.9920551061076486,0.8185890742800885,7.155492030756486,2.8775859710499865,0.4021506779242077,0.09257773739017505,0.0385735832645536,0.7908702568060866,0.2817215560553054,0.9905444123137821,0.8087395485869446,0.9877850128496588,0.8065263296848352
