epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.8878589272499084,38.4375,38.875,1.484375,3.3828125,3.615234375,7,4,1.78515625,9.1484375,1.7806063052014172,1.7809772461433981,1.7812771838615562,1.8615229323574607,1.7804569470263365,1.8368907280643358,1.883246382774961,2.7027321058241394,0.8046875,1.0478515625,1.05078125,0.927734375,0.5084882259826831,0.5086459798105692,5.50434055893928,1.0106666627944465,0.18361266930569575,0.003284609583293907,0.002316758489884914,0.004761779925527065,0.0027407745071962504,0.9351023799652891,0.546245812726139,0.0046829415793352425,0.002718679845244367,5.147751471502659,1.0083859217515974,0.19588861803719587,0.002531418754537995,0.0018614499359490592,0.0035550060344125,0.0023844948135849854,0.7346530326772989,0.48731857548068247,0.004113202549464567,0.002603722679043895,5,5,1.109375,9.2890625,1.1038789996980451,1.1042579550275433,1.104270292079567,1.1871203942008568,1.1222063781468758,1.1801613527231083,1.1833923691057684,2.0747143899472964,0.880859375,1.05078125,1.0537109375,0.5604799878390537,0.5604799878390537,1.0053653738416028,0.182649558666723,0.002298885516426985,0.003079862240558176,0.003475218154878945,0.0032599056906101828,0.9351024102160261,0.8986746922706876,0.0035570596130964915,0.003383906393679133,5.147751471502659,1.004532496247079,0.19514005324617004,0.002028282588208974,0.0029407641333579707,0.0026917982147720565,0.0032799631115808026,0.7347850943178802,0.8775264623553154,0.0026513535649579367,0.002915067557695953
5,test,,0.8918505311012268,37.96875,37.03125,1.4794921875,3.349609375,3.615234375,13,6,1.8857421875,9.1484375,1.8907629721915544,1.8911325423574943,1.8914462270754577,1.9712884983578591,1.8609572758473383,1.9172015516655463,1.9660856773721362,2.7794838980311276,0.7939453125,1.056640625,1.09765625,1.04296875,0.5025417066367533,0.5022399478398213,5.50434055893928,1.0149224129439736,0.18438583188601895,0.005075481167811979,0.0033692212192916685,0.007056703582593471,0.0038644645349328694,0.9351023297463321,0.5193467205404156,0.007251415198418876,0.0040037177539561505,5.162972573555847,1.0132601471905849,0.19625518686277496,0.0038390012147804242,0.0025553010930228688,0.005523991744479595,0.0033871620867445885,0.8017912110790224,0.47869812120320354,0.005215958580257585,0.003191409377657622,11,6,1.220703125,9.2890625,1.2169613491777236,1.217338936289949,1.2173689553293845,1.299808625069567,1.1602502535497812,1.218116725591599,1.2224288555139655,2.111002176809896,0.86865234375,1.060546875,1.1025390625,0.5558072239395065,0.5558072239395065,1.0085555439029947,0.18322913219187686,0.003564559986784843,0.004191147278466033,0.004534565931524348,0.003875295533987422,0.9351023770574001,0.8169633049256059,0.004585354551005949,0.00396917142986357,5.162972573555847,1.0072434510757742,0.19508983182183837,0.0024196318476326084,0.002873149944942658,0.0037403714516335285,0.0038534831553519314,0.8019080252629545,0.7902699013283353,0.0034874583320414487,0.0035799638526256587
6,test,,0.7874712347984314,50.6875,50.46875,1.474609375,3.333984375,3.603515625,88,10,4.0546875,9.1328125,4.008947583080628,4.009285365527956,4.009860648259378,4.081100305689268,3.5280129349575113,3.580361527067041,3.6703205309446414,4.369331151629955,0.55615234375,2.4140625,2.365234375,3.3984375,0.4616600848925234,0.5446325233678088,5.50434055893928,1.660289766473995,0.3016328202617505,0.038612659324493315,0.012958146017720112,0.05429397441721662,0.016455601613605368,0.9351014053711468,0.28562239216597435,0.4937339645605725,0.1503204635429191,5.282312740642329,1.6424886694605885,0.3109412013459964,0.04131046434770447,0.013997969289545756,0.0628515743666096,0.019562900831695828,0.9145951101177392,0.27950074873463465,0.4576083630617038,0.13971653488898583,76,10,3.544921875,9.328125,3.50741320116,3.507758200167762,3.508194070425871,3.58149631418429,3.0152015821451186,3.0687443478752305,3.1341666526038163,3.8802072967784813,0.6201171875,2.525390625,2.41796875,0.553591367121198,0.5829663550887051,1.6394099634428674,0.2978394861089031,0.03180373042958262,0.012630033080060317,0.046407715735054644,0.01635383157701139,0.9351015553102258,0.33251444707524447,0.49377688878674597,0.17492152877352132,5.282312740642329,1.6210549303262387,0.30688355838036174,0.036598053898819316,0.014789097517440244,0.05414860746442329,0.019789109862786165,0.9148440813381464,0.3272285108187511,0.4576066812352275,0.16350384890648648
7,test,,0.686085045337677,50.21875,50.6875,1.4697265625,3.373046875,3.615234375,16,7,2.53125,9.1484375,2.530495105504421,2.530857151831608,2.531387082570328,2.60883245307394,2.39479235556874,2.4498019764887657,2.5261148871784713,3.2887845115547183,0.72314453125,1.9150390625,1.830078125,1.65625,0.4744120828418802,0.5494355590468958,5.50434055893928,1.535431764055177,0.2789492669674247,0.0030959866139355086,0.0018915160907046998,0.006001275077621493,0.0030675106752018973,0.9351023667581746,0.4842868482055061,0.493709804289308,0.25429035022299246,5.264501302710347,1.5320775917928193,0.2910204601913676,0.0034096205610616437,0.0020993799549645434,0.005157940891055368,0.002793914081273034,0.8602535070310751,0.4642021110978045,0.4785404427562163,0.26500499907668185,8,7,1.775390625,9.2890625,1.7742129469960082,1.774584005069183,1.7748911012833568,1.8551584473953373,1.6828277238850489,1.7394870506238793,1.783389684715226,2.60958592322731,0.80908203125,1.931640625,1.7783203125,0.5780370212506573,0.6041260041141178,1.5304923128827328,0.27805189313679896,0.0022587308640060755,0.0025464706786675847,0.005071615990041245,0.0042031301162047535,0.9351024165473172,0.7917118335560794,0.49373840116592227,0.41429720054786934,5.264501302710347,1.5279494357147736,0.29023631068875083,0.0018783502878472191,0.00213172398167573,0.0033089389909610745,0.0029994893478112513,0.8603856069681282,0.7749682423166842,0.4785425831988004,0.4502608061533883
8,test,,0.6788650155067444,53.71875,53.71875,1.46484375,3.4609375,3.7734375,25,7,3.1328125,9.9140625,3.128697673273618,3.129052171793204,3.129902394886897,3.2049004939487733,3.0674427836767464,3.1208852448318725,3.2460401294383727,3.930351962078529,0.68408203125,1.7734375,2.00390625,2.333984375,0.4810545289248782,0.5357586395661007,5.50434055893928,1.7868584933438818,0.3246271690878481,0.04356005882364844,0.02192733615480188,0.12766407178125316,0.055357183453868565,0.9228096633749532,0.4046214325693298,0.5280128513534548,0.23044158403275447,5.340128831328232,1.747544886686057,0.32724770167228273,0.031159402993296226,0.015745909927386004,0.14942006138635122,0.06609812685539776,0.8715464899148913,0.3825062542496897,0.47287107709486786,0.214612162525055,20,8,2.3984375,10.1953125,2.3888770654402984,2.389240477333802,2.389771198710301,2.4676479237695577,2.364018514660994,2.4190939188509955,2.50040814601123,3.259345428761682,0.7646484375,1.7861328125,2.02734375,0.5739741171519532,0.5718076513076973,1.8504177129906756,0.3361742779497027,0.04716738965955347,0.039882355941877876,0.13396969800620173,0.08917716859015384,0.9350792134033554,0.6331908061963613,0.5355783653405322,0.360074978778253,5.340128831328232,1.7903490574781395,0.3352632706115504,0.0398408161792716,0.03298758366213963,0.15961110170305304,0.10716163648202182,0.881233378351646,0.5846130590459748,0.4753730246087464,0.33190918388437574
9,test,,0.6031137704849243,57.1875,56.71875,1.4599609375,3.517578125,3.779296875,20,7,2.955078125,9.96875,2.9497760049455097,2.950133148920728,2.951021398058636,3.0266818344215265,2.839777253391679,2.8937535460751254,3.0184657932767998,3.713257768440877,0.70361328125,1.923828125,2.017578125,1.9912109375,0.49011698076286103,0.5405305989577212,5.50434055893928,1.8343012111550587,0.3332463156146973,0.0039275284943007804,0.0022352358421894323,0.142480917932299,0.06860856835775012,0.9326153963635848,0.45466638515908714,0.49594649031300886,0.24053554391314663,5.3737951497647245,1.8325705075061767,0.3410197926108907,0.003581533894233324,0.0020840509934455702,0.15658893683967445,0.07812364620242793,0.8776822013516705,0.43978198411557995,0.47789395211914787,0.23836468691525278,13,7,2.138671875,10.1484375,2.137972728146462,2.138339539914532,2.138857222838666,2.2176776404853618,2.0138075508972024,2.069701662636933,2.14502461802585,2.9253590423078406,0.7890625,1.978515625,2.02734375,0.5743327749511191,0.5706615042863011,1.8498484606591,0.33607085914312995,0.0029266987986913406,0.003175334590435024,0.1476513678442215,0.11894690378561354,0.9351024115867563,0.7691201892654318,0.4972028907639219,0.40540249419569463,5.3737951497647245,1.849058650979559,0.34408804196053405,0.0026349653796335915,0.0029686126282155506,0.16176264041624844,0.13785368218258437,0.8787790999481748,0.7544558990000162,0.47914388084049353,0.4081468195969177
10,test,,0.5784837007522583,60.65625,60.65625,1.455078125,3.52734375,3.783203125,29,8,3.318359375,9.9765625,3.3194082589064804,3.319760603123691,3.320729520190956,3.3949728735389044,3.11443513135068,3.1677719746227835,3.3067600993387933,3.9752298811550784,0.66748046875,2.046875,2.087890625,2.390625,0.5002121808246918,0.5428789760012674,5.50434055893928,1.9898192640611354,0.36150002761540356,0.01115540165887996,0.005666113999245286,0.21981476420754653,0.09605541342743046,0.9322467383343609,0.4119694837489932,0.4906151814718811,0.2157937869859526,5.391972710849201,1.9686238070940272,0.36510270223233043,0.009486761051300086,0.004962108870490061,0.24576143383768123,0.1087740697193505,0.9233311843939873,0.4067716586948614,0.49160937254114945,0.21690515116296968,19,8,2.529296875,10.1484375,2.5270922044519293,2.527454255001576,2.5281003128608623,2.605434137925411,2.486950606194734,2.5417426333762196,2.6383364462420706,3.376641975883202,0.7509765625,2.146484375,2.09765625,0.5739372351384859,0.5686495110478069,2.017716512849905,0.3665682548608023,0.01180584677475327,0.01022817810471444,0.2254196291471846,0.1529439160958096,0.9351023887883629,0.6456295775963156,0.49409081419521694,0.3386521492356658,5.391972710849201,1.9938204503576586,0.36977569384687126,0.008353053674666988,0.007612870399145109,0.25165972495035316,0.17418760891080184,0.924911115851172,0.635552017088805,0.49314216948718403,0.3396625812403322
11,test,,0.9346453547477722,54.625,56.03125,1.4501953125,3.548828125,3.810546875,27,8,3.283203125,10.046875,3.2884856487923715,3.288838665389621,3.2898384157064466,3.3642083214304632,3.2149293556896104,3.2680339848638162,3.410691161138839,4.071108521187059,0.67333984375,2.365234375,2.26953125,2.45703125,0.3613174167030605,0.42043393250561334,5.50434055893928,1.8803453691610663,0.3416113790610769,0.013569773968444387,0.0066572948545265895,0.3166370004790453,0.1342845578344571,0.9045835489976923,0.3878268745532064,0.47369600621527663,0.2021684061040316,5.339816053267152,1.7503959826161855,0.32780080159225905,0.021839230684815192,0.010390575363214317,0.2597714321780451,0.10838416839428781,0.8474801292966037,0.34840548153131756,0.46116074554465225,0.18964923922620164,22,9,2.68359375,10.4140625,2.687149538879469,2.687509794769738,2.6882253611233886,2.7649586210830526,2.7191508688600643,2.7734068696034178,2.8829017593360087,3.5981849289638315,0.7421875,2.5,2.369140625,0.4120355764385157,0.4449262065451851,2.040067321884354,0.37062883374307193,0.017812948692322195,0.013845080746505194,0.31661558528321443,0.19711913699347364,0.9261312863744449,0.5858992473924814,0.5287432296685948,0.33226387641140886,5.339816053267152,1.849653572885782,0.34638900562016106,0.031229921625219426,0.02233551432655047,0.2683503495319677,0.15849150530957246,0.8701987756249778,0.5033423011995517,0.4937124779508615,0.28570689718835607
12,test,,0.5633553862571716,63.875,63.875,1.4443359375,3.30078125,3.533203125,21,7,3.2109375,9.3671875,3.210156448957478,3.2105105681606068,3.2114662017513766,3.286177438217501,3.0823350101198503,3.135748357131679,3.2728988141909885,3.9446382813856005,0.6572265625,2.1171875,2.140625,2.3125,0.4172917098034939,0.4842154528884816,5.50434055893928,1.910456419469707,0.34708179826683244,0.004258748166031445,0.0021926295340411604,0.3090584067384814,0.1366350873463577,0.7796137049224798,0.3486002364987054,0.42083391027410855,0.18728312905927846,5.332933718855899,1.8965880124932646,0.35563689940255794,0.006347475137009617,0.003220851262633693,0.3602325135655686,0.16377856123746445,0.7386618208077271,0.3354928967004142,0.4351109760244585,0.19993277903249002,13,8,2.498046875,9.5078125,2.4999853118344038,2.5003479142333713,2.501052226978451,2.578460036455827,2.4917398853372044,2.546526158781724,2.6513603826615726,3.3812896690155565,0.7373046875,2.146484375,2.177734375,0.476256884788751,0.513419759698474,1.9311303412284393,0.35083772897957827,0.002148797451146045,0.001776228481594327,0.317019276721739,0.20728658279617412,0.7794761067818063,0.5183159054148903,0.42042484270323843,0.2776001891328334,5.332933718855899,1.9199315486978668,0.360014140417586,0.0052443810011366665,0.004247575347294589,0.36810574974935584,0.2515343291660053,0.7381004024255677,0.50359831596278,0.43488692440175925,0.30195905620356556
13,test,,0.562754213809967,60.1875,61.34375,1.439453125,3.2578125,3.529296875,23,7,3.234375,9.3671875,3.222085741955489,3.2224395419456657,3.2233814346101246,3.298034560099458,3.1855270707196675,3.2386961202203164,3.3766727463555246,4.043004829734643,0.65478515625,2.08984375,1.9287109375,2.330078125,0.43838724078854574,0.49427148166778734,5.50434055893928,1.942853656128762,0.3529675599329489,0.009284662460583348,0.004798137645064444,0.3158462606440011,0.1400847796755239,0.7798186144864223,0.34982534515686964,0.4205224206326479,0.1877499650323955,5.31302100195096,1.8986414003617686,0.35735627614959187,0.008027527051619465,0.00412174289394913,0.34996988555988917,0.1576736510731541,0.7231745756758707,0.32629342327629796,0.38938053147370333,0.1761078311021749,16,8,2.470703125,9.5078125,2.4587082952633184,2.4590713127877684,2.4597378486590995,2.537311742764864,2.3633151717828556,2.4183976295393887,2.51597091988875,3.2587550629824626,0.740234375,2.1328125,1.94140625,0.493248276287552,0.5179422542915298,1.9646268940624356,0.35692320869787014,0.009700986432914505,0.008502868331577216,0.32167638525234654,0.22024612568166665,0.7791446412683678,0.5429512557372638,0.4201935411784268,0.2906601578035201,5.31302100195096,1.914348534400843,0.3603126232134011,0.006576781597481762,0.005651732500754417,0.35585722863327085,0.24787113949531783,0.7229407088304347,0.5047050334338387,0.3890873838986808,0.2726410181542911
14,test,,0.5311933755874634,62.71875,63.65625,1.4345703125,3.2734375,3.533203125,28,8,3.302734375,9.3671875,3.2921983935201147,3.2925513595403113,3.293517488690944,3.3679058329516103,3.197878041453959,3.2510225711912817,3.392933607221143,4.054847262726779,0.6474609375,1.869140625,1.7958984375,2.39453125,0.4290462658202131,0.4922572919871018,5.50434055893928,2.075663721944699,0.3770958027976184,0.0323554452609498,0.017328257842764636,0.31253480833654024,0.1429167668559907,0.7798881809967888,0.36083930320302704,0.41988803967605826,0.19332290340017655,5.434444986112647,2.0636139966469917,0.3797285650918201,0.035708294179508826,0.019456419627925645,0.34662675305921464,0.16131675371409188,0.7783787811434788,0.3621335233480297,0.42901010716127974,0.19527716235120168,15,8,2.501953125,9.5078125,2.500111492957136,2.500474037219732,2.501171591453131,2.5785758811570987,2.4287029245579803,2.483634942823873,2.5859845167546336,3.3211495928390464,0.73681640625,1.8955078125,1.8076171875,0.4853852698842842,0.5171191267648519,2.1134139872774194,0.38395407490642025,0.031962224968958175,0.031068978435923284,0.32010546316151967,0.23740103737530133,0.7792590358144027,0.5890711752956653,0.4202493616228482,0.31514874545619437,5.434444986112647,2.0974729408672528,0.3859589978787534,0.03551057331965968,0.035464610330484314,0.35622999106345254,0.2709522404652288,0.7782768365227444,0.5916544587380617,0.429877523512741,0.31540712165201185
15,test,,0.5487229824066162,62.03125,62.96875,1.4296875,3.234375,3.533203125,24,7,3.154296875,9.3671875,3.144404037528633,3.1447588726701357,3.145707993044032,3.2206393633791124,3.0823612302030257,3.135775140704445,3.274218774552015,3.944672676802361,0.6630859375,1.654296875,1.662109375,2.228515625,0.43176951314461226,0.49890015401022525,5.50434055893928,2.1079942714791695,0.38296944909335207,0.0319286754043997,0.01891957624437587,0.3101831813174165,0.15453343023335425,0.7795687601923103,0.3933818474481852,0.41885003876502314,0.2102297007818197,5.3780028112285825,2.0737365813579576,0.3855960389288493,0.049371570745225135,0.029111691900674124,0.35093784572592224,0.1780237411725022,0.7683307858637471,0.3871544187207975,0.4286176110250768,0.215235884345973,16,7,2.326171875,9.5078125,2.3153469269910936,2.315711692287506,2.316377216194677,2.394452332728436,2.263492622693447,2.318808810569291,2.4174120349085193,3.163563107430573,0.75537109375,1.65625,1.66015625,0.4860700296568335,0.5191145475054807,2.138528181375103,0.38851669123234817,0.03101208793694976,0.037666645743425646,0.31925604280800446,0.27932533587813846,0.7791301101804953,0.6972453507763031,0.42007129879516825,0.3723788504590865,5.3780028112285825,2.1014176959883306,0.390743138252148,0.049802375597812976,0.05893975291837256,0.35955351418212445,0.32093457591372354,0.7678531062308682,0.6773617915389244,0.42998911760696323,0.3770444487639499
16,test,,0.5566259622573853,61.125,61.34375,1.4248046875,3.27734375,3.533203125,25,8,3.30859375,9.3671875,3.296590889309573,3.2969438255303074,3.2979153680677413,3.37228708812254,3.1094646458686768,3.162815354581259,3.300099526728131,3.970522891983446,0.64697265625,1.6728515625,1.79296875,2.404296875,0.4366232943141545,0.4936825357482685,5.50434055893928,2.0359047854108043,0.3698726057391942,0.025731271742369444,0.013475854038382286,0.31855031243143284,0.1429079631074797,0.7797119759880617,0.3538442922238447,0.4197081216415146,0.1895546418735412,5.371316435343701,1.9877391713162065,0.37006555008316405,0.020151989022203942,0.010396529495326032,0.34882641940896697,0.15676712153335917,0.7186740211970761,0.3278546936885978,0.4157597061097764,0.18178816432611214,16,8,2.515625,9.5078125,2.5166764718577945,2.517038832628044,2.5177439566262967,2.5950858518237343,2.476248983937651,2.5310717468401345,2.636541765693405,3.3665210222940036,0.7353515625,1.7236328125,1.8271484375,0.48997212742939933,0.5177887277160577,2.075725313484403,0.3771069924286095,0.028452025108046897,0.02636014532488529,0.3266950862185203,0.23352351057461496,0.7789773997997678,0.5671610132687831,0.41997491859012825,0.3034276112552844,5.371316435343701,2.0244106305003493,0.37689282597084806,0.02095886507225231,0.019029416971353685,0.3600034231738496,0.25933488569805097,0.7180789081928456,0.5299063540285768,0.4164673659506004,0.2871969193550634
17,test,,0.5355024933815002,63.4375,63.4375,1.4208984375,3.275390625,3.533203125,22,7,3.150390625,9.3671875,3.146294619668585,3.1466494406513092,3.147608584381267,3.22252579672388,3.1065601922935224,3.159917661133005,3.3013274959485863,3.9677528054555076,0.6640625,1.6416015625,1.6572265625,2.20703125,0.4385701126455478,0.49897034887198166,5.50434055893928,2.1076774417479553,0.3829118891135831,0.031478646702851165,0.018735393042642375,0.3099813944909142,0.15500666561121376,0.7798757368502018,0.3950177569688196,0.41942751342996143,0.21130755519276342,5.408652216783719,2.097217687092261,0.38775236473595664,0.030146095598031053,0.017724952252176858,0.3224425083705267,0.16422156488250336,0.7666966099920058,0.3888209642973807,0.41821410059044606,0.2123143397404493,13,8,2.27734375,9.5078125,2.27458613785102,2.274951420686043,2.2756120892196914,2.353836879973349,2.324008558712383,2.379183135174816,2.479118119684073,3.2212733900910915,0.76025390625,1.6494140625,1.654296875,0.48641932575671654,0.5192225714049785,2.138251902165108,0.3884664982606313,0.031099680523554163,0.039587307856976145,0.31647368550086696,0.28634421747976513,0.7790896346527871,0.7215747762845784,0.420071049511467,0.3852653655720781,5.408652216783719,2.123794571499448,0.39266613684441565,0.03024333417743197,0.038121425238878896,0.3316969888047039,0.3140978451987055,0.7660614163476493,0.719698062476345,0.4194892265733978,0.3948661870235039
18,test,,0.5352344512939453,62.71875,63.4375,1.416015625,3.251953125,3.533203125,19,7,3.150390625,9.3671875,3.145560479844196,3.145915238332919,3.1468725638313297,3.221782136152633,3.023748455452468,3.0772990425358584,3.2139364381060096,3.888770493239485,0.6640625,1.6201171875,1.6455078125,2.208984375,0.4317187847520255,0.4871537680186655,5.50434055893928,2.107524905663508,0.38288417715012185,0.030157759586270316,0.017946741230104132,0.31059888003053526,0.1552973441672415,0.7796224160227654,0.3948428430685812,0.4185719504979408,0.21085176907718475,5.396139946418857,2.0836942406146144,0.38614533005161517,0.02861692720285891,0.01773398435809757,0.34487212136360235,0.17714071522142394,0.7768342844612643,0.391039677598364,0.399429279101863,0.20126229729780365,10,7,2.2890625,9.5078125,2.292092308027589,2.2924573381377504,2.293119268324045,2.3712757089178402,2.3064100526498508,2.3616258786949436,2.4610564737267353,3.204491753240033,0.75927734375,1.6162109375,1.640625,0.48726263313913226,0.5200981188560481,2.1401590137303077,0.3888129723831495,0.030957525322858892,0.039315427310357906,0.317456325850487,0.2867618839766122,0.7790337222130965,0.7203108514968174,0.41999051601801707,0.38455069416889603,5.396139946418857,2.115769471258413,0.39208943657262657,0.028498589461460888,0.03880365292170488,0.35326508545536406,0.3308854437340042,0.7761093720787127,0.7008770752692486,0.4002810287322758,0.3621227599385895
19,test,,0.5476612448692322,63.1875,63.4375,1.4111328125,3.2890625,3.533203125,18,5,3.16015625,9.3671875,3.157352779142009,3.157707373392962,3.1586658282831497,3.2335300876532416,3.0405952594255408,3.0941086831108806,3.2350521635673832,3.9048695478890934,0.66259765625,1.595703125,1.6328125,2.232421875,0.44718183208428514,0.4988506781914972,5.50434055893928,2.1112391824049066,0.38355896765438424,0.03308604177878571,0.01973760795499663,0.30993370715189084,0.15528376469112684,0.7795138050015238,0.39561104945140096,0.41873417470646945,0.21137096605320407,5.3954826333899035,2.0798436172480486,0.3854786973786093,0.02712477781416034,0.016910830746698097,0.3385718540223488,0.17276981820104406,0.7643896991137646,0.38602076327104357,0.42795147527596633,0.21019546290422422,10,6,2.298828125,9.5078125,2.297680019647661,2.2980450085848694,2.29870776154556,2.3768484302658592,2.2540280105268176,2.30936608971464,2.407914469212145,3.154533616049094,0.75830078125,1.5869140625,1.6201171875,0.4869982874057876,0.519567797098771,2.141646684750017,0.3890832447261812,0.03319379861158378,0.04151873754761362,0.31696603987364025,0.28322957761834316,0.7790150137136989,0.712340154144157,0.41995796236988614,0.3803159427024415,5.3954826333899035,2.1082910385551834,0.3907511490275291,0.02729940541678033,0.038356761510143944,0.34556776245070786,0.32374566244103825,0.7638235749782831,0.7021000991699314,0.42824216330107223,0.37443440364308217
20,test,,0.5246747136116028,66.0,65.5,1.40625,3.2734375,3.533203125,19,5,3.162109375,9.3671875,3.157899789383464,3.1582543428075747,3.159209671925954,3.2340697398595997,3.095885038685114,3.1492689550014816,3.293763429751588,3.9575942587620485,0.66259765625,1.59375,1.63671875,2.2265625,0.4358587284868229,0.4925413898738138,5.50434055893928,2.1113574120073264,0.3835804469943985,0.03346599885829349,0.019762829778079905,0.3109018631978655,0.1544466567768377,0.7794511983743933,0.3921784708211625,0.41881493618625054,0.20960389461623588,5.425911203251131,2.098983378731326,0.38684440273804044,0.03127430484135285,0.018941619113341038,0.34212462378252884,0.1740483463930593,0.7538106245776417,0.3839322102342348,0.4103918986863091,0.20735136561705686,9,5,2.30859375,9.5078125,2.3109655217357505,2.3113302833446974,2.3119948865209374,2.390076960315219,2.2421049778929154,2.2974706128346716,2.3954373631509807,3.1431582930635837,0.75732421875,1.587890625,1.6279296875,0.48676235735784384,0.5199555554683951,2.1440125667183136,0.38951306587241363,0.03464060588009943,0.04309668495704818,0.3166522802060596,0.2818665462454433,0.7790933083588367,0.709622453512539,0.4200160431148543,0.37889357723539413,5.425911203251131,2.1325892568488154,0.393037994350331,0.03310291759135442,0.042770141866055954,0.3506002678262803,0.32207398777530905,0.753161412553613,0.6933410412964969,0.41129418302106213,0.373193607637797
21,test,,0.5388816595077515,61.34375,61.34375,1.4013671875,3.267578125,3.533203125,24,7,3.259765625,9.3671875,3.252110154875547,3.2524632473057324,3.2534196503754758,3.3278998083632967,3.1590825094540116,3.2123161998784773,3.352405922492859,4.017826950158111,0.65234375,1.599609375,1.6455078125,2.333984375,0.4359632417975685,0.4986444674007477,5.50434055893928,2.1222898244182336,0.38556659089190004,0.034087091109055834,0.019148008973743427,0.310726285415833,0.14797802303543847,0.7797360995772991,0.3759032526237755,0.41871314271240223,0.20082794611185598,5.434505410159204,2.109424636405909,0.3881539307077649,0.030245052140485562,0.017181421567698075,0.3488858505693644,0.16907709189679848,0.7900479354898238,0.3800901952217511,0.4225877069023962,0.202049822656597,17,8,2.416015625,9.5078125,2.407256957043879,2.4076204662995524,2.4082943786611763,2.4860190966231537,2.2928259744358073,2.348074354804398,2.447371863498976,3.191548688939039,0.74609375,1.5908203125,1.6298828125,0.48389928744750366,0.5188553684450361,2.1456999298812844,0.38981961724671593,0.0335078489624161,0.03691763731658776,0.31754296547896654,0.25874100572794184,0.7789272073105717,0.6481617938240254,0.41991945369448747,0.34635880252174395,5.434505410159204,2.1344770902306287,0.3927638173366174,0.028731558866337714,0.03188964270232704,0.3556625940402993,0.2953748915407982,0.7893097539696283,0.647392369139795,0.42385920538752675,0.34400353130534994
22,test,,0.6083602905273438,61.8125,62.71875,1.396484375,3.2109375,3.455078125,32,8,3.455078125,9.1953125,3.4451464322295724,3.445496694125566,3.446474193889267,3.5201817879322617,3.2202791198285126,3.2733702052668088,3.41736603665552,4.07619513385045,0.62451171875,1.6630859375,1.7607421875,2.798828125,0.40200427111404624,0.47762345520911337,5.50434055893928,2.1256617718082236,0.3861791887778564,0.07714115401189137,0.03924239342523053,0.3607613391321305,0.15785585648473474,0.7783372470754877,0.34441670697087273,0.4130100051173766,0.18190222966966213,5.4368379009560215,2.0165626506234657,0.3709072603155725,0.06830610988349584,0.033739140929202834,0.3747966334729096,0.15992127673865641,0.762776067820103,0.3236789490941347,0.4054057152536359,0.1702364345566781,22,9,2.71484375,9.40625,2.7131158452489776,2.7134752617801143,2.7142033536704213,2.7907476582615436,2.566671336877702,2.6212798126640715,2.7289197728855425,3.4527113376791356,0.71142578125,1.75390625,2.119140625,0.4497031289351963,0.5073028839955458,2.1893121985757316,0.3977428676756195,0.08296612603587583,0.07127437822154556,0.37628777265244295,0.2536208737920011,0.7790149495714092,0.5342493156840356,0.4201363405728662,0.2860437696137515,5.4368379009560215,2.0773158870979382,0.3820816299733086,0.07457152352936891,0.06048227961750575,0.3879158464671715,0.24993865336645998,0.7642485021804379,0.4883394284953622,0.4138830800051494,0.2603300793709279
