epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.515640139579773,70.0625,70.1875,1.0419921875,2.27734375,2.5078125,40,7,2.708984375,5.6640625,2.706966432956596,2.707035170927709,2.707129064872509,2.734804938777151,2.7048662235285024,2.707123894122116,2.710138127726355,2.8549674396487346,0.521484375,,,2.05859375,0.39058569117166025,0.5321282776962989,7.162105003080282,1.9122012554823242,0.26698872114551847,0.08054910957459516,0.02711395086472502,0.3475637851513511,0.1029225944712633,0.49862984870142757,0.2782004703170385,0.9776265438155471,0.5452946088345101,7.141825087002517,1.898433364855776,0.2658190786989106,0.08367245880059837,0.028225485514195153,0.3504606966612993,0.10399807239197797,0.49799273261358135,0.27808579658330734,0.964129616516872,0.5382340357244927,24,7,2.134765625,5.78125,2.1341703858940617,2.1342418060211195,2.134312258436436,2.1633368321514306,2.1287495825264724,2.1311000356764565,2.1333711183350457,2.2865084325805225,0.630859375,,,0.5186873666201793,0.6017837930779184,1.9329946373060198,0.2698919712116307,0.08148583936871745,0.03433373718511994,0.3494058415172896,0.12570694313756828,0.5004721210288068,0.4188318943547744,0.9948741600050033,0.8322349922589962,7.141825087002517,1.9198623727393183,0.2688195733375347,0.08494807655118564,0.03583054399736318,0.3524647154410765,0.12695593467579802,0.49954917697964873,0.4172690263765099,0.9794525273506398,0.8177898222028104
109,train,received,0.5168278217315674,69.9375,70.0625,1.0380859375,2.291015625,2.5078125,43,7,2.71875,5.6640625,2.7173801759038674,2.717448332301163,2.7175417060067915,2.7451003291075304,2.7005743897209635,2.702834170312319,2.705846253851673,2.850793801439073,0.52001953125,,,2.111328125,0.3981517207358464,0.5326534802653428,7.162105003080282,1.907966531025604,0.2663974530120718,0.07339994579661635,0.024629410744552674,0.348441094539397,0.10289560075792585,0.4988274477144623,0.27685685832216494,0.9785654289290511,0.5429678044410028,7.147710790694633,1.896616002081366,0.26534593489016195,0.07594673407431696,0.025472303489341222,0.35205781686371385,0.10391057367487612,0.49763707593361506,0.27525171901039985,0.96715706312526,0.5348181697204464,26,7,2.14453125,5.78125,2.1454797833420978,2.145550921209076,2.1456212089912357,2.1745682302992204,2.1416489201084636,2.143996324913599,2.146268536424993,2.2991995987534097,0.62890625,,,0.5219866945687499,0.6016839256525789,1.9287091105681622,0.2692936098728882,0.07405756656672668,0.03100227194316417,0.3503892311240415,0.12536468380763022,0.5004720676187233,0.4134915372942989,0.9948741065949198,0.821627932284754,7.147710790694633,1.916915547887668,0.2681859414881806,0.07637589241021203,0.03199271830761893,0.3538168791552687,0.1266421078755513,0.4993297885857171,0.4114170606220978,0.9836022990240583,0.8101272511644626
110,train,received,0.5121355652809143,69.8125,69.9375,1.0341796875,2.28515625,2.5078125,45,7,2.716796875,5.6640625,2.7165914436620104,2.716659869229778,2.7167535371174645,2.744365711822672,2.721964254222786,2.7242150829352587,2.7272298082576216,2.871662135778003,0.5205078125,,,2.0625,0.37535337809162733,0.5254222194001481,7.162105003080282,1.9136747951424042,0.2671944622871865,0.0793860755360587,0.026701370877706774,0.35263246699905526,0.10435106597446422,0.4987938334253199,0.2779281714050867,0.978202241615497,0.5449026732753381,7.144529212728354,1.9050540239168314,0.2666451444446301,0.08105510611943689,0.027319243192991543,0.35427309438372045,0.1049780326573138,0.4976759179867045,0.2771102913716502,0.963876993119384,0.5370629388219431,27,7,2.142578125,5.78125,2.1434062725782774,2.1434774006520567,2.143547662395158,2.172505819804248,2.1420193383938146,2.1443704716157916,2.1466452513105,2.2996806517787562,0.62939453125,,,0.507216633471759,0.5989969920841227,1.9362863735573543,0.27035157579016156,0.07977768274960972,0.033521000085675434,0.35445956940098355,0.12722371440559577,0.500472081689697,0.4165362645306021,0.9948741206658918,0.8276754213910454,7.144529212728354,1.9260647455053075,0.2695859570528345,0.08175995132603653,0.03445578072347613,0.3563961258332915,0.1281691374266476,0.49941540114202976,0.41552718683572226,0.9808834826165747,0.8169577902595564
111,train,received,0.5126646161079407,70.1875,70.375,1.03125,2.287109375,2.5078125,42,7,2.693359375,5.6640625,2.694303706952605,2.6943722227057068,2.6944659548282353,2.7221643280731773,2.681831151833114,2.684095478922971,2.6871168069836484,2.8323997531175307,0.5244140625,,,1.9677734375,0.38826174480792075,0.5294589965949125,7.162105003080282,1.913896424814991,0.2672254070544709,0.07904429413405456,0.026748603231161735,0.350524004982244,0.104283448079502,0.49888590719729287,0.28080007904950843,0.9790262161815564,0.5508937838922675,7.147247250124966,1.9006351511848694,0.2659254793727246,0.08209474820769991,0.027784676404473053,0.35228483176600633,0.10484322089501824,0.4984150869822894,0.27966558557086013,0.961529918016705,0.5399618029944178,25,7,2.1171875,5.78125,2.116796877270161,2.116868541512107,2.1169390571575697,2.146040218083395,2.117465875421941,2.1198148888373956,2.1220809590108893,2.2752515771847106,0.6337890625,,,0.5192847729499637,0.6029063313374117,1.9336353355204703,0.2699814279026699,0.08006817871396077,0.03398316653669007,0.35266562199436713,0.12767128892442137,0.5004721386716984,0.42496065833280866,0.9948741776478949,0.8444078878636812,7.147247250124966,1.921116997192971,0.2687911765133606,0.08333082439949457,0.03536351451885429,0.3543364198973169,0.12829721331152089,0.5000337213270134,0.42235714594848855,0.9776183440095991,0.8267619252394488
112,train,received,0.5123491883277893,70.4375,70.6875,1.02734375,2.291015625,2.5078125,40,7,2.693359375,5.6640625,2.6911130792286633,2.6911816986915724,2.6912753685648836,2.7189840121000786,2.686194875949857,2.6884565888114107,2.6914556808824024,2.8365984278843137,0.5244140625,,,2.044921875,0.3836953095365099,0.5291744871991959,7.162105003080282,1.9107533691026823,0.26678656181121396,0.07867594384416687,0.026640897912830315,0.3507266165274663,0.10440210537992395,0.49880342272023714,0.2810509762296821,0.9782340587223359,0.5510308117035676,7.146781398991353,1.8985331383110267,0.2656486930716773,0.08123906873531528,0.02750881047019144,0.3536848533574881,0.10526081266424271,0.49740555313560897,0.2796079662589929,0.9635068324658507,0.541336212830017,24,7,2.115234375,5.78125,2.114421138777653,2.1144927183613516,2.1145631103007827,2.1436490816386633,2.1099120025146334,2.112269110362253,2.1145395332897294,2.2680581787591536,0.63427734375,,,0.5079576721262881,0.5986206801259525,1.9323864956028203,0.26980706018296835,0.07953587830594433,0.033777397891791995,0.35249540311552696,0.127674646133398,0.5004721230912432,0.42546854539247775,0.9948741620674388,0.8454166561267212,7.146781398991353,1.9191087570076637,0.26852769797583476,0.08210053892940028,0.0348729768232057,0.355247612192386,0.12865915248043622,0.4991069425051986,0.42296794580844527,0.9803944858552356,0.8301815788870577
113,train,received,0.5070146918296814,70.25,70.3125,1.0244140625,2.2890625,2.5078125,41,7,2.69140625,5.6640625,2.6899137278745378,2.689982620477433,2.690076686568872,2.7178252249865076,2.696897254076167,2.6991525903306024,2.7021682090944195,2.8469427150810973,0.52490234375,,,1.9716796875,0.40529628417186847,0.5310172350521447,7.162105003080282,1.9107067609165589,0.26678005420121614,0.07680277692795023,0.02598874693257708,0.35129717048247056,0.10450878087477206,0.4988781631932895,0.28077188452863033,0.9790563683170506,0.5508639986457007,7.1488065635487095,1.9050577713443273,0.26648612665757254,0.07792239738104634,0.026431111862842017,0.35336392002483485,0.10534554264018094,0.4984843369279526,0.2809959386410077,0.9690537912342352,0.5461132312151356,24,7,2.11328125,5.78125,2.1134012766018797,2.113472929688263,2.1135433989629044,2.1426532886809397,2.105677952366869,2.1080387500977102,2.1103121027878142,2.264010256332851,0.63427734375,,,0.5217487303586534,0.5992136657823042,1.9310914732258309,0.2696262442948415,0.07764132512614186,0.03298264536199701,0.35306198264466016,0.12791237218891371,0.5004721394529792,0.42572251702572417,0.9948741784291775,0.8459210754343963,7.1488065635487095,1.9255076804795386,0.2693467312848517,0.07851382992897715,0.033447540113734735,0.3545673938327969,0.12876631253117904,0.5000055401818537,0.4261779022472329,0.9844059558126235,0.8387227352312246
114,train,received,0.5120600461959839,70.25,70.4375,1.0205078125,2.28125,2.5078125,38,7,2.6796875,5.6640625,2.678221877184884,2.678291015473861,2.678385368347106,2.7062254988873695,2.665077220676789,2.6673515863302226,2.670370737785474,2.8161890102823293,0.52685546875,,,1.9462890625,0.40615650292497407,0.5375069730052485,7.162105003080282,1.915420648894628,0.2674382249451583,0.076374335760784,0.025984679595840807,0.35274810151314995,0.10544312758223687,0.4987510942934348,0.2832551417452724,0.9779727796313917,0.5552609919041577,7.142237337709652,1.9032532081406086,0.2664785722103905,0.07919581493570682,0.027000787908274048,0.3561054804449153,0.10666129733970102,0.4978044461128235,0.28312128725877467,0.9632637416934386,0.5471277133604552,23,7,2.099609375,5.78125,2.098360894009725,2.098433142476643,2.0985041117086585,2.127741178708235,2.091322582011424,2.09369082911604,2.0959707961628435,2.250113631903158,0.63720703125,,,0.5245833906384225,0.6033243925401729,1.9362084923202758,0.27034070171933394,0.07723895905241918,0.033079151087309716,0.3547772231013706,0.12942618160788008,0.5004721873248084,0.4327279300497048,0.9948742263010049,0.8598349351912441,7.142237337709652,1.9240092784199732,0.2693846742198794,0.07970652815397372,0.03419198732500852,0.3578008260600276,0.13074119931299352,0.49942689163040477,0.43190820922507756,0.9796615761505203,0.8455295653675206
115,train,received,0.5129220485687256,70.125,70.25,1.017578125,2.28125,2.5078125,37,7,2.6796875,5.6640625,2.679652782984277,2.679722120054693,2.679816836029245,2.707687625686732,2.6745902705121054,2.676860941362944,2.679891016647795,2.8255128664466107,0.52685546875,,,1.953125,0.38245661518606966,0.5287005329523715,7.162105003080282,1.9189329851314687,0.26792863052219607,0.07612102645865271,0.025959361806994014,0.35619163825278655,0.1066922476881242,0.4988507875112864,0.28442494183893846,0.978728121833452,0.5578726296418578,7.144434079623455,1.9060882482053954,0.26679345445172825,0.07945736281242866,0.027106005770523266,0.35737317734462604,0.10707282357705113,0.4979676235769066,0.2833297052428749,0.9648214118693019,0.5488085156770682,24,7,2.09765625,5.78125,2.096840614373325,2.096912764555557,2.0969837128544087,2.1262285173101394,2.09144819031066,2.0938146630285743,2.0960943281684585,2.250153736039949,0.63720703125,,,0.5139940004064397,0.6014232658085347,1.9394100729901473,0.27078771843697413,0.07675914464158762,0.03292015156852417,0.3577720751379063,0.13067593135648517,0.5004721905978196,0.4339652371786586,0.9948742295740143,0.8622924071381433,7.144434079623455,1.9262077871365886,0.26960956818543547,0.07982360287437906,0.03428030952813484,0.3589027052323841,0.13123238940923956,0.49966314463879336,0.4327007732082861,0.9814012405424117,0.8495300592231918
116,train,received,0.5144150257110596,70.375,70.5625,1.013671875,2.28125,2.5078125,39,7,2.669921875,5.6640625,2.6688029885707496,2.668872597859906,2.668967443552198,2.696895001135865,2.6731258084381255,2.6753936081048746,2.678443759473501,2.823940113021284,0.5283203125,,,1.9140625,0.40363901397843344,0.5329269817034515,7.162105003080282,1.9154880885202723,0.26744764111898084,0.07467522633812518,0.025515722123407834,0.3547081331137871,0.10642893323056427,0.49889719649479947,0.285375463007971,0.9791918923142644,0.5599496059202764,7.1467671060535825,1.8980268765615063,0.2655783864782449,0.07895686963732196,0.026946098136894806,0.35819172865405147,0.10733778439284708,0.4973301896120068,0.28326558773444466,0.9695557597527298,0.5519166208820203,25,7,2.087890625,5.78125,2.088931741671717,2.0890040097678897,2.089074916323338,2.118339567544227,2.0878248119839156,2.0901894290839356,2.0924652074151506,2.2465154369281333,0.63916015625,,,0.5210005378636496,0.5987460759522898,1.9356882998649239,0.27026807049497625,0.07520876792451503,0.032354923880111255,0.3558057686466194,0.13029965529399248,0.5004721982081675,0.4366856286854354,0.994874237184364,0.8676954785931039,7.1467671060535825,1.9203353236926324,0.26869986039786237,0.07934866755817538,0.034098812753659426,0.35951594505340445,0.13150320928523537,0.4988352405670007,0.43281154304629216,0.984872045204213,0.8537747653766912
117,train,received,0.5132773518562317,70.5,70.6875,1.0107421875,2.28125,2.5078125,36,7,2.673828125,5.6640625,2.6721796430177105,2.6722491496410536,2.6723439382890866,2.700246315636227,2.653600073512353,2.6558720498907964,2.658897587829476,2.804728607562296,0.5283203125,,,1.9052734375,0.3950009941752285,0.5302166683827668,7.162105003080282,1.9120313359742318,0.26696499634561405,0.07437798446894917,0.025361549209067448,0.3522929481717636,0.10551207134499807,0.4988581909707266,0.28436566321259477,0.9790027449067225,0.5579046177627586,7.145166995936289,1.8970562015470787,0.26550201032754056,0.07742707897188872,0.026384583581851015,0.3542816450832502,0.10605440426731237,0.49704530521688817,0.2822012196848335,0.9659070109341767,0.5484170453410021,23,7,2.091796875,5.78125,2.0912551073576964,2.0913272853318823,2.091398114753599,2.1206440489851213,2.0899746473424266,2.0923367876435397,2.094609175058733,2.2485143464558544,0.63818359375,,,0.5184846258795561,0.6004471043366436,1.9318877727541652,0.26973742662573336,0.07472802902196207,0.032043943584160614,0.3534397757387513,0.12907602845860996,0.5004721831934544,0.4338253219280601,0.9948742221696509,0.8620145214188467,7.145166995936289,1.916985971364853,0.26829127611084685,0.07821423401068905,0.033525968254164054,0.35557495830230934,0.12982151784618862,0.49870820581852016,0.4300311392285224,0.9822913186308799,0.8470577276335961
118,train,received,0.5130707025527954,70.625,70.8125,1.0068359375,2.28515625,2.5078125,40,7,2.6796875,5.6640625,2.6806461733388285,2.6807156032867994,2.6808104431759716,2.7086850480190394,2.674122082271925,2.6763897777713543,2.679418660709498,2.824927006318218,0.52685546875,,,2.01171875,0.3943266608329916,0.5310428996376824,7.162105003080282,1.913445496187784,0.26716244670594025,0.07760292738804964,0.02639393129967638,0.3542839740047494,0.10587139451378298,0.49874255586373906,0.28309364202412285,0.9778244990238223,0.5548698518755325,7.14720165886626,1.9005797384417007,0.2659194226154218,0.0809887857085192,0.02756271141793426,0.35774789420552455,0.10691813351415064,0.4974186816180737,0.2818646154031009,0.9648627381061763,0.546500624537439,24,7,2.099609375,5.78125,2.097902702049382,2.0979750096761007,2.0980460695699388,2.127299738335406,2.0917001339039234,2.0940622174705616,2.096337856410118,2.250234042415512,0.63720703125,,,0.5161078419097429,0.5991836248099797,1.9346073876039966,0.2701171494654099,0.07896289616884467,0.03379570143642183,0.35592296600097484,0.12977298205255183,0.5004721985215648,0.4321661427123664,0.9948742374977613,0.8587191309984352,7.14720165886626,1.9198041292493344,0.26860920131836147,0.08188704359211219,0.03502807190819134,0.35945557032500286,0.13092979219913478,0.49898458421331693,0.42862493598760487,0.9802925861731291,0.8414977766174422
119,train,received,0.5186527371406555,70.125,70.1875,1.0029296875,2.283203125,2.5078125,46,7,2.671875,5.6640625,2.6726698682061656,2.6727390376119318,2.67283335922349,2.7006442225020693,2.6708547833868943,2.673121213035111,2.676140236079608,2.8216218067200627,0.5283203125,,,1.9814453125,0.3903972775505345,0.5313390832042125,7.162105003080282,1.8987605467566713,0.2651120789125615,0.06844236799919923,0.023228801663120902,0.34686757168632987,0.10346148353233735,0.4987094298948582,0.2820720023674228,0.9776699513915723,0.552817307520941,7.147001780474955,1.8845603855205524,0.26368545068353316,0.07103078127522,0.024118871438270264,0.3492479268127644,0.10422101335825755,0.4981823734937407,0.28114798500332155,0.965599349258432,0.5449328938703927,28,7,2.091796875,5.78125,2.0913038600123386,2.091375881683982,2.091446478867859,2.1206371449589194,2.093974917908895,2.096328469774731,2.0985912110903717,2.2521109345310295,0.63818359375,,,0.5151812024499782,0.6007041173348865,1.9201258133787245,0.2680951776821082,0.06933572405828503,0.029569207184718834,0.3488022738168022,0.1267890838442463,0.5004721440395006,0.42905946986377524,0.994874183015698,0.8525488321643651,7.147001780474955,1.9047854170852028,0.2665153130770061,0.07134475693005005,0.030408219128298133,0.3507182070682813,0.12743031781832742,0.4996781929956491,0.42592454000873614,0.9808342966605323,0.8360592708174782
120,train,received,0.5078763365745544,70.375,70.5,1.0,2.28515625,2.5078125,38,7,2.669921875,5.6640625,2.6685022949841404,2.6685719952310976,2.668666927385546,2.6965975026681965,2.6624063381263974,2.6646789012221124,2.6677126784982024,2.813508726264617,0.52880859375,,,1.9072265625,0.37973953980950254,0.5281416933177192,7.162105003080282,1.9147649585026811,0.2673466749899894,0.07007237034102332,0.023931792716230353,0.3565129251810015,0.10692657890819735,0.49884563395024184,0.2851229253645815,0.9786258898975149,0.5591886267886824,7.1468787342384505,1.905359196297916,0.26660018550055126,0.07213716603147802,0.024675971383970815,0.3585076466032815,0.10770369064947738,0.4969588235892992,0.28420208679382974,0.9664040711247086,0.5522487375684976,25,7,2.0859375,5.78125,2.085690028152399,2.0857624204811636,2.0858333848173802,2.1151189865413667,2.0821669570226415,2.084531690752077,2.086804083647944,2.240870956562205,0.63916015625,,,0.5026791750520687,0.5965750224524793,1.934302364058262,0.27007456093234544,0.07076201047306352,0.030441545551714563,0.35844526579106617,0.13126488316509768,0.5004722002482831,0.43667467183164743,0.9948742392244805,0.8676737150520648,7.1468787342384505,1.9253993427172595,0.2694042272598353,0.07306499087134011,0.03148771173152847,0.36029811757209007,0.1321855602340386,0.4985931783217312,0.4352007237511015,0.9826565692875846,0.856722412320631
1,test,,0.9379763007164001,35.1875,36.125,1.5,2.3359375,2.576171875,10,6,1.7490234375,5.87109375,1.7466512845488076,1.7469379245335739,1.7471571409834077,1.8047116545843236,1.7225751790423112,1.7642138926257662,1.7963848294619216,2.3524660560913966,0.7021484375,5.51953125,1.603515625,0.9208984375,0.48761234474723675,0.49793088882346836,5.50434055893928,0.9989700800642396,0.18148769491412922,0.0043613294770548094,0.0031239367767440527,0.00753684480602157,0.0043928064138342715,0.008973565169434039,0.005309147010533873,0.9305775848287903,0.5471272210536673,5.224715091558045,0.9705595538121334,0.18576315393356807,0.004848154484451861,0.0036510101709833096,0.014429655262168772,0.009006500671510731,0.01588289575352153,0.009869744156413068,0.8030566534921233,0.49618672031570404,8,6,1.1435546875,6.0,1.1486494185748888,1.1489473862335524,1.1489645290280497,1.2092900211820132,1.0363824363707608,1.0797578256108464,1.0806149239606857,1.6998140075135533,0.8095703125,6.48046875,1.6552734375,0.5525362379505391,0.5525362379505391,1.0143860544024734,0.1842883890523576,0.00372540815782596,0.004836890600649653,0.0069651147421048165,0.006391003651495579,0.008714691252246887,0.008188067255504,0.9449278366771727,0.8790429323308311,5.224715091558045,0.984491795995234,0.18842975717201296,0.004016568494060735,0.005691427090369611,0.013244624789761517,0.013515386999114691,0.014747496335554722,0.014940520939312514,0.8183443072023424,0.8213949553144663
2,test,,0.8868047595024109,41.90625,40.03125,1.4951171875,2.3203125,2.576171875,28,10,2.37890625,5.8671875,2.3710056303736318,2.371151912044842,2.3712997302212964,2.4118318641292333,2.03571693054369,2.076038028653952,2.1103082913568922,2.644056086480444,0.59423828125,1.2353515625,1.4599609375,1.65625,0.4303675759868505,0.49089049536403095,5.50434055893928,1.2409554688381639,0.22545034333364425,0.014691205382410644,0.00827173294543609,0.09329198165991848,0.0445159609555206,0.08747185540127855,0.0422533287194377,0.9266584425369135,0.4453351509195122,5.176323004499847,1.1619157662778044,0.22446739998020515,0.023379644725671334,0.012917551408192418,0.08627952769058567,0.04080013425887634,0.06921028004005425,0.036956555560572826,0.6204648834238613,0.336088513303838,27,10,1.8642578125,6.0078125,1.8629264178420673,1.8630746736057617,1.863116847044051,1.9047639649606007,1.5882631505736482,1.6295499788777246,1.6406546599140248,2.2165278341076484,0.689453125,1.248046875,1.4677734375,0.5153004716811258,0.5459093749305686,1.2681326838525622,0.2303877585831897,0.013637636073321246,0.011066171749057661,0.09518836928971108,0.06133288928596591,0.08996309341510678,0.058935183902497024,0.9447653854534979,0.614637524572745,5.176323004499847,1.188507818388088,0.22960464742151954,0.02286933040706085,0.017904786036477854,0.08984953168803056,0.056793140158723145,0.07122553071972337,0.05314909036093105,0.6348706952987975,0.48334403857596475
3,test,,0.7038291096687317,50.0,50.0,1.490234375,2.294921875,2.576171875,32,8,2.958984375,5.87109375,2.95525324339921,2.955492280221444,2.955878155294222,3.00515770792519,2.8214338639302436,2.8596466633509268,2.917956514796959,3.3895853603322745,0.49609375,2.171875,2.052734375,2.234375,0.4211016988397614,0.5238453832269759,5.50434055893928,1.5266912302998925,0.2773613321981835,0.006728570827712055,0.0032477291956830015,0.012526149976109124,0.005237996577973555,0.4893826708935194,0.20684995861605407,0.9291906968471171,0.3909884387622103,5.262098014053334,1.511055232981096,0.28715832144242925,0.007642291582172334,0.003754235443353637,0.014317113463496511,0.006146759845518588,0.47612942082769205,0.21649990638817068,0.7640409107613007,0.34206062272415727,25,8,2.4765625,5.99609375,2.4759959669366287,2.4762462123286477,2.4765431257888104,2.528307954550933,2.3203918860822825,2.3601050862878665,2.4040582264976877,2.915921962844654,0.5869140625,2.24609375,2.091796875,0.5554029005636383,0.5867277103352764,1.5456257542519989,0.2808012581528659,0.005360890507223992,0.003418114187725292,0.012375200019182131,0.0065546591165649,0.49241540835479025,0.2643865325144124,0.9454509933263022,0.5047472584639371,5.262098014053334,1.5292571783508766,0.2906173876402023,0.0073561366350514135,0.004788069457736554,0.01308601641940399,0.007151161084175693,0.47884341216444337,0.28168654612363375,0.7770670973277989,0.44804654870436883
4,test,,0.6757162809371948,49.3125,50.0,1.484375,2.330078125,2.576171875,20,6,2.6328125,5.87109375,2.6296292991311323,2.6298917937186075,2.630288772158504,2.6830225173636455,2.6573855222580116,2.696267446410112,2.753437473480908,3.2366381376890336,0.5517578125,1.806640625,1.8095703125,1.91015625,0.4411401376078013,0.526618865345128,5.50434055893928,1.5198115276821227,0.2761114635637661,0.0039496646373748945,0.0022580236743421967,0.009818145352788576,0.0047458332724734055,0.4898349047442112,0.2397301596082394,0.928254422121622,0.4519448591905206,5.26159402818568,1.5050400002113529,0.28604259320446385,0.004739063666322707,0.00276032846589608,0.008539216056813181,0.004464711056706147,0.47163602569120844,0.23965063256934996,0.7620735551026767,0.40294197969617124,15,7,2.08984375,5.99609375,2.0899435661697208,2.090217567170866,2.0905018417265313,2.145868169339607,2.02337116973446,2.0639927579544444,2.10385489138386,2.635487074727685,0.6513671875,1.828125,1.83203125,0.5635622119724025,0.5913493544924286,1.5385699878280543,0.27951940316072055,0.0035913910491460754,0.0030207252894101097,0.009606453746895838,0.006368044155612544,0.4923865013128328,0.33201500515026994,0.9457312193530596,0.633163847827775,5.26159402818568,1.520872451033481,0.2890516529565686,0.004246467171140189,0.0036343815661289383,0.007415474463091876,0.0054358882794802565,0.4742268461348269,0.3340606149294636,0.7746029905423244,0.5768385394764857
5,test,,0.6554732918739319,54.625,54.40625,1.4794921875,2.359375,2.576171875,22,5,2.849609375,5.87109375,2.8451302292513208,2.845387112713968,2.8457965143055794,2.8974430106917857,2.7112726378066423,2.7501096898391793,2.8083439540894677,3.2889023710789536,0.5146484375,1.7705078125,1.7587890625,2.126953125,0.438469660833109,0.5306751657645336,5.50434055893928,1.653960453971239,0.3004829436443822,0.022913602372373276,0.012500561168706308,0.1584712347385855,0.07361750512831264,0.4765061238824675,0.2240154006767273,0.9288376927271642,0.4344935529969872,5.200642470551914,1.6267910366534823,0.3128057823365121,0.021261363876982742,0.011835589915950219,0.1271972338303975,0.0630346362020614,0.4388226591657949,0.21907896134314486,0.7391135722033093,0.37424101051057823,13,5,2.306640625,5.99609375,2.304062471709085,2.3043337373051487,2.3046479861034563,2.3591867951704373,2.243736523450785,2.2837899592566657,2.3277352472548754,2.8448070384980686,0.615234375,1.7890625,1.7529296875,0.547832099620187,0.5818525252214096,1.7119488179480826,0.3110179683863866,0.02399991426168402,0.019436386689464322,0.17436024322615573,0.1121708364913375,0.49231808336613536,0.3220077785466423,0.9457316602935508,0.614296592187251,5.200642470551914,1.6754727993892158,0.3221665032496278,0.02516105924381229,0.02093318469502717,0.139321168062299,0.09787419852803549,0.45550849621556466,0.3233738389460454,0.753158669937263,0.5455515918801825
6,test,,0.6518829464912415,56.03125,56.46875,1.474609375,2.326171875,2.576171875,21,7,2.701171875,5.87109375,2.700511563649437,2.700776470001048,2.701192060486507,2.7540391810561116,2.589630890069565,2.6287991830178243,2.685930307062369,3.1735980563419393,0.5400390625,1.720703125,1.8017578125,2.005859375,0.396858876698747,0.5106979128086586,5.50434055893928,1.7368282330709164,0.31553793128774243,0.022157127528957155,0.013830171309158219,0.21494017597606163,0.11184838406900725,0.4793579603892786,0.25280001696063703,0.9284516269565515,0.4869086914151307,5.242076294248145,1.700931333166713,0.324476645834601,0.027177993977822723,0.017142605659995765,0.20653682783349758,0.10976007310381121,0.4593263729140542,0.2634740770652372,0.8221072792361301,0.449902966932216,14,7,2.1328125,5.99609375,2.134974939176118,2.1352528970739564,2.135561434157031,2.1912534738620746,2.107430394771492,2.1479697926575754,2.1915000815331616,2.716937549771923,0.64404296875,1.7177734375,1.80859375,0.5189798777247627,0.579293230961821,1.778449544450719,0.32309947493391233,0.023001109697791122,0.023109006634982457,0.22140113009540663,0.1683716594449949,0.49216504541646877,0.38168905277978593,0.9457332382553352,0.7274454379321386,5.242076294248145,1.7404538405589416,0.33201612164032224,0.028105874757673455,0.028528705902738944,0.21189816588348087,0.16535369390822785,0.4706211404826357,0.41169923369213474,0.8343530287072936,0.679954252822308
