epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.4517393708229065,74.5625,74.75,1.181640625,3.533203125,3.533203125,445,9,5.078125,8.8515625,5.075929787061035,5.076014907910046,5.076178404244117,5.112492501898561,5.010138193916847,5.012989039954706,5.018374424098225,5.213509562443348,0.42626953125,,,3.615234375,0.490609171903039,0.5632840070723075,7.162105003080282,2.3897258607741385,0.33366250002567177,0.30147918877276325,0.062000046534363,0.5920280798064521,0.11236605601217269,0.9943737217973112,0.26990649326990174,0.5035783604604598,0.13666953081414923,7.144208359541537,2.373953970270919,0.3322906962953222,0.29936509705346204,0.06157198690544487,0.5845483802001477,0.1109951292802541,0.9840729054607396,0.2670535341620083,0.5027350788669107,0.1364377244575947,75,8,3.1015625,9.03125,3.1013582309614076,3.1014492114593106,3.101597331923592,3.1413447813967466,3.0738198661434213,3.076888479909649,3.0818031847310614,3.2976472193171533,0.65673828125,,,0.4751904268768581,0.5783258078109842,2.428920741521672,0.33913503648397225,0.30875128682400277,0.1085229111745414,0.6137568296973868,0.18877773019336794,0.9943737726994089,0.596644247987401,0.5046700150949963,0.3027211581794076,7.144208359541537,2.4097236483037743,0.33729750408041187,0.30584642369128634,0.10725078560597527,0.6049463258552228,0.18578903770817518,0.9840729580259318,0.5876509823854139,0.5037034505319076,0.3008294837387147
72,train,received,0.4500076472759247,75.0,75.3125,1.177734375,3.533203125,3.533203125,442,9,5.08203125,8.8515625,5.080347868935322,5.080432986394455,5.080596488258587,5.1169059303655295,5.002910133728958,5.005762090046271,5.011149805492326,5.206375394379808,0.42578125,,,3.63671875,0.4901405590349141,0.5632566913927737,7.162105003080282,2.423066827318868,0.33831769099681647,0.3201778279337901,0.06628043351755093,0.6129775358687777,0.11705115126119947,0.9943737256920908,0.27226470922534834,0.503499115815278,0.1378417753118855,7.141908294139313,2.4009179112073147,0.3361731644156675,0.31896150827204206,0.06595395943672369,0.60230138158391,0.11488703809417054,0.9824458644993896,0.2683795418674787,0.5034001360903275,0.13742538404696242,69,8,3.09765625,9.03125,3.0943289041374094,3.094419906797345,3.094567778607722,3.1343282038580336,3.0732729310286864,3.0763414863565446,3.0812503495150967,3.297099007675022,0.65673828125,,,0.4765245180821004,0.5786220010306754,2.4619201321466573,0.34374253534230975,0.32833123167566747,0.11691961669597477,0.6367307594799323,0.19808942906984603,0.9943737740409331,0.6101362963134324,0.5046700164365152,0.3095645555419781,7.141908294139313,2.4350597600507347,0.34095365828891383,0.32586148197260556,0.11551342071094715,0.6218836143086701,0.19268795761888077,0.9824459160903789,0.597043347809733,0.5046093011781636,0.3062061624439648
73,train,received,0.4455887973308563,75.25,75.625,1.173828125,3.533203125,3.533203125,417,9,5.0703125,8.8515625,5.0701378090172025,5.070222970023835,5.070386569355214,5.106718708948332,5.025097770335659,5.027946975879337,5.033328847072656,5.228313258187874,0.427001953125,,,3.61328125,0.4896121643782411,0.5639228847930545,7.162105003080282,2.425230456556206,0.33861978503710316,0.31596168911384304,0.06563613784506199,0.6215674511403098,0.11907380794910152,0.9943737296739812,0.27352413649999496,0.5036587618865012,0.1385232159642733,7.145596216257019,2.4062205061527147,0.3367417404132489,0.313400035826783,0.06504057155438477,0.6140371638685167,0.11752332683240102,0.9850016348568476,0.2703273732654602,0.5029636368587855,0.1379428742244619,60,8,3.080078125,9.03125,3.079180636951686,3.0792716930327457,3.079419807875966,3.1192088988472326,3.063583198925177,3.0666530970003376,3.071576325885078,3.2875270893737523,0.65869140625,,,0.4717422446786166,0.5790352454479296,2.4653158540342788,0.3442166587859288,0.3290650691218229,0.11825069731215258,0.6421141398105386,0.2013556086269126,0.9943737757844735,0.6197975665678848,0.5046700181800556,0.3144648599439007,7.145596216257019,2.442772325756255,0.3418570335948565,0.324261022746283,0.11588663646496562,0.6315618171860642,0.19709405384815443,0.9850020188919402,0.6067925205181446,0.5039093260668617,0.3099587776283726
74,train,received,0.44450944662094116,75.3125,75.5625,1.169921875,3.533203125,3.533203125,401,9,5.0703125,8.8515625,5.067027927407736,5.0671131026423994,5.067276747435837,5.103616220075374,5.003707531833212,5.006559584785417,5.011947132455048,5.207175865166151,0.42724609375,,,3.59765625,0.4872035373921147,0.562321788185494,7.162105003080282,2.4206854765134906,0.33798519785348036,0.32506449354779576,0.06745507188468888,0.6086972432739834,0.1164935408513393,0.9943737292940913,0.27313791863912,0.5035029577877213,0.13828485634050003,7.144270205094429,2.40081405273854,0.3360474875413545,0.32291343897534297,0.06693393952598535,0.6030326714630343,0.11527791311145978,0.9841440464828253,0.2697326785607523,0.5011609165173248,0.13731397003684098,58,8,3.080078125,9.03125,3.0853468133577957,3.0854378530043127,3.0855863831246837,3.125365112857331,3.0525804934854155,3.0556517130960836,3.0605801773311914,3.2766456805999016,0.65869140625,,,0.4658398916719933,0.57707614678421,2.4616407513454246,0.3437035271455418,0.33449108125574867,0.11984259107149492,0.632993759745184,0.1979795869349245,0.9943737758936075,0.6166030088145991,0.5046700182891897,0.31284454998266353,7.144270205094429,2.4388428425097635,0.34137046507153046,0.3317378109126956,0.11857667587926164,0.62443006827404,0.19486491466370273,0.9841092312832336,0.6067650569115005,0.5021328552458106,0.30937622680196747
75,train,received,0.44523054361343384,75.25,75.5625,1.166015625,3.533203125,3.533203125,419,9,5.0703125,8.8515625,5.066778414134948,5.066863587556647,5.067027172531494,5.103365336234011,5.00407020183339,5.0069219681649635,5.012306328010722,5.207519853248978,0.42724609375,,,3.58984375,0.4919327339291163,0.5628940831249801,7.162105003080282,2.432510263465412,0.3396362190193018,0.3286613950198358,0.06839275135599958,0.6178402547894049,0.11854912300513006,0.9943737291019836,0.2741528356649593,0.5034338044057689,0.13877955656316868,7.144099983504131,2.414476043280069,0.3379678404354841,0.32441474281411153,0.0673744980487086,0.6077765428429682,0.11641786696855824,0.9840764488234361,0.2704324975770174,0.5034371069978194,0.13830377789717174,67,8,3.076171875,9.03125,3.073252196210769,3.0733432652960295,3.0734908305006154,3.1132891614305143,3.058855342615411,3.0619256615337105,3.066830974319166,3.2828422765706766,0.6591796875,,,0.4746171462513105,0.5774579957043189,2.4748212525652313,0.3455438382292439,0.33985242501400403,0.12231271195453161,0.6416604152449343,0.2014800315989199,0.9943737754310975,0.6214326447616894,0.5046700178266814,0.3152941849874014,7.144099983504131,2.451708960354085,0.34317954200180983,0.3338406268877936,0.12005320574008323,0.6289810363101358,0.19740034287045677,0.984076498512481,0.6132945780260373,0.5047060082311505,0.3143102485066372
76,train,received,0.44521841406822205,75.0,75.25,1.162109375,3.533203125,3.533203125,430,9,5.08203125,8.8515625,5.078846344349448,5.078931480316609,5.079095045358126,5.115411657367798,5.002361824615029,5.005213654345552,5.010599364042077,5.205821776815793,0.42578125,,,3.62109375,0.4897284011670341,0.5636508307228879,7.162105003080282,2.4204029961160094,0.3379457568794427,0.3207402160070778,0.0663613400580546,0.6117110839369904,0.11675168084947753,0.9943737264031061,0.27207212638564077,0.5035739896727849,0.1377647715636135,7.14324434833264,2.403268222673204,0.3364393132140537,0.3209228344953612,0.06637062096700129,0.6038938274587622,0.11521888646358532,0.9843275413737418,0.26897356796456023,0.5013397602133498,0.1370478832566568,68,8,3.09765625,9.03125,3.0983102468048926,3.0984012437814155,3.0985497606141066,3.138304733355715,3.081726629628369,3.084794587261204,3.089734305715358,3.305484916267407,0.65673828125,,,0.4705979526340853,0.577386021094617,2.459578793655861,0.34341562886861393,0.3295930613692466,0.11724214140213693,0.6365442268674961,0.1978444396240182,0.9943737740674061,0.6090012565016498,0.5046700164629874,0.3089888475865896,7.14324434833264,2.4404849674000557,0.3416493750447873,0.3302166379879292,0.11726708055773044,0.6245392207522666,0.19384211838530194,0.9843275922776611,0.6001296620287031,0.5023844515791609,0.306564242962541
77,train,received,0.44499143958091736,75.375,75.625,1.158203125,3.533203125,3.533203125,396,9,5.015625,8.8515625,5.010419570489757,5.010504956566046,5.010668896811546,5.047119799092619,4.964272965967059,4.967129732125414,4.972524365233591,5.168175099397593,0.43359375,,,3.544921875,0.48924973663860694,0.5631638504095078,7.162105003080282,2.4283366276022633,0.3390534803047265,0.32486951927909224,0.06828126286878865,0.6115466325362942,0.1184251126105202,0.9943737344449115,0.2778052690825961,0.5034820930173636,0.14064169289804704,7.145178242982015,2.4152501586497674,0.33802517957085576,0.32331362072041436,0.0679894091058713,0.6044932777220167,0.11706966112224902,0.9851955438980493,0.2751291067048802,0.5027518830754119,0.1403913518840051,61,8,2.9921875,9.03125,2.9938328908457867,2.993924192586579,2.9940710825444903,3.03400650448779,2.9861067860383304,2.9891852504494185,2.994073283040509,3.2108597674519874,0.66845703125,,,0.47056049768376945,0.5786573981182934,2.4667003909373006,0.34440997302837933,0.33550125878070425,0.12418800384463795,0.6350780212687344,0.20435363560452002,0.9943737782393818,0.6528459450156543,0.5046700206349675,0.33122700580424197,7.145178242982015,2.4508061067872053,0.3430013952688142,0.3319387668441749,0.12291589694009793,0.6266520568599621,0.20157894210606922,0.9851955890779251,0.6455933854515298,0.5039261693137664,0.33017114710535417
78,train,received,0.4436802566051483,75.125,75.4375,1.154296875,3.533203125,3.533203125,408,9,5.03125,8.8515625,5.029571336152195,5.029656651551729,5.02982048313122,5.066234194151726,4.965540864898732,4.968397429720884,4.973789797386974,5.169425700343497,0.431396484375,,,3.5390625,0.4889923648805441,0.5640348521886009,7.162105003080282,2.4306002098226163,0.3393695301559056,0.3212848371463082,0.06733604348162457,0.6177598854867536,0.11931519273388942,0.9943392959158412,0.27674789622409235,0.5034342338076838,0.14009799532011938,7.1458967128416635,2.407658962794847,0.3369288781445889,0.3184596045122472,0.06662238161872674,0.6044374602176354,0.11652488026779263,0.9853210611114465,0.27332853846465455,0.5030624560185597,0.13956011640995244,59,8,3.017578125,9.03125,3.018454218589778,3.018545452976585,3.0186928511554534,3.0585871418060564,3.0131135052491356,3.0161890149307045,3.0210886842719,3.237586337410989,0.66552734375,,,0.4699796962764545,0.5792735029025551,2.4715101437726554,0.34508152878374543,0.33081965191829266,0.12153562399780381,0.6413517254070964,0.20502402848608076,0.9943737780934301,0.6442017802663133,0.5046700204890113,0.3268427373062035,7.1458967128416635,2.4453603731896045,0.34220483047216804,0.3275088263337551,0.11989224397476418,0.62424289835905,0.19887818212064687,0.9853211077627888,0.6330281403394404,0.5043619683918203,0.32408739999631025
79,train,received,0.44465991854667664,75.1875,75.5,1.150390625,3.533203125,3.533203125,397,9,5.0078125,8.8515625,5.005562813534326,5.005648220810183,5.005812159298403,5.0422738396228555,4.953217346339308,4.95607527765383,4.961468998142303,5.157231415522089,0.43408203125,,,3.529296875,0.49559588049617964,0.5619551838311653,7.162105003080282,2.423771518099424,0.3384160825702789,0.3206349363673251,0.06740152647208382,0.6141410565867407,0.11894425071821213,0.9943737359300453,0.2778616593763657,0.5034821525359705,0.14067025347101036,7.144373857474909,2.4044451008250176,0.33655085089217873,0.3203391797918016,0.06730356242954234,0.6053428727564247,0.11715999292976241,0.9844514509149871,0.2746163856586428,0.5032740208959705,0.14040692583385048,55,8,2.986328125,9.03125,2.983520335597717,2.9836116767434055,2.9837579621401598,3.0237146884675217,2.969560483752823,2.9726408536588886,2.977503820109643,3.194490860843941,0.6689453125,,,0.4788237813620126,0.5768327677070377,2.4656001986361886,0.3442563600471903,0.3316991060834562,0.123184230745105,0.6372389376030982,0.20563467894614199,0.9943737791023253,0.6566621692227959,0.5046700214979101,0.33316255993939464,7.144373857474909,2.4435844140471157,0.34202919147217903,0.33038006697967415,0.12224615935887641,0.6263283457054216,0.20140673381613766,0.9844514959562982,0.6443641529451113,0.5046108141391414,0.33038120375727986
80,train,received,0.44400814175605774,74.8125,75.3125,1.146484375,3.533203125,3.533203125,403,9,5.03125,8.8515625,5.029074119022965,5.02915945376862,5.029323304669673,5.0657435056650035,4.9772721680032905,4.980127483276745,4.985517868805314,5.181037048849878,0.431396484375,,,3.552734375,0.4888926828640599,0.5627558646711147,7.162105003080282,2.4218230789814363,0.338144034182668,0.31156827636309004,0.06516045416860879,0.6204615951649171,0.11960162131528704,0.9943737353829167,0.27597480308156674,0.503598955775673,0.13974755903803948,7.143243939661746,2.4008661436008607,0.33610305960159453,0.3060836187513001,0.06392758180320687,0.6111530374581884,0.11768656548659663,0.9835720796870202,0.2723686899989451,0.5023285196445988,0.13902219383558206,57,8,3.0234375,9.03125,3.0208099623836593,3.020901194422377,3.0210483974447713,3.0609405042162456,3.021326458901661,3.024401131603388,3.029299284599507,3.245717927973425,0.6650390625,,,0.46848262950832553,0.5768051130927446,2.46307520645993,0.34390381115616275,0.32212178879002984,0.11778843911496216,0.6412365885301536,0.2041550262944044,0.994373778134503,0.6389236731930464,0.5046700205300869,0.32416569433733633,7.143243939661746,2.4376543972618103,0.34125313622948183,0.31674130185216764,0.11535229421276215,0.6301094656078634,0.19997487916974185,0.983572125485769,0.6268523378525767,0.5034962217818952,0.3204566705168024
81,train,received,0.4425545334815979,75.0,75.3125,1.142578125,3.533203125,3.533203125,405,9,5.02734375,8.8515625,5.026707563707556,5.026792885884102,5.026956712066971,5.063374667122045,4.969153284726176,4.972009150304693,4.977399137346807,5.1729826738383275,0.43212890625,,,3.541015625,0.49060800717944125,0.5608376088362752,7.162105003080282,2.4331091028256955,0.33971983121990845,0.32082598302277,0.06732484353598378,0.6194449500211441,0.11977995975238233,0.9943737358441105,0.27722210619672283,0.5034032460135398,0.14032452315226893,7.145378822755348,2.414510920205342,0.337912233920479,0.3184082277198934,0.06673644927461836,0.6087136588408626,0.11755054569322393,0.9847464334732221,0.2739014992580541,0.5026797417332638,0.13979466698421475,68,8,3.009765625,9.03125,3.012394876153457,3.0124861268589864,3.01263290713077,3.0525376910263184,2.9921412297902346,2.995219089578632,3.0001011715070076,3.216834926844421,0.66650390625,,,0.4682098377635489,0.5744914051571901,2.4722573847601366,0.345185861376909,0.3328665612296833,0.12277136088940188,0.639537206331684,0.20514734427202344,0.9943388566340934,0.6486864697228686,0.5046700202782031,0.3291289044117427,7.145378822755348,2.4489130078002703,0.34272682646319635,0.32921806882780213,0.12089268951215883,0.624947868972753,0.19963767225069518,0.9847464797239098,0.6364067648658123,0.5040077264664626,0.3255990461048948
82,train,received,0.4450603127479553,75.125,75.5625,1.138671875,3.533203125,3.533203125,423,9,5.05859375,8.8515625,5.054471371741057,5.054556593829349,5.054720264389815,5.091084645172261,5.008551810733878,5.011403110058911,5.016788918148419,5.211955865602991,0.428466796875,,,3.595703125,0.49249439902031794,0.5632950230948925,7.162105003080282,2.437338714883147,0.34031038554096804,0.33240111360640334,0.06939682205701621,0.6231868357372861,0.11993491835907225,0.9943737322354398,0.27534008108214786,0.5035206205683496,0.1394045069705874,7.143652623657633,2.4068794938073834,0.33692560663385573,0.32693231000442324,0.06804512784997371,0.6103416746467651,0.11716412825180085,0.9838938144016023,0.27115989880655983,0.5028256435473821,0.1385476323655287,64,8,3.052734375,9.03125,3.051746545888811,3.0518376838094396,3.0519852119121396,3.091822500083043,3.0221552405528946,3.0252297377135235,3.0301285262252846,3.246533084150933,0.66162109375,,,0.47275998269465513,0.5775043296667842,2.476065787846848,0.34571760491949505,0.34255844442044125,0.12444754232565389,0.6434425393003993,0.2036974942960623,0.9943737767127381,0.6316649075525199,0.504670019108322,0.3204840424899948,7.143652623657633,2.4441840897882687,0.34214766850418576,0.3367060080463311,0.12152948406888607,0.6268253000927233,0.19741167987296201,0.9838938631840684,0.6170955818188127,0.5041520540188866,0.31604456388122043
83,train,received,0.4636088013648987,74.625,74.9375,1.134765625,3.533203125,3.533203125,425,9,5.05859375,8.8515625,5.051931026028839,5.052016237507202,5.052179883331842,5.088543202994838,4.990624881279593,4.993478217976106,4.998865378095128,5.194220084166245,0.4287109375,,,3.5859375,0.4918875455777013,0.5637744437613748,7.162105003080282,2.378363873143729,0.3320760966393038,0.3052157105235853,0.06296634925301135,0.6006229347542362,0.114328935675629,0.994373728221781,0.27103066779738894,0.5034842190587492,0.13721303181760972,7.143976242941234,2.3568375298757065,0.32990556655398073,0.30441512126367787,0.06266764942699989,0.5883802910044373,0.11178477550771791,0.9834286065851146,0.2671306269219588,0.5033213244134682,0.13668294811892606,73,8,3.0625,9.03125,3.0599432224986844,3.06003432286726,3.0601815179549563,3.100000791550325,3.0436475779932963,3.046719721938633,3.0516235893087975,3.2678024285677068,0.66064453125,,,0.47615714398629083,0.5785409936138713,2.418627658524377,0.3376978775770772,0.3173600774415499,0.11278564158981444,0.6245381992128696,0.19395505982620093,0.9943402743544452,0.6080061027818001,0.504670018059791,0.3084944819944173,7.143976242941234,2.3930130468399895,0.3349693455664078,0.315370586888128,0.11147047163045926,0.6080721318699913,0.18796182503072878,0.9834286578349332,0.5949266039547941,0.5045076701637603,0.30502768981599976
84,train,received,0.4528826177120209,74.9375,75.1875,1.130859375,3.533203125,3.533203125,409,9,5.0234375,8.8515625,5.019401647557641,5.019486999021965,5.01965084849437,5.0560841779855,4.972041984016541,4.974897684745954,4.980288327701223,5.175850211097137,0.432373046875,,,3.5390625,0.49119106996883505,0.5626861518534069,7.162105003080282,2.3822359329044662,0.3326167281657994,0.31928420016024006,0.06633050046391913,0.5773516802252843,0.11060978447334464,0.9943384843487717,0.2735371712809227,0.5035072305782089,0.13849304631997622,7.140731116532078,2.3629627169497516,0.3309132746196069,0.3160657179574802,0.06560441948293538,0.565026900376985,0.1082002040596793,0.9824823164953207,0.2698395406580721,0.5031048437284973,0.13822057829947196,66,8,3.009765625,9.03125,3.006008210470291,3.0060994747413616,3.0062460612046995,3.046160342745557,2.9855186520010895,2.9885971997405765,2.993471372502081,3.2102789404389847,0.66650390625,,,0.474400070586315,0.5774156847126651,2.415289948510444,0.3372318539691438,0.32936751356823013,0.11912949683322026,0.5951619303169648,0.18769101710160424,0.9943737765779872,0.626826050230981,0.5046700189735738,0.3180297554185585,7.140731116532078,2.393323631218574,0.33516506813673447,0.32448276032831735,0.11687536212719929,0.5805124880442012,0.18251583839448873,0.9824823646758452,0.6142237287366552,0.5042943184447042,0.3154928518882964
85,train,received,0.4442406892776489,75.3125,75.75,1.126953125,3.533203125,3.533203125,408,9,5.01953125,8.8515625,5.0146436783423445,5.014729049497364,5.014892907952613,5.051336092362785,4.970111147938836,4.972966852126264,4.978357167600555,5.173927034620033,0.432861328125,,,3.546875,0.4852861263804968,0.5631531931473364,7.162105003080282,2.4296307609189407,0.3392341720589134,0.32389070360039796,0.06803526192187291,0.6143569634370927,0.11890448076420651,0.9943737374008759,0.2775868581122267,0.5034508148210337,0.14052240488428405,7.145846930889062,2.4026525972813637,0.3362306274565601,0.31811531136065785,0.06668197720959289,0.6011858385585374,0.11612247368117534,0.9844078025397209,0.27385773652884454,0.5036042732175527,0.1400499813169325,68,8,3.00390625,9.03125,3.0040271016067397,3.004118369268453,3.004264435138377,3.0441818360718584,2.99813745588112,3.001214448185745,3.0060714969982425,3.2227560552285577,0.66748046875,,,0.4699585281201178,0.5790171058121057,2.4736743576975204,0.3453837044603006,0.3367854313872378,0.1245814857998372,0.6395608037144696,0.20567860495968912,0.9943737786026894,0.6520859435211152,0.5046700209982751,0.3308415392580285,7.145846930889062,2.4420702528131097,0.34174679032892125,0.3284965917098619,0.12069320991527091,0.6214951101159656,0.1986695857929273,0.9844078480518004,0.6368644138924975,0.504636416416969,0.32620233566423484
86,train,received,0.438643217086792,75.6875,75.9375,1.123046875,3.533203125,3.533203125,389,9,5.015625,8.8515625,5.015855843976828,5.015941227661973,5.016105150417671,5.052551203020031,4.951617645263225,4.954476110440117,4.959871043492658,5.15566961325695,0.43310546875,,,3.52734375,0.4840248390683248,0.5635391223431238,7.162105003080282,2.438419405681186,0.3404612756490542,0.3292305289113333,0.06933031922709226,0.621664876268607,0.12059677547065487,0.9943737391715857,0.2785125549881977,0.5035651079190719,0.14102296079844656,7.144162614281867,2.4201718517004434,0.3387621450360449,0.3281795927374578,0.06906170487460436,0.6129240998001455,0.11879440509195442,0.9854264939174167,0.2753513356118331,0.5024441381527298,0.1404698309360462,60,8,2.990234375,9.03125,2.9881804545578827,2.9882717731535045,2.9884181965280723,3.0283640110744594,2.9638315732647316,2.966912540123809,2.9717795278561536,3.188819894849825,0.6689453125,,,0.46480784219393484,0.5779174724614513,2.4779786502859014,0.34598468595757403,0.34068734184727045,0.1270174017481732,0.6429451237139352,0.20818126339488402,0.99437377946861,0.6612461611396936,0.504670021864194,0.3354875088081005,7.144162614281867,2.4585328898798147,0.34413170900743095,0.3394387877274223,0.12610073673787967,0.6319076988705312,0.20388283244957897,0.9854265375594036,0.6488930774510838,0.5037152016411781,0.33210975793799546
87,train,received,0.4388643205165863,75.25,75.5625,1.119140625,3.533203125,3.533203125,414,9,5.03125,8.8515625,5.025508675261836,5.025594051581743,5.025758001915389,5.062194370725455,4.993422305559238,4.996275953643481,5.001667609261309,5.1970257143690395,0.431640625,,,3.552734375,0.4929397213349371,0.5615869172564768,7.162105003080282,2.426426097038454,0.3387867248518271,0.3211812388134181,0.06725820418996303,0.6165140084361838,0.11898306033438887,0.9943737394246508,0.2764511201560862,0.5034820388776966,0.13995622119121376,7.1449020800251954,2.411759928722198,0.33754975249621516,0.3217613796737524,0.0673610729737669,0.6107396163949854,0.1177819287489938,0.9848727494654916,0.27343338128140166,0.5027644848742341,0.1395871100972122,61,8,3.015625,9.03125,3.014201061962403,3.0142923164109816,3.0144396823649653,3.054343956581705,3.0109340012725023,3.014009783586657,3.0189131122815174,3.235432127844341,0.666015625,,,0.4724407346603259,0.5755010494373105,2.469676184884484,0.3448254645557869,0.3379693033498947,0.12432978588820572,0.6383401716491077,0.2043008713398792,0.994373779286347,0.6457362731301458,0.5046700216819326,0.3276210260400566,7.1449020800251954,2.452525209565569,0.34325525837814147,0.3371024864090204,0.12379610581873188,0.6294471976081484,0.20099077870181659,0.9848727919240439,0.6361183248980317,0.5038459430919433,0.3254446959034673
88,train,received,0.44050681591033936,75.375,75.6875,1.115234375,3.533203125,3.533203125,392,9,5.01953125,8.8515625,5.015917037354058,5.016002467551573,5.016166491090131,5.0526275932661715,4.968971679394314,4.971828067563141,4.977221759912188,5.172833008771227,0.4326171875,,,3.56640625,0.4841543909600014,0.565199545489325,7.162105003080282,2.4290731212708696,0.3391563123168639,0.3246453617665015,0.06817652915624262,0.6179137133919692,0.11956498519308516,0.994373739954808,0.277493531903589,0.5034373203788016,0.14047140145050227,7.143150891598536,2.4086477485566915,0.3371968176382272,0.3228438711270982,0.06771567764116702,0.6048991036743345,0.11688458011247779,0.9835875116638046,0.2737950501859981,0.5027214604233441,0.13988220695058504,57,8,3.001953125,9.03125,3.0017790439200813,3.0018703379616856,3.0020175259119,3.0419444334841432,2.995203620406299,2.998281143286055,3.0031729307333244,3.2198659148338606,0.66748046875,,,0.4653452969573395,0.5810906422471,2.4731648359150595,0.34531256311536895,0.3391636475982249,0.12547343872465036,0.6414250843990708,0.20629561043504874,0.994373780371081,0.6521985356454307,0.5046700227666641,0.33089864567044946,7.143150891598536,2.449753699026396,0.3429514140472225,0.3366697915961119,0.12416646109196643,0.6251394643462147,0.20043050303033466,0.9835875554382794,0.6402634786128356,0.5037706217386599,0.3276147842115431
89,train,received,0.44396400451660156,75.0625,75.5,1.111328125,3.533203125,3.533203125,396,9,5.01171875,8.8515625,5.009870944317425,5.009956409733165,5.01012052496332,5.04659778597586,4.984830495307104,4.987685158516512,4.993077623014339,5.1885273075874165,0.43359375,,,3.54296875,0.4855736195883184,0.5655808726310168,7.162105003080282,2.416189527416871,0.3373574565547022,0.312623571062872,0.06556825994841506,0.6069438768000701,0.11730444388647585,0.9943737393218512,0.27702385591623246,0.5034457132689445,0.14023601552459736,7.145005466670586,2.391744977391638,0.33474361755892934,0.30691049861811415,0.06418860969761159,0.5948693755380985,0.11466387865457485,0.9848433136963717,0.27306004950321294,0.5025842150818489,0.13933364572454024,49,8,2.994140625,9.03125,2.99380585414995,2.993897176533705,2.99404450650459,3.033986645193635,2.994059114754184,2.997136873775309,3.002041891717811,3.2187401818273345,0.66845703125,,,0.47224438670564145,0.5817313282437383,2.460707822539076,0.34357326812170075,0.3248656139111823,0.12011649048797765,0.6328301749577907,0.20343207549801387,0.9943737813013218,0.6515503880200935,0.504670023696904,0.33056991049604495,7.145005466670586,2.4314234256433886,0.3402969300702828,0.3179851796085318,0.11678015596979094,0.6166981737497172,0.19706007384555976,0.9848433593954224,0.636103398378237,0.5036266133045517,0.3252123595952377
90,train,received,0.44194480776786804,75.375,75.6875,1.107421875,3.533203125,3.533203125,368,9,4.99609375,8.8515625,4.9932172743353265,4.993302806759258,4.99346704631825,5.0299791245946714,4.956942766606139,4.95980086482421,4.965197115002024,5.160952534744564,0.435546875,,,3.498046875,0.4918092319307914,0.5631539220834159,7.162105003080282,2.438681935369609,0.3404979310301621,0.32935470977666625,0.06967433672160989,0.6197214840153134,0.12072715757243803,0.9943737447913854,0.28021288529482613,0.503507389523489,0.14186752664662453,7.1451638698413795,2.4161823160539537,0.33815631944458013,0.32382942568209483,0.06835826818735816,0.6097574208633656,0.11852341881908542,0.9847242155574278,0.27645400633582146,0.5033646431415129,0.14130493399177163,52,8,2.96484375,9.03125,2.965686239038609,2.965777647478485,2.965925046182949,3.0059164579356192,2.9657267140412045,2.9688076953456766,2.9737143088862403,3.1907090771284725,0.67138671875,,,0.46855073594091473,0.5787724142195407,2.484574343223904,0.3469056013777146,0.3435153675684912,0.12951735945056916,0.6448293374133112,0.21083508012498486,0.994373782519304,0.6746775476656827,0.5046700249148879,0.3422996950476481,7.1451638698413795,2.457902408449245,0.3439952467463576,0.3372735286734967,0.12654736765788677,0.6338717222343329,0.20629998032772254,0.9847242567379393,0.6609156333548146,0.5043281488431699,0.33842633726102833
