epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.6236134767532349,63.34375,63.75,1.251953125,2.373046875,2.974609375,11,4,2.3828125,6.265625,2.383869972984236,2.383952094834558,2.3840561592847913,2.41855655796943,2.3849235829527546,2.387640818699265,2.3910514337076525,2.5754083284347735,0.61962890625,,,1.4521484375,0.44411305506480375,0.5289353698100989,7.162105003080282,1.4577404686319473,0.20353519921936378,0.0013393548840348046,0.0004323565289257115,0.0015533812969135141,0.0004433187482627431,0.961043461930787,0.500705276317675,0.48569516880823915,0.25298197973581665,7.1375934951660485,1.4229086528768136,0.19935411758045365,0.008239237846418668,0.0026444719271973846,0.00966229315938083,0.0027460946284567026,0.9268336428196058,0.47777903184926873,0.4798724950522608,0.2473781694890831,5,4,1.5029296875,7.2578125,1.5026666489155018,1.5027513329957036,1.502802869407047,1.5388509905746017,1.5048913887291075,1.5077056233538786,1.5094003508352898,1.7045562234066904,0.79296875,,,0.599530228402487,0.6235422060872244,1.4939506670195986,0.20859100311669257,0.0009953007217751164,0.0004561299897293939,0.0011615254082792958,0.00044877106846916045,0.9943737491125191,0.9907746416113352,0.48957509329441695,0.48755972712469425,7.1375934951660485,1.4605689406802953,0.20463044605572858,0.007823889080373903,0.0035611158787355254,0.009198586420247068,0.00353799246074897,0.9594127506842067,0.9394342900948048,0.4837418991258904,0.4736898019886224
55,train,received,0.6186825037002563,63.6875,64.0,1.248046875,2.38671875,2.974609375,10,4,2.3828125,6.265625,2.3832411992146096,2.3833233857739367,2.383427508382307,2.417942445704,2.378974109875819,2.3816917547402783,2.3850680571459137,2.5695069273839874,0.61962890625,,,1.4521484375,0.44502771384453155,0.5343002163358215,7.162105003080282,1.4571732678480669,0.20345600451562285,0.0011431454206149994,0.00036870532698958795,0.0012198951625208565,0.00034788427857706405,0.9597945536257875,0.49937058037827003,0.486209131533923,0.25290336146156733,7.144219600405266,1.4307176240366912,0.2002622685276264,0.00677851854847944,0.002176946156333181,0.008351163759385827,0.002374241378825003,0.9370583028962756,0.48407005528269803,0.48205650431811886,0.248842074659281,4,4,1.501953125,7.2578125,1.5026793555454352,1.502764039835147,1.502815579822727,1.5388638300830855,1.502188248411226,1.5050027795553185,1.506694783448149,1.701881262514881,0.79296875,,,0.6015088517268726,0.626740456151486,1.494178276757131,0.20862278284310465,0.0005654827855785527,0.00025928944385291997,0.0006363276626526471,0.00024596414183120226,0.9943737489557707,0.9919221142223457,0.49025874124172475,0.48880573767317625,7.144219600405266,1.4665075732013315,0.20527190585213,0.0061153187989377855,0.0027840025741251496,0.007735598880539207,0.002974977151636821,0.9694569242790214,0.9517459231482539,0.48581632273059405,0.4762826590633574
56,train,received,0.6132852435112,63.46875,63.71875,1.244140625,2.390625,2.974609375,13,5,2.388671875,6.265625,2.3890553939162094,2.389137499895224,2.3892414922752327,2.4237303430535966,2.3870040263380146,2.389720343640904,2.393104044393749,2.57742907749068,0.61865234375,,,1.4599609375,0.4424463299678574,0.5345072464503077,7.162105003080282,1.4575876313415703,0.20351385950285428,0.0014615359841112507,0.0004707515089629403,0.0015988224747953694,0.0004553923991623064,0.9605469701563152,0.4986579064671733,0.4862990780773613,0.2523914380263728,7.142685899447421,1.4373825897256385,0.20123838706624894,0.006585160202368101,0.002117154719981912,0.007129343042426406,0.0020290421304537645,0.9401612683748883,0.48636932071537453,0.4826807459874196,0.24944912359791188,7,5,1.5107421875,7.2578125,1.5100801301397273,1.5101647482302423,1.5102164406652985,1.546240884499827,1.504672926001716,1.507487379717669,1.5091822223287004,1.7043494007845938,0.7919921875,,,0.6020418947559439,0.627090269036197,1.4943457319952687,0.20864616357238264,0.0007348535076552309,0.00033564463815662955,0.0008354365461968882,0.00032187134398295735,0.9943737399409871,0.9835963006943806,0.49025873222694205,0.48470491746559746,7.142685899447421,1.4734837401900447,0.20629266930301915,0.006032257580415923,0.0027469489816019164,0.006545537018359582,0.002518238687047333,0.9728353156997187,0.9550506326663446,0.4864080270080473,0.4765953167224707
57,train,received,0.6116858720779419,63.96875,64.25,1.2392578125,2.373046875,2.974609375,12,4,2.396484375,6.265625,2.3978625764356893,2.3979446285780126,2.398048715054196,2.432513155198509,2.390539981322062,2.3932555090038052,2.3966499771391763,2.5809083647773265,0.61767578125,,,1.580078125,0.4351167992238748,0.5295367773921874,7.162105003080282,1.4574306480741668,0.20349194090946085,0.001593520811473681,0.0005121617185233246,0.0017946357836287063,0.0005101957557992346,0.9609937982325096,0.49716685155638685,0.48638108287771065,0.2515623909144099,7.143537998272145,1.4360887833810647,0.2010332672309465,0.006158701154078905,0.0019728546964500613,0.007331982037188212,0.002080849117384314,0.9399981554995582,0.48348181643889276,0.4825060918529305,0.24813667482904586,5,4,1.521484375,7.2578125,1.5216111274462194,1.5216957120598695,1.521747745543175,1.5577515774395245,1.5214849802977555,1.5242966753900746,1.5260043033221005,1.7209360993740652,0.79052734375,,,0.6023515352085836,0.6275019145443334,1.4943543017931056,0.20864736011974314,0.0006229148102256943,0.0002831970615163525,0.0007171403681924815,0.0002752133336003802,0.9943737384317313,0.9737703227996426,0.49025873071768533,0.47986516236899773,7.143537998272145,1.4717936813571484,0.20603147651949788,0.005402994025113905,0.002444272611515761,0.006492128845408729,0.002485212354444307,0.9724067737589479,0.9413634154234349,0.4862980309896221,0.4706407691784894
58,train,received,0.6158360242843628,63.96875,64.3125,1.2353515625,2.373046875,2.974609375,10,4,2.38671875,6.265625,2.383194343615805,2.383276476858876,2.3833802964708117,2.417881756706754,2.3937422000159754,2.396457635982386,2.399867519276537,2.584092667357743,0.619140625,,,1.564453125,0.4352602009701032,0.5250183450721727,7.162105003080282,1.4575260170446112,0.20350525668330155,0.0013555951163990443,0.0004368610840772254,0.0014586759636614488,0.0004156700806654984,0.960273195909803,0.49894369399389454,0.48623229459805817,0.2525733380223735,7.143844041721415,1.4294313638986904,0.20009274496343116,0.007078376435150524,0.0022734022725951447,0.007721495531139766,0.002195062673593663,0.9368558900501895,0.48342155548693144,0.48359193681502255,0.24938408060471143,5,4,1.505859375,7.2578125,1.5066502794451608,1.5067349355964488,1.5067865638842344,1.5428238311396312,1.5099528267253686,1.512765645759205,1.5144624161534987,1.7095199060006905,0.79248046875,,,0.6008593833516,0.6256049857563298,1.4942848367586914,0.2086376611507411,0.0006525965760539876,0.0002987347790314063,0.0008291357628005258,0.0003200411718897807,0.9943737454140784,0.9883324537438947,0.4902587377000289,0.4870376803291841,7.143844041721415,1.4655229668454715,0.2051448713446902,0.006412651733752384,0.002915311216929411,0.007060162768120826,0.002711536392980494,0.9688892009344885,0.9461313526049991,0.4872665605469555,0.4752753809326598
59,train,received,0.6158806681632996,63.59375,64.0,1.2314453125,2.37109375,2.974609375,11,4,2.384765625,6.265625,2.383469921075638,2.3835520785302373,2.383656058814066,2.4181637951020014,2.3851838203281943,2.387899950301912,2.39128140352327,2.5756094300505525,0.61962890625,,,1.453125,0.43707482520392194,0.5223714257329442,7.162105003080282,1.4580740286548912,0.20358177212255363,0.0011099646497498838,0.0003582810912591008,0.0012559902743376483,0.00035842339780757504,0.9609093255563455,0.5005765759394984,0.4863351413268182,0.2532855675546423,7.138956065269712,1.4312912169669123,0.2004902683082751,0.0066998458762626,0.002154901566943536,0.008035056768712856,0.0022872041133597514,0.9377438991376366,0.4847214721146946,0.48111749552076777,0.2486080233371852,5,4,1.5029296875,7.2578125,1.5038016105607919,1.5038862952816916,1.5039378588400572,1.5399843007891385,1.5055439350942983,1.5083578812704381,1.5100524248308627,1.7051905514222823,0.79296875,,,0.5997988289975263,0.6237617516680386,1.4943584974807804,0.20864794593741448,0.000629363375719727,0.0002884639928242108,0.000714991443340196,0.00027627656880288744,0.9943737466579545,0.9910516442170921,0.4902587389439059,0.48837699478741614,7.138956065269712,1.4665854733150223,0.2054341643100747,0.006153716962185918,0.002806809997447355,0.007475266874910957,0.0028791422061486063,0.9695781677290647,0.9525202934102031,0.4848016668599966,0.4759724694685589
60,train,received,0.6189253330230713,64.0,64.375,1.2265625,2.392578125,2.974609375,9,3,2.388671875,6.265625,2.387115008894077,2.3871971067287006,2.3873012434561147,2.421789180023577,2.3976273585589887,2.400342543784083,2.403739841457294,2.587944830831794,0.61865234375,,,1.5087890625,0.4350471462537303,0.5244085438936795,7.162105003080282,1.4563170035796267,0.20333644968250159,0.0015255780935259367,0.0004916092026992181,0.0016615197088185596,0.0004734464353939773,0.9610275861989166,0.49928412732391847,0.4863436836145789,0.2526051316433277,7.145254162717139,1.4260785540686456,0.1995840206090511,0.007877641003311453,0.0025229167399224996,0.007568413468066915,0.0021456237295565494,0.9320521688989825,0.47884684648821396,0.48127913789558807,0.24731588231501125,3,3,1.509765625,7.2578125,1.5094235679179027,1.5095082027511788,1.5095598818290594,1.5455883084790953,1.507810062527012,1.5106239604897798,1.5123213658914127,1.7074429142256258,0.7919921875,,,0.6008698205952009,0.6255023774705082,1.4945263705285912,0.20867138500284824,0.0008018790946051624,0.00036647152894062404,0.0009549158765720378,0.00036808392847245556,0.994373740202044,0.9848355023582218,0.49025873248799723,0.485315279057646,7.145254162717139,1.4630313228958831,0.2047556727274672,0.0072588744451662635,0.003290424532899712,0.00686057743627444,0.002627568669128596,0.9661621988159439,0.93795081974495,0.48532799270148974,0.4713588077202438
61,train,received,0.613086462020874,64.0625,64.375,1.22265625,2.376953125,2.974609375,12,4,2.3984375,6.265625,2.3997491479172437,2.3998311069022717,2.399935217706107,2.434374051099104,2.406368460781801,2.4090815860519434,2.4124846657274657,2.5965361363505792,0.6171875,,,1.4736328125,0.44540003918509075,0.5368884047780849,7.162105003080282,1.4594564895933955,0.20377479651104133,0.001977663671530294,0.0006351543867626657,0.002146645376816636,0.0006098675760169657,0.9608896494036916,0.4965192449002804,0.48637516857836527,0.25125896046831214,7.143411929482687,1.433344038086568,0.20065258062058425,0.0074365063067469706,0.0023789154022153666,0.008878391310544131,0.002515941353760299,0.9391354080031666,0.48158545201799297,0.482217375363744,0.24726218599047414,7,5,1.525390625,7.2578125,1.5246792621817085,1.5247638014715967,1.5248158339803919,1.5608025726476114,1.524631177845768,1.5274423452653632,1.529153504349564,1.7240413277229365,0.7900390625,,,0.6025484550841388,0.6275872092205533,1.4948390696369676,0.20871504522679662,0.0010769392791170063,0.0004886322231975403,0.001281352209717923,0.0004909078739571324,0.9943737259247492,0.9695862004092279,0.4902587182107041,0.4778042653954446,7.143411929482687,1.4691324568386899,0.20566257011935776,0.00660536377586407,0.0029805229214728314,0.007950392534532114,0.0030356321126204532,0.9728408855060495,0.93519013011438,0.4861325204624585,0.46725718257198623
62,train,received,0.6110783815383911,64.125,64.375,1.21875,2.388671875,2.974609375,11,4,2.388671875,6.265625,2.389365466862005,2.3894475402138857,2.389551518075657,2.4240309416043244,2.3813103301314036,2.384026658907188,2.387407885553903,2.5717640178806556,0.61865234375,,,1.4609375,0.43685871251892683,0.5294179082575456,7.162105003080282,1.4575573737714893,0.20350963482727805,0.001602370898996952,0.0005161343742127136,0.0017131137301600319,0.0004879633763518847,0.9610560873221417,0.49895466298885405,0.48637486865328317,0.25244718941771205,7.1418577542490675,1.4347260249555096,0.20088975086376026,0.006915510030159666,0.002223420939523899,0.0091453345414223,0.0026011578584578094,0.9384168529797581,0.48498221240669315,0.4808572379766147,0.2481996013000244,6,4,1.51171875,7.2578125,1.5114067988057875,1.5114914362911482,1.5115431658568368,1.5475690838103107,1.509005760227604,1.5118191021878862,1.5135161902185703,1.708604154980233,0.7919921875,,,0.601182041493964,0.6261936406525669,1.494480597366868,0.20866499398209337,0.0008036780460214388,0.000367067709978496,0.000897901891332431,0.00034592758228698637,0.994373737478691,0.9835233937727663,0.490258729764645,0.4846690063335422,7.1418577542490675,1.4710718716522522,0.205978881443982,0.0062839787939461544,0.0028596608577571236,0.008388792833154746,0.0032227094665099377,0.970722972648626,0.9497289347247898,0.4846467187034289,0.4730404783345559
63,train,received,0.617464542388916,63.65625,64.0,1.21484375,2.37890625,2.974609375,12,4,2.384765625,6.265625,2.3855228041014565,2.385604959694426,2.3857091835616804,2.4202134959705495,2.375035598950574,2.37775305693285,2.381106887229142,2.5655782059015984,0.61962890625,,,1.4541015625,0.44651170517677097,0.5316778940607411,7.162105003080282,1.4590168841088649,0.20371341714221866,0.001285390472107295,0.000414824468502277,0.0013910931741065724,0.0003969088183498962,0.9602865621756198,0.5000933339032452,0.4862885738943996,0.25318093093516847,7.141817596700374,1.4255148077666688,0.1996011223284781,0.007931416151340187,0.0025434739886301847,0.008451695697669237,0.002399613118713314,0.9325113148926611,0.4802854443928088,0.48196359224122176,0.2481545909740346,5,4,1.5048828125,7.2578125,1.5048649635688882,1.5049496179727744,1.5050011826484702,1.541039522069601,1.5037537228007136,1.506568279505544,1.5082622100109744,1.7034399833420462,0.79248046875,,,0.6004710360068153,0.6243184877179518,1.4942822216940579,0.20863729602559528,0.0007184463094835891,0.00032900634632035576,0.0007889442759436704,0.00030462742569703336,0.9943737425548935,0.9891678637033295,0.4902587348408476,0.48744915325236643,7.141817596700374,1.4615440771366284,0.204645954247261,0.007200565657844216,0.0032703602509668436,0.007570237860744733,0.002905446789260184,0.9643960861858165,0.9408716677574301,0.48565154240369335,0.47352161829672057
64,train,received,0.6134713292121887,64.0625,64.375,1.2099609375,2.380859375,2.974609375,9,3,2.38671875,6.265625,2.3863186659021354,2.386400763321201,2.3865047682576512,2.4209945952286915,2.377198191726191,2.379916042885057,2.3832878697144815,2.567750605023804,0.619140625,,,1.45703125,0.4410681569526077,0.5377017153987691,7.162105003080282,1.4562731164786968,0.20333032200063836,0.0014943369767372872,0.0004817159172444354,0.001716143184902208,0.0004891675119259496,0.9615119172482558,0.4998268164510964,0.4864697990975584,0.25281782052144913,7.144359116500509,1.430970720563065,0.2002937838410328,0.007660767524194867,0.0024600981453193694,0.008405947876600095,0.0023876401678724537,0.9411428372213084,0.48501613148729467,0.48079985393260216,0.24777139733485853,4,4,1.5078125,7.2578125,1.5076410497493409,1.5077257056002316,1.5077773423196101,1.5438123929165988,1.497452158380373,1.5002674514130596,1.5019560436559503,1.6972083680568306,0.79248046875,,,0.6033825860003267,0.6290740596524175,1.4943342498454246,0.2086445603914967,0.0007429172821407093,0.0003398203553217338,0.0008043898377820824,0.0003102892702426136,0.9943737394209275,0.9866937364283487,0.49025873170687984,0.486230539454202,7.144359116500509,1.4666496342730668,0.20528778164100317,0.006897957819103517,0.0031388737547682725,0.007481079234922028,0.0028727083019731508,0.9740336544417207,0.9511886360509401,0.4845848273181046,0.4731908678941999
65,train,received,0.6138434410095215,64.25,64.6875,1.2060546875,2.369140625,2.974609375,11,5,2.396484375,6.265625,2.39357015966075,2.393652222502223,2.3937562484136863,2.428227234093569,2.401834336734427,2.4045481622230995,2.4079648810654533,2.592059365556005,0.61767578125,,,1.4677734375,0.436444059159471,0.5259663034212528,7.162105003080282,1.4573665518479682,0.2034829915536261,0.0017065042441135603,0.0005484357509430505,0.0018858619107433583,0.0005360965301838616,0.9603977398087036,0.4968014190695468,0.4861903992534531,0.2514348940733987,7.14143876189244,1.4272593224999262,0.19985599122069778,0.00821291201912544,0.0026276697552389885,0.009171429885400428,0.0025988984112107223,0.9289521614802734,0.4765318028225287,0.48033689198617324,0.24630645263521905,6,6,1.51953125,7.2578125,1.5207086276112851,1.5207932145551937,1.5208451614104392,1.5568484843735972,1.5206479124069578,1.5234595137509637,1.525166144934989,1.7200992965996387,0.79052734375,,,0.6013895058171167,0.6261771527784528,1.494724149053928,0.20869899958337335,0.000976255650103397,0.0004439190340127225,0.0010151337488304435,0.0003896334175461789,0.9943737304518461,0.9741573899034017,0.49025872273780013,0.48005580798984876,7.14143876189244,1.464052996098137,0.20500812860154968,0.007238541018819156,0.0032691808583059177,0.008143308713037811,0.0031109894749846035,0.9610375469602577,0.9258296742118644,0.48404068138023604,0.46596774228572224
66,train,received,0.6103951334953308,64.0,64.375,1.2021484375,2.373046875,2.974609375,15,4,2.40625,6.265625,2.405121367411285,2.4052033158826944,2.4053073625646633,2.439739821265812,2.4032576524528286,2.4059704260135013,2.4093603072256826,2.593419493461238,0.6162109375,,,1.529296875,0.4366755108220592,0.5293043129993545,7.162105003080282,1.4578226445576403,0.2035466729307458,0.0017553944026253987,0.0005625934303699733,0.0019048950820579336,0.0005401867655930474,0.960166383130824,0.49448239027509006,0.48626655102504746,0.25036101293773094,7.144331588288747,1.435152526247411,0.20087988757408268,0.006815072393697719,0.0021786048975101936,0.007409228295808035,0.0020962575483140476,0.943157275403081,0.4824781523679556,0.48212101880715963,0.24671698275808004,7,4,1.53515625,7.2578125,1.5343981792479338,1.5344826987028322,1.534535034821746,1.5705073976541688,1.5326167248029994,1.535427390124607,1.5371468586653638,1.731960805454754,0.78857421875,,,0.6012314534725433,0.6262674465870854,1.494824215038056,0.20871297117190563,0.0008968754481371022,0.0004051376698107292,0.0010456781408771931,0.0003991235873310672,0.9943737296073012,0.9604391186069052,0.49025872189325437,0.4732988390121285,7.144331588288747,1.4712192910200426,0.20592819255921993,0.0059750636214435104,0.0026889748888789355,0.00654979588478799,0.0024919507100629994,0.9755180581777809,0.9302193854258088,0.48588731802001295,0.4636222312540049
67,train,received,0.6065475344657898,64.4375,64.625,1.1982421875,2.37109375,2.974609375,12,4,2.396484375,6.265625,2.3986736183111503,2.3987556523295077,2.398859803644695,2.4333193336623413,2.374696481241166,2.3774139120346893,2.380786754865759,2.565236532603228,0.61767578125,,,1.470703125,0.44231111229192316,0.5316171324369736,7.162105003080282,1.4574887228039768,0.2035000495213543,0.0016215032262358875,0.0005211012164143693,0.0018136818298941648,0.0005155629787830741,0.9614454284052076,0.49731735839888985,0.48639725686846713,0.25152871614167566,7.145403121207467,1.4385525491992261,0.2013255970023049,0.005689032255613569,0.0018235709977564138,0.007225563865818074,0.0020514997159439153,0.943419704263464,0.48577524033916425,0.4820712073903337,0.24810551210260243,7,4,1.5205078125,7.2578125,1.520391709805081,1.5204763128996166,1.5205282832960598,1.5565372164318159,1.51543996210057,1.5182523640539356,1.5199546686710623,1.7149582277939928,0.79052734375,,,0.6009208685060637,0.6254761154962739,1.4944280846740836,0.2086576619626994,0.00071830572477527,0.0003267534920464225,0.0007438108916000274,0.00028558773418431427,0.9943737367098313,0.9749828802200992,0.4902587289957836,0.48046240542649243,7.145403121207467,1.4745800090946584,0.2063676442156389,0.004841643243562288,0.0021909514499939874,0.006325631502825502,0.002421568863195521,0.9762945544191082,0.945832901438212,0.4858327589689724,0.4702559713236464
68,train,received,0.6134975552558899,64.0,64.3125,1.193359375,2.384765625,2.974609375,20,5,2.416015625,6.265625,2.416005596035481,2.4160873803181304,2.4161912858349908,2.4505657373824383,2.411928703478888,2.414639053114249,2.418056278399271,2.601924512364527,0.6142578125,,,1.4990234375,0.4384969821844357,0.5328372301878675,7.162105003080282,1.4622633467991366,0.2041667004561153,0.0027676858779148716,0.0008847072844859141,0.004919412893229946,0.0013918096443311233,0.9603997417382821,0.49252758937851754,0.48589527114911935,0.24912059971033138,7.145181691514216,1.4305979900130614,0.20021856011192452,0.01118752269289125,0.0035534598549670413,0.012003299508971388,0.0033798020513788273,0.9315730455343036,0.47271587796011355,0.47986361078951667,0.2435308956795885,10,5,1.548828125,7.2578125,1.548796794289687,1.5488811364072956,1.5489337082080112,1.5848477335039823,1.5449042203716752,1.5477120325126423,1.5494384229131368,1.7440415039780293,0.78662109375,,,0.6042682613725454,0.6293585003875236,1.4999765679797132,0.20943236204085286,0.002147560193789033,0.0009671022261960365,0.004989154015848207,0.0018993317696213384,0.9943737231409235,0.9541184585928177,0.4902587154268785,0.47018554768223386,7.145181691514216,1.46760137080746,0.20539734805490217,0.010527547539141757,0.004695278256069564,0.011783977603721851,0.004454701849122465,0.9641551313515224,0.9057414907349773,0.48446368123090355,0.455215082514424
69,train,received,0.6112616062164307,64.125,64.4375,1.189453125,2.3828125,2.974609375,11,4,2.388671875,6.265625,2.387308590389101,2.387390729242377,2.3874947630028136,2.421993217711392,2.391415900479663,2.3941309321340296,2.397514203364413,2.581755516259846,0.619140625,,,1.45703125,0.43808144154280276,0.5231404231690308,7.162105003080282,1.4575841718082017,0.20351337646981202,0.0015191481780423288,0.0004893624270583745,0.0016729979778933313,0.0004765666417032432,0.9602841077849273,0.4986107719887818,0.48626646524548445,0.25241972188920764,7.139434076252664,1.4278064879516976,0.1999887487862515,0.0073879291840563965,0.0023721917598614295,0.009101989843044223,0.0025863250765872747,0.930408094004914,0.4798350285826905,0.4808683945232204,0.24778518972450897,5,4,1.509765625,7.2578125,1.5082481324230195,1.5083328050779574,1.5083844816351717,1.5444235039517042,1.513821014431176,1.5166333991230643,1.5183337767226843,1.7133468212122198,0.7919921875,,,0.5999000446190537,0.6246032075991124,1.49445431769227,0.20866132471522467,0.0006664066876913566,0.0003045318593527907,0.0007714953253996626,0.00029736032465231955,0.994373740572513,0.9846489761527977,0.4902587328584662,0.48522340691141186,7.139434076252664,1.464930749068832,0.2051886372817021,0.00659982731172537,0.0030008406079079105,0.008300292212896743,0.0031872568441890115,0.9633840548225523,0.940847674016698,0.48468706243204274,0.4725873771131627
70,train,received,0.6092279553413391,64.1875,64.5625,1.185546875,2.388671875,2.974609375,17,8,2.43359375,6.265625,2.433063738231882,2.4331455498791543,2.433250032775808,2.467611804888364,2.435544760910302,2.4382529271571824,2.441662974687415,2.6253147263417995,0.61181640625,,,1.6201171875,0.4308779519630124,0.525676271193459,7.162105003080282,1.45885975635272,0.2036914783747645,0.004645712654040679,0.001475814022111755,0.005781130042368687,0.0016266181527899938,0.9604100553290102,0.48764749112865385,0.48289799592967864,0.24512874695482512,7.145422695987208,1.4287397838310003,0.19995175157844267,0.010119670183629914,0.0031988285188678522,0.011371558539098992,0.0031859426218892413,0.9337943658956069,0.4696222092622889,0.4755405181942205,0.23917548528509244,11,8,1.5732421875,7.2578125,1.5746165647103365,1.5747009248291406,1.574754730782973,1.6106455896979956,1.5694105540983276,1.5722155215728013,1.5739777853963859,1.7682867071339807,0.783203125,,,0.5979786560863442,0.6223144115524724,1.4977588272396565,0.2091227127493243,0.003639862767508717,0.00161903916481214,0.005300940483484062,0.0019970817812974694,0.9937124726555959,0.9289290584449953,0.4891377750025434,0.45703523079274205,7.145422695987208,1.468598814899612,0.20553001234263737,0.009194524852430774,0.004059153444128313,0.010758854841356857,0.004028220746354301,0.9666771571226516,0.886881459073617,0.4817224373261402,0.4420169598271456
71,train,received,0.6110934615135193,64.25,64.625,1.181640625,2.38671875,2.974609375,22,7,2.431640625,6.265625,2.429237357686777,2.42931913310148,2.4294233935974336,2.4637778189809616,2.4204361559298806,2.42314531670958,2.426536766420883,2.6103282018167984,0.6123046875,,,1.66015625,0.44389665718144106,0.5294826925846394,7.162105003080282,1.4601154898838136,0.2038668086066661,0.0033072703029191075,0.0010517298837756377,0.004934936334965556,0.0013898169824455048,0.9607269046084763,0.48862659287159915,0.4853314579783019,0.24677715289869093,7.142584495039081,1.4342444549810418,0.20080188844489047,0.00930219959267653,0.002947805641439584,0.011328357840593384,0.00318302679249538,0.9358230768702533,0.472859057715189,0.47942395277826755,0.24206035014615215,12,7,1.5693359375,7.2578125,1.5697995500994582,1.5698839365612096,1.5699372527826465,1.6058384024072123,1.5688199532690765,1.5716248621783435,1.573375559344072,1.767690583994169,0.78369140625,,,0.5981998613600913,0.6226161341902736,1.4983942465722981,0.20921143238305887,0.0017607990054013811,0.0007851625646043541,0.0037661924874514696,0.0014218632822443427,0.994373709185183,0.9344131079612564,0.4902587014711335,0.4604793966203897,7.142584495039081,1.4707931976209947,0.20591890773466406,0.0075047750901191534,0.003322711634858945,0.009871276587311684,0.0037082410716333903,0.9687478404975618,0.895274137031514,0.4844880248306236,0.4471133067042002
72,train,received,0.6095759272575378,64.6875,64.875,1.177734375,2.38671875,2.974609375,22,7,2.44140625,6.265625,2.440735804392678,2.4408174875056714,2.440921802060751,2.4752408524328673,2.442636610445853,2.4453425965159354,2.44874400793306,2.6322545812730214,0.61083984375,,,1.6396484375,0.4462508146054821,0.5307797982786869,7.162105003080282,1.460435968503977,0.2039115550352685,0.003434390894460293,0.0010897865717811005,0.004800246609915959,0.0013492876935706124,0.9611531740165713,0.4871501881339253,0.4857781123687479,0.2461489329352693,7.143413849227494,1.431008371003192,0.20032555878838584,0.010109859150543521,0.0031911442205586065,0.011610794639027588,0.0032487546173083056,0.9328900713643833,0.46810222333910095,0.47923280439897553,0.24030131065336022,14,8,1.5830078125,7.2578125,1.582254862196821,1.5823391700914289,1.5823928107356016,1.6182604893153745,1.5850088565931308,1.5878111023776178,1.5895747562558966,1.7836631893908652,0.78173828125,,,0.5994723854198223,0.6231905959901268,1.4988937445810677,0.2092811741710604,0.002552946708694215,0.0011310103857743396,0.003915183683290913,0.0014699904687721394,0.9943737050110117,0.9217369577508535,0.4902586972969649,0.4542354789171005,7.143413849227494,1.4667149772602284,0.20532409408406913,0.00862665270685703,0.0037914460092873616,0.0103866242277455,0.003873991712722176,0.9666880444591923,0.8787157305111539,0.4838204390807288,0.439239922083768
