epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.2379247397184372,86.875,86.9375,1.2822265625,4.515625,4.515625,266,10,5.23046875,12.9375,5.223943434115533,5.224028140816833,5.224725698435955,5.260266320731173,5.147752896732062,5.150591675650738,5.1731619789858545,5.349892715360839,0.595703125,,,3.8046875,0.5171650388000651,0.49711762699055,7.162105003080282,2.9834170557234163,0.4165558944528608,0.023884394120592845,0.00540610296417559,0.9374398121578515,0.19431930752439897,0.9943737261117942,0.3069414330885601,0.9948746844081997,0.3070485875440075,7.157069729731121,2.978767068254202,0.41619925203189395,0.024701058115139674,0.005596277043460739,0.9349774071659818,0.19395134090845548,0.9910838781261297,0.3061964784696166,0.9921644133940912,0.30642801539876724,60,9,3.666015625,12.40625,3.6651192367165053,3.6652086355252136,3.6657054279329992,3.704162076417371,3.6359326141874324,3.6389400002067758,3.655241200126014,3.8539506219419124,0.70458984375,,,0.5350607269981906,0.5032711984898546,2.976842589634376,0.41563794280509625,0.009438892781985508,0.0032997128838482327,0.9381019988434183,0.28717111880708407,0.9943737615108086,0.5911512442720196,0.9948747198072123,0.5912729704215082,7.157069729731121,2.9717850533481576,0.41522371103960204,0.009747211494937957,0.003408225692270851,0.9345707208341816,0.28608573116372854,0.9910839125960491,0.5889394527785257,0.9921644478640115,0.5892032232621683
48,train,received,0.23466327786445618,87.125,87.25,1.2783203125,4.515625,4.515625,240,11,5.1875,12.9375,5.1856623511422075,5.185747193847403,5.186445212315883,5.22205878630334,5.150837294875187,5.153675696922387,5.176415446384573,5.352943135352864,0.59912109375,,,3.75,0.5003575786482666,0.48344284511697827,7.162105003080282,2.994441262446525,0.4180951356003122,0.020927967546638726,0.004799070937555842,0.9499019598773746,0.19926543404621966,0.9943737309976406,0.3124588576260904,0.9948746892940479,0.31256706954634045,7.156761275869153,2.991121307651329,0.4179434233382435,0.02231741123209474,0.005118248815613435,0.946321514902964,0.19851958557799793,0.9913297576052864,0.3114600845335472,0.9922352254702922,0.31165590716657465,46,10,3.61328125,12.40625,3.6135372815199123,3.6136268363463917,3.614120540606886,3.652670178866378,3.596077509339954,3.5990891447643256,3.615339764151079,3.8145023526141237,0.70849609375,,,0.5145210812127273,0.48846890510275776,2.989072201082724,0.41734548708755065,0.007058883157282203,0.002525325840601202,0.9511494948225065,0.29710260781676506,0.9943737637869159,0.6150204283148483,0.9948747220833205,0.6151396745291713,7.156761275869153,2.9853300251074475,0.4171342189620394,0.00830917101341111,0.0029691906389221288,0.9465725448940576,0.2953429082955221,0.9913297909128698,0.6115735470148265,0.9922009501500888,0.6117692482728202
49,train,received,0.2339382767677307,87.3125,87.4375,1.2734375,4.515625,4.515625,244,11,5.15625,12.9375,5.152346856655077,5.152431811053817,5.153124957932127,5.18880552284157,5.136428615106127,5.139268914650799,5.162019456011786,5.338703149547008,0.6015625,,,3.71484375,0.502947266108735,0.4819432831115131,7.162105003080282,3.0012944214755013,0.419051999403067,0.020075415837473187,0.004649378616850959,0.9568801791137922,0.20255497713382903,0.9943737336524183,0.31673517835114584,0.9948746919488256,0.3168441887673142,7.158293449308575,2.9948158007018915,0.4183700796718753,0.022737029016129284,0.005258605671069294,0.9490262350431475,0.200627674212105,0.9922266855894994,0.31528982835305897,0.9922420530126699,0.31529317187953376,52,10,3.580078125,12.40625,3.578609083338956,3.578698735414728,3.579186691948136,3.6178006550436663,3.5666828465418847,3.5696978162677,3.5857654522721023,3.785419629787844,0.71142578125,,,0.518871979530856,0.48750235844378054,2.997125583136448,0.4184699305368244,0.006834142909312391,0.0024831265978052775,0.958542718939901,0.3034886313320216,0.9943737659608569,0.631825559721776,0.9948747242572633,0.6319427157185712,7.158293449308575,2.987902560577642,0.41740431315598636,0.008800835452509759,0.0031878966182822045,0.9501747907934375,0.30000339655756997,0.9922267178426685,0.626422326548552,0.992242085265838,0.6264259509313548
50,train,received,0.23268795013427734,87.25,87.4375,1.26953125,4.515625,4.515625,245,10,5.16796875,12.9375,5.165758658194106,5.165843571342463,5.166539974732758,5.202193551380218,5.1235789597583725,5.126420761941422,5.149085281625523,5.325992610362552,0.6005859375,,,3.728515625,0.5022880603225001,0.49012679576123647,7.162105003080282,2.9925405266578498,0.41782974773070436,0.02044311189560588,0.004703528806454486,0.9486402151509488,0.1996080023592416,0.9943737324827211,0.31388925438090065,0.9948398846170194,0.3139867500833497,7.157525765320841,2.984147644801893,0.416924471199319,0.022510506592373858,0.005174172525642537,0.9432334673781089,0.19827155247838188,0.9915760202854589,0.3124856247719809,0.9921993485809208,0.31262065075578255,54,9,3.59375,12.40625,3.5926117684150687,3.5927013735377678,3.5931930034373236,3.63177747796501,3.5668742175769848,3.5698893260347826,3.5860693049859482,3.7856186850128024,0.71044921875,,,0.5129511822829995,0.49370819991929993,2.988597036063467,0.4172791427629348,0.006743500545660197,0.0024269287207408243,0.9503447895395007,0.2984005272842507,0.9943737651141955,0.6214087909446544,0.994874723410601,0.6215272760869458,7.157525765320841,2.9789628601077323,0.41620008893872257,0.008972135595215036,0.003227466395147767,0.9460122615065814,0.2968663537812645,0.9915760531647289,0.6187416528944484,0.9921993814601899,0.618889887853339
51,train,received,0.23377667367458344,87.1875,87.25,1.2646484375,4.515625,4.515625,255,10,5.19140625,12.9375,5.185608588206287,5.185693455751153,5.186389767751386,5.222013512489454,5.120234014355482,5.123076119833576,5.14564018213083,5.322678927511752,0.5986328125,,,3.763671875,0.4909409847277244,0.48081082517312634,7.162105003080282,2.9959647508486817,0.4183078507729467,0.020703835208609078,0.0047388680189051355,0.9496423404396683,0.19887289437528546,0.9943737326179747,0.3116652250251424,0.9948746909143802,0.31177328672696625,7.15851920688219,2.9850605823155894,0.4169941430688286,0.022270027238635137,0.005091854144935529,0.9415021459265134,0.19696836137394536,0.992046146426298,0.3104161715125372,0.9929090651882078,0.3106023168639328,53,9,3.623046875,12.40625,3.6230830435559915,3.6231725651940425,3.6236649984910185,3.662198421600274,3.62020990220798,3.62321900430495,3.6394261907029395,3.8383909725265113,0.7080078125,,,0.5048771231864283,0.4863680852920023,2.9938161597454997,0.4180078564134312,0.007430834486544136,0.002654290705702917,0.9548501000994518,0.2978566945675825,0.9943737661710008,0.6133818810927314,0.9948747244674063,0.6135013158903446,7.15851920688219,2.9839433923977303,0.41683807868098915,0.009427721757682583,0.0033590039088678197,0.946722867331478,0.29465292132050147,0.9920461799488827,0.6090274053008919,0.9929090987107969,0.6092344152249752
52,train,received,0.22984007000923157,87.625,87.625,1.2607421875,4.515625,4.515625,252,11,5.1953125,12.9375,5.197909646334555,5.197994462723082,5.1986901804534185,5.2342879406619724,5.198137569035319,5.20097070679519,5.223873578988561,5.399746859902268,0.59814453125,,,3.765625,0.4783553480465302,0.4709460741181427,7.162105003080282,3.008958765856079,0.4201221239512663,0.019315954990867468,0.0044320352198658165,0.9635169413385647,0.20223091515451447,0.9943737326330435,0.3127122615195479,0.994874690929449,0.31282052127006754,7.1583076174316735,3.006190324094394,0.4199582477810564,0.020275375089493508,0.0046539769793982715,0.9610629066014704,0.20179894527637657,0.9922556325323635,0.31212657266427507,0.99216337310496,0.31210660905494503,55,10,3.62109375,12.40625,3.6228358986489613,3.6229254205629973,3.623416793666574,3.6619514441126264,3.613225167469212,3.6162351676704643,3.6324433626501844,3.8314866888799375,0.7080078125,,,0.4921241225985292,0.47681681751116506,3.0016425078498443,0.41910060052999726,0.006193493131434025,0.0022195730152513474,0.9637767319972639,0.3015025151423925,0.9943737658417771,0.6168663243205907,0.9948747241381826,0.6169853548479445,7.1583076174316735,3.0002193839211717,0.41912412042968605,0.006431670549383206,0.0023091292159452314,0.9618367608932665,0.30139995728782026,0.9922556660529063,0.6171626646152523,0.9921634066255054,0.6171406948194885
53,train,received,0.2308254987001419,87.4375,87.5,1.2568359375,4.515625,4.515625,260,10,5.2109375,12.9375,5.206436400779053,5.2065212038448525,5.2072163790383055,5.242803609895031,5.1492596878455625,5.152098361880965,5.174713718288712,5.351387707373035,0.59716796875,,,3.779296875,0.49764056380874555,0.4931370274926714,7.162105003080282,2.9937056340229535,0.41799242439693624,0.021616180119051975,0.004932473235791736,0.9493396805496275,0.19824981422010354,0.9943737308271778,0.3103538675341822,0.9948746891235833,0.31046167963261606,7.159047955147932,2.9847653413919213,0.4169221047395883,0.024087564585972387,0.005479518864782608,0.9446186569477719,0.19672550342138256,0.9926500877918247,0.30849860607555946,0.9935356904975503,0.30868887571749276,61,10,3.640625,12.40625,3.638258267164558,3.6383477520179843,3.6388396707422794,3.677349706874684,3.6241976471837365,3.6272064227984293,3.6434207855602887,3.842344029361503,0.70654296875,,,0.508395233541827,0.49674103352804616,2.9875370103206915,0.41713113798747853,0.008180321237648336,0.002896820581198628,0.9499630823781571,0.2940991740177366,0.9943737643233099,0.6043083892597564,0.9948747226197145,0.6044288193974507,7.159047955147932,2.979834771948363,0.4162333861453773,0.010575382652440624,0.0037378104396108523,0.9436002806456374,0.29167747634877056,0.9926501219548758,0.6012225063919107,0.9935357246606022,0.6014362906467364
54,train,received,0.22921769320964813,87.5,87.5625,1.251953125,4.515625,4.515625,256,11,5.1640625,12.9375,5.161835628393106,5.161920573315296,5.162611271194623,5.198283626244775,5.123211048482587,5.12605274717483,5.148524694704247,5.325619752644892,0.6005859375,,,3.734375,0.4940593895924363,0.47292429591146545,7.162105003080282,3.0017721806736883,0.4191187059366882,0.019003727765369405,0.004389965743371712,0.9577521549669772,0.20226727540353664,0.994373735273328,0.31562622894226894,0.9948746935697335,0.31573503405922226,7.1576483861814095,2.991819979119944,0.4179892358076664,0.021009540379544056,0.004841388351438712,0.9502776947273794,0.20019927400371645,0.9914477682121383,0.3135162047448513,0.992194256190583,0.3136782143474088,55,10,3.587890625,12.40625,3.5872907198849946,3.5873803516978495,3.58786329678709,3.626469051672955,3.5401681542854804,3.543186394884916,3.5590662328405926,3.759202908102568,0.71044921875,,,0.5074607998517128,0.4779632317741457,2.9960231556033383,0.4183160054641487,0.006413621367232558,0.0023175366998393855,0.9581642522985199,0.3019160719681464,0.9943737672647321,0.6257827465364035,0.9948747255611368,0.6259006868859573,7.1576483861814095,2.986495644138683,0.4172453692897832,0.008202717803562187,0.0029647914034733615,0.9512119547275013,0.29970762521554056,0.9914478010361636,0.6237521628283644,0.9921942890146065,0.6239287808951465
55,train,received,0.22940601408481598,87.375,87.5,1.248046875,4.515625,4.515625,255,9,5.16015625,12.9375,5.156923743724587,5.15700870042493,5.157699207935763,5.193379700739971,5.10460534166464,5.10744944949846,5.130083058738123,5.307230134226735,0.60107421875,,,3.7265625,0.5068954133814219,0.4904904811620962,7.162105003080282,3.006043182685426,0.4197150392786178,0.018654135526274374,0.004317026276196975,0.961717339157877,0.20344151459842125,0.994373735877133,0.3164136047114504,0.9948746941735367,0.3165225557222318,7.158409427194211,2.998142489813783,0.4188280260170765,0.02097482763543823,0.004847826518895093,0.9546332727930089,0.2017017055006476,0.9925409242677965,0.31511247526369196,0.9921827819520956,0.31503459248262417,51,8,3.58203125,12.40625,3.57787673631515,3.577966404390749,3.578450090621447,3.6170739033775696,3.556790531131028,3.559806755257581,3.575771656559728,3.7756410095057253,0.71142578125,,,0.522029329062826,0.49567175011065767,3.0003136169690268,0.4189150557941625,0.006049047250344941,0.0021965248968006993,0.9622846147294908,0.30451100932160324,0.9943737681933493,0.6311502128250759,0.9948747264897566,0.6312674583065446,7.158409427194211,2.9923316008313625,0.4180162690141388,0.008354707749028911,0.0030270323099898617,0.9554642946825069,0.30176210135264664,0.9925409562783969,0.6269263955084986,0.992182813962696,0.6268419811090936
56,train,received,0.22808432579040527,87.5625,87.625,1.244140625,4.515625,4.515625,250,11,5.16015625,12.9375,5.152836677525308,5.152921670111516,5.153615312343974,5.189306864552529,5.091550131207551,5.094395508570963,5.117069978494164,5.294301053373141,0.60107421875,,,3.720703125,0.4810545089472337,0.4756215500908939,7.162105003080282,3.007124200181285,0.4198659750014806,0.017804833494455607,0.00412564789228269,0.9637172648183707,0.20409841168538095,0.9943737372743442,0.3169598459024895,0.9948692702461708,0.3170671686961965,7.158906440567147,3.0007636798569424,0.4191650924298452,0.01951831762592704,0.004512686600035235,0.956681337168634,0.202190820476811,0.9923889978482574,0.3153028510761586,0.9932623304062638,0.31549278547996434,50,10,3.580078125,12.40625,3.582510655664988,3.5826003068647707,3.5830893089187352,3.621699097124938,3.5392251482962864,3.5422433682869285,3.558287174174178,3.758262220301296,0.71142578125,,,0.49610856971400036,0.48195307186569253,3.002258242918799,0.41918657177290564,0.005545954758654936,0.0020143260486519274,0.9641375339121936,0.30516121356641385,0.994373768200135,0.6314152264821674,0.9948747264965405,0.6315324369035066,7.158906440567147,2.994009284817921,0.4182215970657004,0.007120430236174258,0.0025816330150896156,0.956845824336928,0.30237088735801193,0.9923890293854472,0.6279686972630008,0.9932623619434553,0.6281741799502142
57,train,received,0.22729390859603882,87.625,87.8125,1.2392578125,4.515625,4.515625,243,11,5.11328125,12.9375,5.114136035021627,5.114221164472348,5.114912262478616,5.150680292093312,5.045142480890076,5.047993130871232,5.070439706429659,5.248386468325695,0.60498046875,,,3.67578125,0.4887928131639636,0.4894222410696304,7.162105003080282,3.0165764572231772,0.42118573463050407,0.017033525632562885,0.003990347480157976,0.9725912515844559,0.20804699553424696,0.9943737398754902,0.3217767328940943,0.9948746981718957,0.32188666102706365,7.1583776631337255,3.0050928889828343,0.4198008306350372,0.019832408639885557,0.004635958145608318,0.9635706073756944,0.20571617562655,0.9920691713319574,0.32003741777992534,0.9925603190104013,0.3201451354890424,45,10,3.525390625,12.40625,3.52733390641146,3.527423729430041,3.527907103292405,3.566620205291742,3.499009848993887,3.502032490204123,3.51792757656216,3.718465195223951,0.7158203125,,,0.5035259265095189,0.4957435799488406,3.0098727643459195,0.420249739853218,0.004970095951744469,0.001849499392157865,0.971896463710455,0.31417917626919906,0.9943737709201974,0.6590305760937963,0.994874729216602,0.6591437454239006,7.1583776631337255,2.9978219162485735,0.41878510150248427,0.008020207675808244,0.0029734376623688323,0.9622504119577151,0.31007199222677956,0.9920692036407566,0.6530268901699137,0.9925603513191987,0.6531390291566435
58,train,received,0.22909119725227356,87.5625,87.625,1.2353515625,4.515625,4.515625,265,10,5.1796875,12.9375,5.182668161897855,5.182753058972027,5.183450382578817,5.219084556964712,5.108175756314454,5.111018952646991,5.133487798384501,5.310731654380074,0.599609375,,,3.771484375,0.501179020096905,0.49467815044854424,7.162105003080282,3.006772275129472,0.4198168379039846,0.024057557922661843,0.005537046326704913,0.9569048492506571,0.20141053391428584,0.9943737352239275,0.31403785799934225,0.9948746935203348,0.3141463669038078,7.158605176137744,2.996036972483365,0.4185224493830523,0.026284932406426265,0.0060476372527911056,0.950844188183348,0.20002431142764157,0.9920909696158997,0.31300994156042455,0.9927838905562938,0.3131600986487006,54,9,3.603515625,12.40625,3.6032832374882817,3.603372844732328,3.603865990108833,3.6424412050899613,3.603274916690302,3.606286019262324,3.6225394134868907,3.8216405751088094,0.70947265625,,,0.5167235846190591,0.5008459731658351,3.0020763933690437,0.41916118125577734,0.0121515548816582,0.004382656180396004,0.958714859003007,0.3015938971352055,0.9943737681479021,0.6237353680336108,0.9948747264443076,0.623853565790394,7.158605176137744,2.991679035285248,0.41791368034342935,0.01435001097084676,0.005161633514297475,0.9513569357101144,0.2984688027457696,0.9920910027332566,0.6187673316087882,0.9927839236736524,0.61893201962948
59,train,received,0.2585473656654358,87.0,87.0625,1.2314453125,4.5390625,4.5390625,294,11,5.3671875,13.1015625,5.3641540911306915,5.364238434910366,5.365020444733173,5.400251790307977,5.326274604773381,5.329093466364854,5.354487250508033,5.526539583758072,0.59033203125,,,3.9453125,0.5018112415146517,0.4816074990588372,7.162105003080282,3.005020286599974,0.41957221868536876,0.05808720319873828,0.01280279889006561,0.955972855407623,0.19338947956966315,0.9934346519955888,0.29578406811840086,0.9887182499866798,0.29433591052106517,7.157750291626107,2.982392250038295,0.41666614907304217,0.05359736268142967,0.011767392659893319,0.9421143689751332,0.1899202213313069,0.9915306979826441,0.2936788161356592,0.9890920884592553,0.2928920943765632,72,10,3.79296875,12.5625,3.78991012543255,3.789999165155989,3.7905486810631346,3.8287417300685034,3.7675962262534695,3.7705892206556295,3.7886318965760895,3.984250399009121,0.6982421875,,,0.5158790333420148,0.485397293258136,2.9989745256494027,0.41872808683475066,0.04590058371390349,0.015496266848922925,0.9545990450178081,0.2834133115772263,0.9934492921118867,0.5569851442036068,0.9883729242364003,0.5539834434792956,7.157750291626107,2.9750299202301558,0.41563756753440534,0.04114422598138834,0.01378242955327567,0.9402002512873153,0.2772543848484252,0.9914906310103104,0.5487633348588908,0.988963649928051,0.5471397860762698
60,train,received,0.2205120325088501,88.875,89.0,1.2265625,4.60546875,4.60546875,288,11,5.49609375,13.5,5.487305721197902,5.487389801976408,5.488493803700605,5.5232238902432425,5.434128532923015,5.436936217694293,5.472412914917512,5.633314377244573,0.5927734375,,,3.966796875,0.4982451100260025,0.4824820842212065,7.162105003080282,3.186981321463084,0.44497830178312453,0.04308714982891004,0.009634401412249853,1.1317233333838566,0.23198659874666852,0.9943737346287378,0.3018929063769781,0.9941189171040525,0.3017696469227429,7.158386418808334,3.1304342239370433,0.43731003619921527,0.04220888934717326,0.009316934431376872,1.0806907504163341,0.21894034804557208,0.9921384237956765,0.2959547218559655,0.9927952609601718,0.2960510309233757,69,10,3.87890625,12.953125,3.8748832412414353,3.8749721045134002,3.8756560989639297,3.9135921571516548,3.8626261915981104,3.8656090174597044,3.888045690880039,4.078309256061635,0.70068359375,,,0.5150468558935182,0.48828851835709264,3.1829527835620017,0.4444158221909726,0.03170820967443699,0.011060369210251688,1.1332663818312518,0.3462457178096456,0.9943737671317034,0.5889414046192841,0.9940686196645396,0.5885860377341644,7.158386418808334,3.1250933395120324,0.43656393447844505,0.03037640504295691,0.010389734558952942,1.0814695715084568,0.32482820648705774,0.9921384570430192,0.5683376462507607,0.9928128486045251,0.5683566785863391
61,train,received,0.20220793783664703,90.3125,90.5,1.22265625,4.61328125,4.61328125,268,11,5.45703125,13.515625,5.449323731513136,5.449407919142782,5.450535281514965,5.48530584874112,5.393820759553512,5.396632967030931,5.4330915198742815,5.593431466803256,0.59619140625,,,3.8984375,0.4864094546908968,0.46472584312052245,7.162105003080282,3.246128996962404,0.45323672238347623,0.02411694064012515,0.005501951102097419,1.1873677637102986,0.2479093321761651,0.994373734672207,0.3102646681970405,0.9948746929686125,0.31037246325392903,7.15907772013352,3.2068573964654075,0.44794281076831194,0.0280802465819594,0.006360540518710647,1.1549343741636342,0.23962733335064984,0.9922374199034962,0.30666826596643465,0.9932933843915599,0.30688318838066303,58,10,3.83203125,12.9609375,3.830996852767372,3.831085834502013,3.8317682395618844,3.869777849792675,3.8088461932545443,3.811835051841071,3.834199584491564,4.025096381287981,0.70458984375,,,0.5002872294290548,0.4687013867474295,3.2408415442598546,0.4524984683785049,0.011936741587328825,0.004321220783290429,1.1892148863559635,0.37532010856039477,0.9943737679767732,0.6277883088212293,0.9948747262731787,0.6279059929274913,7.15907772013352,3.2007224933348533,0.44708587033961666,0.01503647061065827,0.0053731475123196485,1.153964358096374,0.3602311195276418,0.9922374525986468,0.6127837399798688,0.9932711450982374,0.6129773325128225
62,train,received,0.1926722377538681,90.4375,90.5625,1.21875,4.609375,4.609375,263,11,5.48828125,13.4921875,5.484340211046884,5.484424252432425,5.485550222659475,5.5202477719217,5.40845507088803,5.411265610631758,5.447233732194292,5.607909752820247,0.59326171875,,,3.94140625,0.4586429706873051,0.44724296055998985,7.162105003080282,3.2460874211022634,0.45323091740573257,0.019963006878418454,0.004523054207361335,1.1906376415611124,0.2470308630685565,0.9943737321988468,0.30736179656578677,0.9948746904952523,0.3074690326665932,7.159745943640414,3.233345985609228,0.45160065888667755,0.023329315632453884,0.005274583498377635,1.1801281727123545,0.2443566397666372,0.9927580498851771,0.30593428499262554,0.9936546527442838,0.3061260041288258,64,10,3.87109375,12.9453125,3.866555020165377,3.866643894051506,3.867328015295294,3.905273516803343,3.8549454265653305,3.8579290691639696,3.880362179763856,4.070706708651963,0.701171875,,,0.4740109477577976,0.4528252386759385,3.240447465860425,0.4524434456722949,0.006892960163557227,0.0024629867720376815,1.1921096655134695,0.371976378822133,0.9943737667052153,0.6137366923748419,0.994874725001619,0.6138560865658439,7.159745943640414,3.226613873975928,0.4506603864683134,0.01007023944625729,0.003583252171119499,1.1814023344897935,0.36724566373058687,0.9927580838351364,0.6081589754469631,0.9936546866942422,0.6083740778382388
63,train,received,0.19008785486221313,90.8125,90.9375,1.21484375,4.609375,4.609375,298,11,5.53515625,13.4921875,5.528319615692707,5.52840347133444,5.529535247489461,5.564133463234348,5.442699350773902,5.445505572866419,5.481774025371923,5.641764538063458,0.58984375,,,3.986328125,0.4928176374487018,0.4803333419343507,7.162105003080282,3.236468206863667,0.45188784658584663,0.023118649145917658,0.005174545084515081,1.1851905681869646,0.24316861286969343,0.9943737274069715,0.30230169807698515,0.994874685703377,0.30240793954131934,7.159802713810125,3.2254655503957643,0.45049642836866893,0.02542924817753356,0.005674744769044051,1.1745770877054245,0.24033652796460808,0.9933125729257357,0.3006865088823329,0.9935244407004671,0.30073135625129077,74,10,3.923828125,12.9453125,3.922795310810227,3.9228840068757473,3.923575408644644,3.9614128597863782,3.8871140079518245,3.8900941630199934,3.9126828822929243,4.102543292159059,0.69677734375,,,0.5054194708031298,0.4834818412006509,3.2290622471931476,0.45085379868130815,0.008226389020492775,0.002869306608410043,1.183200415374987,0.36148000294974963,0.9943737611904533,0.5888718977473048,0.9948747194868597,0.5889938306991244,7.159802713810125,3.2156122193427907,0.44912022689401543,0.010991286595899652,0.0038182243763352996,1.1729914830718515,0.35710435903738946,0.993312609090748,0.5839600092196047,0.9935244768654794,0.5840118227340919
64,train,received,0.183537557721138,91.125,91.25,1.2099609375,4.609375,4.609375,311,10,5.5703125,13.4921875,5.57382277990442,5.5739064603252215,5.575041384827952,5.609544779544014,5.486954242837308,5.48975570592372,5.526046343124529,5.685564783102496,0.5869140625,,,4.0390625,0.4832689386913704,0.4764004876223133,7.162105003080282,3.2544034422809487,0.45439203151605473,0.023446832252171035,0.005235389590033188,1.1983608200764166,0.24532907554711222,0.994373724580452,0.301315842403586,0.9948746828768593,0.3014218870807891,7.158872052228966,3.246361783681195,0.45347392158942373,0.024259269206750034,0.00539894052490889,1.1902384479666654,0.24295530250609523,0.9921126205734776,0.2992763338478963,0.9931863615185206,0.2995032247362686,82,9,3.962890625,12.9453125,3.9643507217984073,3.964439289142984,3.9651331160030963,4.002894622634103,3.945315967941731,3.948289629236312,3.9710675751101445,4.160133708375729,0.69384765625,,,0.4985149927219694,0.4810866874552431,3.244053267286494,0.45294690121008974,0.008449583138580685,0.002922121616757457,1.1955183079529172,0.3625229422774657,0.9943737591805135,0.5804292895522577,0.9948747174769199,0.5805519429052345,7.158872052228966,3.237186740692799,0.45219228910298487,0.009848550641224918,0.003400997517737175,1.1884075660018008,0.3599657920448851,0.9921126555871886,0.5776550808317693,0.9931863965322307,0.577918958700457
65,train,received,0.18972612917423248,91.0625,91.25,1.2060546875,4.609375,4.609375,321,11,5.6484375,13.4921875,5.640789885476981,5.640873406360998,5.642020902106209,5.676407795049437,5.579196371124283,5.581987494789508,5.619100097140983,5.776834839360199,0.58154296875,,,4.1171875,0.5091711568074536,0.5018940642719715,7.162105003080282,3.2286235831110677,0.4507925507546314,0.02699316686633857,0.005893629947770108,1.172522547856719,0.23515169758333423,0.9943737231315808,0.29232223551834696,0.9948692561034056,0.2924248450746342,7.159803418325691,3.2107399639540857,0.44843968142143664,0.030219371620790803,0.006570003309014077,1.1601190837432807,0.23175832654597284,0.992868376689783,0.29019236221431616,0.9939368526111689,0.2904139593294012,83,10,4.05078125,12.9375,4.0504060519085785,4.050494395220245,4.051208509360642,4.088811280443138,4.019477484965353,4.022442858388373,4.045678245143793,4.2335162592437445,0.68701171875,,,0.5255478866020169,0.5072605208924458,3.2206751106703573,0.4496827551795467,0.011798989711939711,0.003931082535078931,1.1713244014316455,0.34373461917367903,0.9943737595509594,0.5454486330896225,0.9948747178473649,0.5455735063408564,7.159803418325691,3.2025553666119535,0.4472965498486921,0.01492473178124687,0.004946740502741204,1.158274926316464,0.33835888653908097,0.9928684143886368,0.5399248919156998,0.993936890310021,0.5401920589453937
66,train,received,0.1816122829914093,91.4375,91.625,1.2021484375,4.609375,4.609375,310,10,5.61328125,13.4921875,5.6057396872159035,5.605823338079063,5.606966045555576,5.641426808523293,5.530950795682121,5.533747289231576,5.570512522796392,5.729095237254357,0.583984375,,,4.078125,0.4961374479505243,0.4736345934974365,7.162105003080282,3.2520850131321515,0.4540683237307318,0.02318746651625858,0.0051181377632032905,1.1946291014801051,0.24199279794703485,0.9943737250782618,0.2966484404607742,0.9948746833746673,0.2967535401803616,7.1604508852185935,3.2421586309012556,0.45278693798376346,0.025631312154215102,0.005646078758979651,1.1872221272587336,0.24009010812390028,0.9936864873558653,0.2956596658150344,0.9942924819735453,0.2957866400849665,72,9,4.0078125,12.9453125,4.009105307050719,4.009193767052046,4.009899222441361,4.0475801734829275,3.9921621603685216,3.995130600560888,4.0181586483771925,4.206488675597202,0.68994140625,,,0.5088106438363661,0.4771418092993979,3.2431904437054815,0.4528264305411116,0.008311052235476346,0.0028290606874662783,1.19321948071575,0.35683216047015826,0.9943737625254787,0.5652033781871358,0.9948747208218851,0.5653271492673305,7.1604508852185935,3.234273286979814,0.4516857023146914,0.010700111685104652,0.00363283975961235,1.1876572880886016,0.3544588335517811,0.9936865241283419,0.5624750532493601,0.9942925187460228,0.5626250826953503
