epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.3858441710472107,75.6875,78.5625,1.3046875,2.2421875,2.2421875,19,7,3.537109375,5.35546875,3.537124073503587,3.5371670143508434,3.537443465799759,3.5554074564910736,3.5433451969262366,3.544885596420233,3.554050366101177,3.640377731819419,0.339599609375,,,2.40234375,0.41484670731202894,0.4960966892915864,7.162105003080282,2.294028339814694,0.32030085272808445,0.004052790072385903,0.0011859585814870972,0.33302459171800614,0.08709957810567825,0.9472551155115205,0.4230916852324891,0.9947544353244213,0.4442078729498805,7.151108630810006,2.1344462065229224,0.29847766503319834,0.011876881359153657,0.003326996284256869,0.256548403291899,0.06452741698262549,0.8723816861122033,0.36444249767447456,0.9868879224954465,0.4125000383468724,10,6,2.658203125,5.44140625,2.6585880330762675,2.6586381857289267,2.65880707562073,2.679776655681096,2.6559149029002507,2.657692635363201,2.6633485704312356,2.769493941506073,0.51171875,,,0.4792724519405265,0.5136722920299814,2.4453211523745093,0.3414249234439909,0.004013901195786929,0.0016834638351641501,0.43561654206123546,0.15610744048012984,0.9928589957607423,0.8233426385375963,0.994834562012862,0.8246383284016325,7.151108630810006,2.248995576225818,0.31449607219448356,0.013169895854173497,0.005113751489039026,0.3305673214077931,0.11087870442214523,0.9113905792008472,0.6513280041434639,0.9869377982453695,0.7059677109330804
43,train,received,0.3732510507106781,76.1875,79.0625,1.2998046875,2.2421875,2.2421875,21,10,3.564453125,5.35546875,3.566071598485986,3.566114782248936,3.566396754969764,3.584385773257931,3.5617801625381293,3.5633540827651062,3.5727499828560014,3.6592051091406996,0.33447265625,,,2.47265625,0.4143726544698815,0.5018189914148975,7.162105003080282,2.344634514752296,0.3273666769397983,0.0029827166490399293,0.000880201241612701,0.38472335963935755,0.10138020617074876,0.9488076682139255,0.4292756457599517,0.9948684447867189,0.45001324651900926,7.151559664057767,2.1876135795454794,0.3058932152296743,0.013564282137282113,0.003831059336255465,0.31183140590341996,0.07902959116126597,0.8780703017213316,0.3715444148921373,0.9872619389161432,0.4177926680258765,14,10,2.666015625,5.44140625,2.667132669297638,2.6671841630161253,2.6673575304524015,2.688401521226754,2.6727143822051262,2.6744964483585627,2.6801860535989546,2.785677092856641,0.51025390625,,,0.4774289809151272,0.5185390991509049,2.4888867962385697,0.34750772226435495,0.0027842808547973164,0.0011858731931492558,0.4792163174459638,0.1740039048612657,0.9943687838763573,0.8502867429713804,0.9948356733723047,0.8503217284194958,7.151559664057767,2.2977431850932115,0.32129259812250255,0.01510257866639897,0.005960596739082312,0.3833236564009894,0.1304317819674907,0.9159186139981079,0.6752441281498318,0.9872638026650469,0.7279792260264235
44,train,received,0.36229217052459717,77.0625,79.8125,1.2958984375,2.2421875,2.2421875,22,11,3.59765625,5.35546875,3.597718728781498,3.5977631083887243,3.598052860417838,3.616063370620803,3.582386815525564,3.583966167516722,3.5934014864218757,3.6797314666517877,0.328369140625,,,2.64453125,0.4076604725934689,0.48775959751447895,7.162105003080282,2.3530192501084315,0.3285373851816531,0.003095701542749296,0.0009055413188565026,0.39014455464430675,0.10200388822637277,0.9485237032941232,0.42341087886513107,0.9948686303089884,0.44399947243732146,7.1525939049532745,2.2018787877529444,0.3078433945799875,0.014175364005816427,0.003987206639872835,0.3301917635578704,0.0833386752654844,0.8800760067702393,0.3698409916622619,0.9890129884868459,0.41555536086208433,14,10,2.71484375,5.44140625,2.7161675448762317,2.7162187071771093,2.7163958865934235,2.737342671075636,2.7153270846329347,2.717097791905797,2.7228949170578964,2.8276993075349233,0.5009765625,,,0.4698771710376593,0.504440056790133,2.499823554571724,0.3490347535391618,0.0036671944689850022,0.001536840801764705,0.4881821408037412,0.17482709646068975,0.9942950647449162,0.8232504998766776,0.9948699587163476,0.8233849731588087,7.1525939049532745,2.3190137301133444,0.3242199628455621,0.015570490190699893,0.006084806957034917,0.40601682304163944,0.1369019889180805,0.9190495527978282,0.6643854852909459,0.9890149740906411,0.7147713856827328
45,train,received,0.36188673973083496,77.0,79.625,1.291015625,2.2421875,2.2421875,21,10,3.5546875,5.35546875,3.5536145303673834,3.5536602487143933,3.553953276962977,3.5722612739001,3.560521179773545,3.5620894398610705,3.5714702153506215,3.657959282435087,0.336181640625,,,2.6015625,0.4048892170147525,0.4938532341795642,7.162105003080282,2.3580503229203886,0.3292398424633871,0.00403960454547736,0.0012001704658230973,0.39431562775070716,0.10453644047842352,0.9488047048842532,0.43375198541330995,0.9948690939290055,0.45470647286507987,7.153321228343984,2.220707448937245,0.31044425072622467,0.014001770557122484,0.003998847137296257,0.32931842687267476,0.0843168846716802,0.8866716410099391,0.38165256582155144,0.9895488042766996,0.42581472810079796,13,10,2.650390625,5.44140625,2.6521057373301735,2.6521582944435993,2.652334365957172,2.673681876284216,2.648377875427529,2.650194426078614,2.655945490868458,2.762814525650266,0.5126953125,,,0.47008221740258166,0.5119650004905612,2.5070668909667315,0.35004609537119197,0.004839652213862067,0.002087375541386125,0.4923763408471675,0.1807074352977441,0.994369375935249,0.8721683949986021,0.9948703342316554,0.8722245387767783,7.153321228343984,2.337940603716524,0.3268328835077024,0.016380208448063982,0.0065991586824799995,0.4054985710468362,0.1404840876976331,0.9261312991239565,0.7102464908909268,0.9895507186055834,0.758503197894615
46,train,received,0.3574666380882263,77.625,80.1875,1.287109375,2.2421875,2.2421875,22,11,3.521484375,5.35546875,3.5208641470682016,3.5209113869274558,3.521210906637957,3.5397920254163826,3.5201442845201956,3.521744886086229,3.5311331720865167,3.6189380118272254,0.342529296875,,,2.658203125,0.40793192898317643,0.4982625384275454,7.162105003080282,2.370863179876691,0.3310288216742185,0.004444560073066484,0.0013385026161501713,0.40294110592964927,0.10812197031459739,0.9503071235715268,0.44362855116344796,0.9948692703933331,0.4643227555226535,7.152197627826684,2.2273632063381936,0.31142361023027487,0.013460862765152015,0.003891728946393248,0.3368050584655311,0.08718997090593683,0.8805524917836793,0.38609640560316705,0.9872507722804018,0.43300481136547747,14,10,2.6015625,5.44140625,2.602431358556142,2.602485352825548,2.6026616572083943,2.6242552715692553,2.5922773447153875,2.5941082266344444,2.59977668025591,2.7079941963702554,0.52197265625,,,0.47004803687396457,0.5160846205658381,2.5233560477198185,0.3523204486159547,0.00522380317799076,0.0023204321047815657,0.5044972071238156,0.1898461000178757,0.9943695651854663,0.9268942507312129,0.9948705234818709,0.9269283725928975,7.152197627826684,2.3487204801368278,0.32839144027547323,0.015458560858328418,0.006389564574735256,0.4166286980950362,0.14756308178266703,0.9183655430069502,0.7399246076129635,0.9872527431495275,0.7958467803635308
47,train,received,0.358096718788147,77.5,80.125,1.2822265625,2.2421875,2.2421875,20,10,3.51171875,5.35546875,3.5108554104061067,3.5109023797725913,3.5112008513010267,3.5298611171838954,3.499347088875425,3.500968720819012,3.510457414908816,3.5994385503196016,0.34423828125,,,2.53515625,0.41884650063458934,0.5004977371163601,7.162105003080282,2.3672970904898554,0.3305309108804921,0.004981486042897387,0.0015025101010183596,0.39983280962412415,0.1074350485093103,0.9492817822881516,0.44420825647118906,0.9948693502005321,0.4654314612768856,7.151731505691888,2.213503992925127,0.3095060253818887,0.014861698738688034,0.004293286448917444,0.33014193362474575,0.08538036843352352,0.8836800982566011,0.386932159445278,0.9879669246720706,0.4325822379838309,14,10,2.587890625,5.44140625,2.587479650061835,2.587533186119251,2.58770798806997,2.609374072879051,2.5951411504127195,2.5969772233744592,2.6026704518414037,2.710845117165372,0.5244140625,,,0.47639701849012944,0.5144471225939259,2.516548039828869,0.3513698889846701,0.005836676051595546,0.0026015384336764316,0.4990323579013758,0.18833336901646405,0.9943696815339385,0.9335707884533746,0.9948706398303431,0.9336020172923438,7.151731505691888,2.331946719327743,0.3260674310090925,0.01769949287858097,0.007308501177701326,0.40709256622087686,0.14400804943653275,0.9224454638855466,0.7415359589253737,0.9879688429078017,0.7941636884457008
48,train,received,0.35121989250183105,77.8125,80.3125,1.2783203125,2.2421875,2.2421875,16,7,3.501953125,5.35546875,3.500308652065023,3.500357494971783,3.50066451756745,3.5196130910408447,3.5005199578626978,3.5021600667363764,3.511782483500966,3.6011949384422723,0.34619140625,,,2.470703125,0.42583680371759725,0.5070025031795881,7.162105003080282,2.3744724857112964,0.3315327665106951,0.003160056270694156,0.0009578364906512961,0.404501812667899,0.10916721808152209,0.9499190902042738,0.447919206380785,0.9948699845207392,0.46900429645176783,7.150624491193886,2.230994249381082,0.3119999172280112,0.014441697419542265,0.004199793563728675,0.34319687457390025,0.08932335215537307,0.8889863671727731,0.39343184325811464,0.9868335811045528,0.43685993353460306,9,7,2.572265625,5.44140625,2.571934880208108,2.571989893213658,2.5721680325871517,2.5940999140713443,2.5786762607148894,2.5805218739572786,2.5862177031062314,2.695172671939341,0.52734375,,,0.49206622915467,0.5284446085600261,2.5239892160027306,0.3524088539496715,0.003709723354188732,0.0016705866265295673,0.5065161743090263,0.19282689617885587,0.9943699822630672,0.9541172607849806,0.9948709405594727,0.9541393050666693,7.150624491193886,2.351041425739574,0.32878826578502635,0.01629129217495784,0.006819361064111535,0.4233833182932205,0.1516148032285232,0.9280585778804804,0.7670684733252473,0.9868353997264734,0.8160840099022553
49,train,received,0.3505695164203644,77.9375,80.5625,1.2734375,2.2421875,2.2421875,16,7,3.509765625,5.35546875,3.5100591029287918,3.510107685943697,3.5104151652102016,3.5293296587291683,3.5174966843641173,3.5191433276797497,3.5288921017745007,3.6182064518176316,0.344482421875,,,2.650390625,0.41781903693785494,0.4965912798030375,7.162105003080282,2.377570657501662,0.3319653448921951,0.005713348455396172,0.0017272895403464476,0.40502392330244774,0.1090569086671226,0.9493769325014227,0.4458690640443088,0.9948696947272238,0.46712455997841384,7.1541903157875915,2.241492131509524,0.31331178408311083,0.014109967424790426,0.00410360946852563,0.3477088878828143,0.0904582625322875,0.8932406286356329,0.3950278808236013,0.989083815529237,0.437539037774894,8,6,2.5859375,5.44140625,2.5850178621589888,2.5850720696048537,2.585249429537489,2.6070954321584088,2.583199821530814,2.585041152596652,2.590761831966912,2.6997985751259974,0.52490234375,,,0.4739604231168872,0.510085204087973,2.5288265716289127,0.35308426371036356,0.0077836789418999075,0.0034925978257755097,0.5077611969315621,0.1927131876709774,0.9941613597890004,0.9466410626956496,0.9948709729518406,0.946865090020932,7.1541903157875915,2.360411938526607,0.329934183232132,0.016525085113632265,0.006908865661605053,0.4275683455201049,0.15285047624638456,0.9328527665356798,0.7680028597167173,0.9890856970999433,0.8147330375352021
50,train,received,0.34753668308258057,78.25,80.625,1.26953125,2.2421875,2.2421875,15,6,3.513671875,5.35546875,3.514455073333183,3.514503277712735,3.5148103639483756,3.533721373533484,3.516723895051209,3.5183554259005563,3.5279870958614046,3.6171097189288304,0.343994140625,,,2.61328125,0.41574355589502454,0.5004825871941869,7.162105003080282,2.387279028707069,0.3333208641426434,0.005939332137796072,0.0017991233509610633,0.413684791864533,0.11158300058539841,0.9496487151788546,0.44735374000118666,0.9948697723561848,0.46854558184744766,7.153710421170457,2.259569062009447,0.3158597327790278,0.01641521090138287,0.004801786368101457,0.3604975501734895,0.09424002961910637,0.8980084956260859,0.4004762363729015,0.9899484160379961,0.4413964142868336,7,5,2.58984375,5.44140625,2.589334390217695,2.5893884309463284,2.5895661120036224,2.6114172506832007,2.590600665683366,2.592441022874503,2.5981831338739125,2.7071069236654797,0.5244140625,,,0.4772508564540465,0.5163913031470928,2.5413561938276836,0.35483369662057396,0.007454379527216837,0.0033545168913103173,0.5196082687002255,0.19769201040660597,0.9943698852575515,0.952672439073528,0.9948708435539579,0.9526951431031385,7.153710421170457,2.3860477190975318,0.33353988051240374,0.01950457167569919,0.008236505662056425,0.44537489301180333,0.1605062786269128,0.9377511430337764,0.7868014949972801,0.9899499367604792,0.8303098221260962
51,train,received,0.3475959599018097,78.25,80.8125,1.2646484375,2.2421875,2.2421875,15,6,3.515625,5.35546875,3.5143820322194275,3.514430837480676,3.514740856274126,3.5337458324058244,3.5154349126812305,3.5170669852656875,3.526696528015254,3.615868122976713,0.343505859375,,,2.478515625,0.4146213156593388,0.483092126748582,7.162105003080282,2.3933639665704227,0.334170466020965,0.0032815093690405917,0.0009962272069630046,0.4219881184382608,0.11404721620898213,0.9500015639084012,0.4490642198240026,0.9948699242304295,0.4701620865759989,7.154943469627046,2.2536385326088877,0.31497642744148185,0.014608142956140213,0.004261187373996356,0.35770158297347976,0.09329666657960095,0.8936440682797322,0.39692004803007963,0.9896520774165012,0.439698853026877,8,6,2.591796875,5.44140625,2.592123397778348,2.592178438192128,2.5923591547598703,2.614320779251736,2.5886611939193265,2.5905443979697123,2.5964092085611594,2.706359960670575,0.5234375,,,0.4784044017946043,0.5027015089667105,2.5515988870291624,0.35626381991492295,0.003538416652165033,0.0015995132095998753,0.5304050425300728,0.2025711329529324,0.9943703194354923,0.9618959919838619,0.9948712777318978,0.9619144481626405,7.154943469627046,2.380000539783803,0.3326372248623596,0.016862293718467036,0.007089259447028395,0.4425552974670488,0.15894063156917482,0.9324856437581417,0.7758885317660139,0.9896538463184914,0.823933542755027
52,train,received,0.3471086919307709,78.1875,81.1875,1.2607421875,2.2421875,2.2421875,17,7,3.513671875,5.35546875,3.5127769607802866,3.5128262037507727,3.5131377860996453,3.532159772409978,3.509004521578055,3.5106621104130484,3.520393359387984,3.6101561560496562,0.343994140625,,,2.541015625,0.4149146022112908,0.4946947577221745,7.162105003080282,2.398857202416251,0.3349374522412823,0.0022002558480824774,0.0006697301909491224,0.4270639055032035,0.11568945441101122,0.9495794967544509,0.450707525837075,0.9948701748200994,0.4720919996103431,7.155090412046245,2.2441565092234237,0.3136447452075773,0.013907053387027801,0.004045010579635021,0.3555443267354237,0.09253059935453832,0.8846538014630205,0.391571163011415,0.9902163535311193,0.438199839612275,9,6,2.58984375,5.44140625,2.5884313600997806,2.588486347597036,2.588666738967863,2.6106705480726746,2.5884193449112614,2.590299190861249,2.596139106039541,2.7058590399617213,0.5244140625,,,0.4723991480275319,0.5070548242307811,2.5605409951755047,0.35751235063912995,0.002025554949168118,0.0009199404360490854,0.5363376042346983,0.20564984450155777,0.9943704930204591,0.9716247252031475,0.9948714513168646,0.9716386080791304,7.155090412046245,2.3716669945879367,0.331465691977144,0.015679943730522616,0.006571742156244616,0.43927235534890485,0.15742610462132592,0.9230783033248278,0.7646881630835396,0.9902184890937127,0.8199712704574638
53,train,received,0.34660252928733826,78.0625,81.0,1.2568359375,2.2421875,2.2421875,15,6,3.513671875,5.35546875,3.513411489714683,3.5134613696958645,3.5137761352642163,3.5328626895201656,3.508791594792301,3.510441186538683,3.520135674147617,3.609749464154864,0.34375,,,2.634765625,0.41931323470168724,0.5117172728417935,7.162105003080282,2.4056144758017344,0.3358809281303648,0.003485735564034087,0.0010611047215491468,0.4298715898287053,0.11645889940385903,0.9491219844995058,0.4505504161592359,0.9948700602625093,0.4721548529625763,7.153290163003042,2.2427838054438776,0.3135317810877573,0.015064047837745065,0.004382349306172793,0.35854031183214996,0.09330957831865216,0.874926996859946,0.38725892463047434,0.9890210642990827,0.4377669359029647,7,5,2.591796875,5.44140625,2.591106002291979,2.5911617006171395,2.5913440051107703,2.613362977611047,2.5881392161905556,2.590013902321979,2.595848692973831,2.705602452469435,0.52392578125,,,0.4758272542413128,0.5256571537194004,2.568138732955155,0.35857317532354643,0.003992876775671839,0.0018177451091427332,0.5425590772989253,0.20845281999804025,0.9943704689623694,0.9766087441976282,0.9948714272587766,0.9766202472706712,7.153290163003042,2.3723559324335968,0.33164542166952327,0.017314662090925026,0.007255997622239748,0.4466772240868844,0.16002480336210875,0.9126219115414926,0.7554188113899121,0.9890232128075231,0.8186871443629841
54,train,received,0.34464800357818604,78.6875,81.3125,1.251953125,2.2421875,2.2421875,17,7,3.513671875,5.35546875,3.513672100676452,3.5137213985125233,3.514033842899572,3.533082929881431,3.514413818441088,3.5160716705233934,3.5258622523632988,3.615570248898152,0.34375,,,2.56640625,0.40225913205433395,0.48641200881118396,7.162105003080282,2.3995309005327825,0.3350315165025912,0.004304720279009189,0.0013101196839787688,0.4270264793364795,0.11566493758160935,0.9495343749720515,0.450587970775647,0.994870109560547,0.47198919337233114,7.1538887209450905,2.2506402599085007,0.314603755761408,0.015538741069498485,0.004533277694047362,0.3612060437492932,0.09421770069783302,0.8837682086332723,0.39264095196694054,0.9892607781988811,0.43948378084543727,10,6,2.591796875,5.44140625,2.591436083346712,2.591490508133247,2.591669556637533,2.613591035476573,2.5917188827340887,2.5935832119734243,2.5993948035196364,2.708792728434345,0.52392578125,,,0.4681628970054692,0.5057178017234335,2.5633327346649657,0.3579021437918777,0.005596579371150767,0.0025433789461332752,0.5381924704458552,0.20647049258856254,0.9943704465084267,0.9729387734857078,0.9948714048048322,0.9729520313488247,7.1538887209450905,2.3832329937115055,0.3331381136435485,0.018178889914817198,0.007659899410760028,0.4501435936152438,0.1619636645060702,0.9216895695866807,0.7703989446218513,0.9892629742974313,0.8267904114565569
55,train,received,0.34762105345726013,78.5625,81.3125,1.248046875,2.2421875,2.2421875,17,6,3.515625,5.35546875,3.5154188640031228,3.515467600269357,3.5157779192670526,3.5348237164560086,3.511189399054542,3.512845740278314,3.5225657536612447,3.6122343232167142,0.343505859375,,,2.443359375,0.41570621340179004,0.49846792626541303,7.162105003080282,2.3969070340209,0.3346651624054711,0.005503372012299224,0.0016730556709175358,0.4271679886654063,0.11558843584827375,0.9495979189296229,0.4498351984480969,0.9948701206488879,0.4711693358291324,7.153562265009935,2.248944107125837,0.314381006806364,0.014520140799135994,0.0042315135350172225,0.3624461419478573,0.09447360828172632,0.881703550444195,0.391168790634408,0.9885166839300199,0.43875171544911296,10,6,2.59375,5.44140625,2.593665476991613,2.593722114516156,2.5939068883000425,2.6160020212976116,2.589347449448751,2.5912288903584644,2.5970777358998043,2.7068960113887774,0.5234375,,,0.47968861624013714,0.5174101008473231,2.5635348479324196,0.3579303636053776,0.007115961935621584,0.003228742220923092,0.5389401642609917,0.20648072489375224,0.9943358200000727,0.9695920845925453,0.994871470562142,0.9696407438090423,7.153562265009935,2.3794313279416457,0.332621879812259,0.016897111670596487,0.007096383000850166,0.4494536416401642,0.1613177585471075,0.9195619625125904,0.7639576555633109,0.9885420583107258,0.8219498649682938
56,train,received,0.3432629704475403,78.375,81.125,1.244140625,2.2421875,2.2421875,16,6,3.515625,5.35546875,3.51550612105821,3.5155565691024764,3.515875314798239,3.535086014458069,3.51785297165627,3.519515044214451,3.5293369422713785,3.6189043388610163,0.343505859375,,,2.52734375,0.41959657899552893,0.4979717949850602,7.162105003080282,2.406229201672193,0.3359667584651887,0.0030736346918374124,0.0009363142597704499,0.4331163834039149,0.117411460929882,0.9493547521174754,0.4511557505841751,0.994870316844982,0.47267329155556553,7.152963332884083,2.2497417362370657,0.31451884086898674,0.01329866784042899,0.0038763836666813388,0.3584229543670556,0.09340598625542926,0.8831300332220362,0.39175231445363934,0.9891725881985369,0.43864931419026665,8,5,2.59375,5.44140625,2.5945108772235286,2.5945674498916866,2.5947524617298665,2.6169091467574583,2.589261164856111,2.591150839561054,2.5970216099423054,2.7070247353868733,0.5234375,,,0.47334081540235645,0.5091503848935467,2.572198975039402,0.35914008157282656,0.003588090615092021,0.0016352826691969104,0.5458477460224005,0.2099129863318255,0.9943706894883579,0.9789533156295713,0.9948716477847626,0.9789636905504028,7.152963332884083,2.37829380419293,0.3324907025958428,0.015062715174602559,0.006326141147547815,0.44713808950383793,0.16040270032474402,0.9203245643181184,0.7639795804573359,0.9891747190492142,0.8206328973265457
57,train,received,0.34248554706573486,78.5,81.3125,1.2392578125,2.2421875,2.2421875,15,6,3.5078125,5.35546875,3.5096938665637256,3.5097440338416175,3.5100614672086965,3.5293306634742416,3.5024880777369924,3.5041716125214233,3.514018852979748,3.6043864480504815,0.3447265625,,,2.439453125,0.4173903297860987,0.4911348580257865,7.162105003080282,2.402010574331018,0.3353777378714721,0.005210821107972663,0.00158985253278752,0.42904197693902724,0.11646941310864108,0.9501109209787888,0.4526219024889179,0.9948704886909487,0.473831764840214,7.155958564722306,2.252501119232164,0.31477280071696084,0.015098105119984773,0.004410209652243837,0.3603053353227743,0.09406664321815521,0.8863065750668344,0.39456271596236503,0.9903312604370527,0.44073013216413287,7,5,2.58203125,5.44140625,2.5814630416723743,2.581519899371296,2.5817050360901335,2.60399874730979,2.5813827250363675,2.5832678101035063,2.5891100930461013,2.6992399587669604,0.525390625,,,0.47464728377954635,0.5058835611277475,2.5638196305582728,0.35797012602518724,0.006699322609038383,0.003058521779282836,0.5388916641510813,0.2075406019977527,0.9943708520558019,0.9826220317842105,0.9948718103522074,0.9826306303049753,7.155958564722306,2.380483989975573,0.3326575983420259,0.01714895119770432,0.007244125288312423,0.4480125543459037,0.16149445149387434,0.9239489055048065,0.7763310197921304,0.9903334638614254,0.8316040250511272
58,train,received,0.341240257024765,78.5,81.1875,1.2353515625,2.2421875,2.2421875,15,6,3.509765625,5.35546875,3.5104544716449286,3.510505465557118,3.5108267551521037,3.530147361477832,3.5050544281486915,3.5067455921469617,3.516627091017015,3.6071116502305585,0.3447265625,,,2.4296875,0.4230422636399042,0.49848250566534746,7.162105003080282,2.4034890184697733,0.33558416379487305,0.005028192907021278,0.0015331458735691186,0.4285897218195416,0.11628012529664922,0.9495651144171404,0.45190823157208304,0.9948704866880194,0.47335669094475497,7.155360170853205,2.251820727095097,0.31470403632059096,0.016968048333486863,0.004953541331537276,0.3707270081707872,0.09675025740368853,0.8817037901939058,0.39217995028530805,0.989749266773706,0.4404002986694423,7,5,2.58203125,5.44140625,2.582079185360091,2.582136122665115,2.582321717610592,2.604652911935036,2.5849809894763665,2.5868656179089915,2.592723130121378,2.702794847231829,0.525390625,,,0.4821249138889153,0.5145971331068235,2.566132464643222,0.35829305260668176,0.006836330286594361,0.0031228539771132446,0.5407093556521474,0.20834095398102015,0.9943707766921293,0.9838374399166402,0.9948717349885383,0.9838454469477086,7.155360170853205,2.3820487657889324,0.33290410390409414,0.0196844991098013,0.008313471096572829,0.4608414487444472,0.16612053195999493,0.9195778560116317,0.7723922552900716,0.9897514535353622,0.8319117246566108
59,train,received,0.33539018034935,78.9375,81.375,1.2314453125,2.2421875,2.2421875,16,7,3.5078125,5.35546875,3.508701958939153,3.5087531117373056,3.509075291721836,3.528458522017659,3.5132406537501364,3.5149308180860666,3.524905574057137,3.6152029040021345,0.3447265625,,,2.619140625,0.3884508938643555,0.47511666143428205,7.162105003080282,2.403158155346874,0.33553796744299647,0.004767394257306989,0.0014537695868957418,0.4277516604565115,0.11606296773684056,0.9501069636421224,0.4522359285023341,0.9948704486577773,0.4734297528132509,7.153333667709958,2.259312884003661,0.3158405561594541,0.015183415779152831,0.004451089561352682,0.36186299194735394,0.09480689782452704,0.8950105730503797,0.4006762238463859,0.9895941656181204,0.442771902215527,8,6,2.58203125,5.44140625,2.5814805463560533,2.581538209535294,2.581725694329724,2.6041247124283173,2.5846587747482834,2.5865434435528916,2.5923994809236195,2.702476467633937,0.525390625,,,0.45421475699159547,0.49162145427590304,2.5652858214811096,0.35817484110856096,0.006037908731449271,0.0027581604403612175,0.5397414676153964,0.2079697699209737,0.9943709015130411,0.9838588469949591,0.9948718598094466,0.9838668435937292,7.153333667709958,2.3906463117747196,0.33420030755255575,0.017363216295168016,0.007368289205688358,0.44942141109099776,0.16270693477947912,0.9338987165580832,0.7920700589714261,0.989596272850882,0.8384218791642567
60,train,received,0.3412719666957855,79.0625,82.125,1.2265625,2.2421875,2.2421875,15,6,3.513671875,5.35546875,3.5152609948205713,3.5153120012445727,3.5156344007081572,3.5349676050949834,3.5128689860723883,3.5145511012507202,3.524453498619712,3.6146325506409087,0.343994140625,,,2.7578125,0.39608969260320076,0.48039867958695537,7.162105003080282,2.4089804927938014,0.3363509040649007,0.0009348787190006647,0.00028547918301131893,0.4356840274833811,0.11836180678993032,0.9501051253812722,0.4532193169017023,0.9948705040807981,0.4744599254907644,7.154083301996634,2.248257726924315,0.3142621677744301,0.012822169589559174,0.0037371322880219507,0.36649416089223763,0.09552446699877738,0.882330644465342,0.3913820041557552,0.9891183032499722,0.4388615632936178,7,5,2.587890625,5.44140625,2.587669819472478,2.5877268429679097,2.587913448252648,2.6102767137221363,2.585423219774465,2.5873399050218993,2.5932865716847178,2.704018644590025,0.5244140625,,,0.45863813901265044,0.49651524996888,2.5758101545214824,0.3596442880150007,0.0007704797747125625,0.0003525229432152247,0.5496301074497456,0.2120652678441546,0.9943708122016259,0.9872690621244145,0.9948717704980314,0.987275391096443,7.154083301996634,2.378921612041364,0.3325264064757857,0.014528940330325035,0.006116604839515048,0.4548352095357302,0.16355322249885854,0.9204238209951292,0.7678471455071532,0.9891205103965417,0.8255486809877972
