epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9121716618537903,41.4375,41.65625,1.5,3.62109375,3.62109375,28,8,2.423828125,9.6328125,2.4227961279177728,2.423167915253155,2.423507331117339,2.503996409289285,2.310446812959403,2.367364015867255,2.4178621844532966,3.2423607216870973,0.74853515625,8.5703125,2.16015625,1.55859375,0.5331484867184985,0.5321592768986144,5.50434055893928,1.0317126032949862,0.18743618645097126,0.008628016062544042,0.00427531795161059,0.012564785210130935,0.005374796033197158,0.9351022917842577,0.404419384172891,0.013063179533215674,0.005623786682429897,4.935891288736789,1.0256798510922915,0.20780033252206964,0.007398402953803895,0.0037253293634242624,0.010613429158476961,0.0049608626866433445,0.800820729703621,0.366343974095979,0.009078762875038393,0.004458336499563807,17,7,1.708984375,9.296875,1.7123079580723686,1.7126883497096885,1.7128527286212276,1.7959833003769088,1.6001376286784337,1.6587019991790672,1.6810201372829412,2.5647605848443074,0.81640625,8.7421875,2.03125,0.5429019037420729,0.541898210698562,1.0132041177089655,0.18407366093354807,0.004583022346247745,0.0034398719528615646,0.006223640406882502,0.0037674567120899297,0.9351023423757034,0.5749403561202332,0.006295392119053389,0.0038455279810349014,4.935891288736789,1.0109099349809403,0.20480798215465884,0.003571178908537753,0.0027545804155547637,0.004961932940674707,0.003422234075132125,0.8005505968948556,0.534963389909362,0.004611396788041233,0.0034238768461860177
2,test,,0.8931997418403625,36.5625,36.8125,1.4951171875,3.615234375,3.615234375,19,7,2.1015625,9.6328125,2.105132058726116,2.105507727928723,2.105768629530229,2.187444749211456,1.840219724868293,1.8982268917740994,1.9285924005954733,2.7937801287589656,0.78173828125,1.3291015625,1.3193359375,1.2177734375,0.5346354035845571,0.5346354035845571,5.50434055893928,1.021407576677393,0.18556402274539213,0.006551766393839031,0.0038299773020834997,0.009926172743967676,0.0048890707372647784,0.93510235189214,0.4664400626421011,0.009177379128443519,0.004553629080180576,5.088320042245718,1.0198901524453663,0.20043750078173936,0.005774905710628886,0.003431098352040571,0.008901963232614385,0.004719241574028488,0.7673551435114518,0.4148265078822861,0.008571599161206755,0.004553774963017266,9,6,1.37109375,9.296875,1.3618208036217236,1.362205353031473,1.3622741579041882,1.4467021386915988,1.3125019235220563,1.371731855089609,1.3818020921344212,2.2903484240251224,0.8525390625,1.193359375,1.1787109375,0.5500175623650438,0.5500175623650438,1.0085012488983098,0.18321926815746556,0.0030055210357025075,0.003026676998339419,0.004143971610911734,0.003156989244614179,0.9351023928436035,0.7265073726895036,0.004245980078820821,0.0032717886510167968,5.088320042245718,1.0067926479928209,0.19786346763449164,0.0024479425679917455,0.0025374990839593975,0.0034311601940864023,0.0029378584456405195,0.7673551796128075,0.67822211710527,0.003301506219733241,0.002836574508323568
3,test,,0.6909646987915039,51.375,51.375,1.490234375,3.62109375,3.62109375,98,11,4.19140625,9.625,4.152280060544152,4.152627681392365,4.153193339043862,4.226913716857566,3.5498158563544218,3.6038475179362868,3.6919502228171317,4.424485854946176,0.564453125,2.65625,2.431640625,3.45703125,0.5411463300071563,0.5711099947960044,5.50434055893928,1.668956643117748,0.3032073733895866,0.03872859099163861,0.012424397443464755,0.058042346192447525,0.016888660834910103,0.9348278646996686,0.2740425909559516,0.49381121144887885,0.14430970523935116,5.22322958814954,1.662066218760546,0.3182066173256946,0.033006829980966046,0.010666922743761936,0.05163120555358525,0.015693579189299235,0.7627212602544553,0.23559407091453316,0.46021563184930514,0.13803274889850153,82,10,3.54296875,9.2890625,3.5083762642385903,3.5087331527814545,3.5092058328991635,3.5854989517668883,3.058069208225146,3.113243192222478,3.1843535956320825,3.955413740694015,0.61865234375,2.58984375,2.33984375,0.5530545321928141,0.5803920749076463,1.616687615871368,0.2937114080352095,0.025524236527321165,0.010033885144258363,0.03957304767484082,0.013820165914914676,0.9348345239480143,0.329409062528574,0.4938185885307318,0.17335797166475048,5.22322958814954,1.6089328888093872,0.3080341121630443,0.021898042303486243,0.008654433092394106,0.03543734398696152,0.013000188008037235,0.7627211680081531,0.285301011862972,0.460277432963518,0.1661616929124225
4,test,,0.6596683859825134,55.09375,54.625,1.484375,3.615234375,3.615234375,68,10,3.498046875,9.625,3.489952861721303,3.4903106469132603,3.4908714322050485,3.567254412393719,3.1054546390491358,3.160526424521351,3.245273282667867,4.0007316627033465,0.63671875,2.052734375,1.8671875,2.671875,0.5511067844450568,0.5710538541365014,5.50434055893928,1.7621432151966618,0.3201370257395988,0.027652682381870797,0.011757654925061761,0.13990498415348274,0.052369224888197195,0.9351021638965076,0.35340249708146576,0.4938350869476249,0.18588763146238385,5.176868756617299,1.727691804428932,0.3337329736668562,0.024302747069545383,0.010039784875822124,0.11802429902952305,0.0468166740525648,0.7466638267842347,0.29972910088789384,0.45193756412215613,0.17639171572534554,42,9,2.810546875,9.2890625,2.800419070817119,2.8007858925054205,2.801241635464934,2.880237737283907,2.5090054853354165,2.5654644552182746,2.6335914183460543,3.4318095546601954,0.69775390625,1.95703125,1.75390625,0.5651054999756175,0.5836637661028025,1.7448709236469853,0.3169990855331874,0.021470440669688173,0.012662519346793055,0.135503736974532,0.06724037592897969,0.9351021711569203,0.4699714350776065,0.4938221124869653,0.24686974179523266,5.176868756617299,1.7061075178239817,0.32956360263975415,0.01818584740057627,0.01034087557026276,0.11409757566457923,0.0613763931485215,0.7467989150582168,0.4082827681425297,0.4515261642959114,0.23763064651559881
5,test,,0.6537991762161255,53.9375,54.40625,1.4794921875,3.615234375,3.615234375,52,9,3.28515625,9.625,3.268486492580365,3.2688474841958017,3.26940015779144,3.34664779798717,3.0214571585132615,3.0767245315801146,3.160607774351441,3.9206145290199106,0.65869140625,1.720703125,1.6298828125,2.44921875,0.5607055066922338,0.5752410906424884,5.50434055893928,1.76528923833443,0.3207085788809935,0.033831753837280765,0.01571362595690693,0.1299230716603592,0.05254418658832845,0.9351022371708222,0.3821219702168176,0.4937361289455202,0.200888261546776,5.24072883434558,1.7272092882589312,0.32957425252371625,0.027436881095406207,0.012603257793570669,0.08859746833480031,0.03819129189480697,0.8105109263811094,0.3456931961933361,0.4527514521801894,0.18980270498167393,29,8,2.587890625,9.2890625,2.5879203901560763,2.5882900878815938,2.588737889484583,2.6685305446865133,2.445243913219442,2.501851280732978,2.5692969844590534,3.370992170557902,0.7216796875,1.6064453125,1.505859375,0.5723232806581786,0.5855415142110948,1.75828488964956,0.31943606519658957,0.027758593603098625,0.018894254263782374,0.12836488585419747,0.071761169370375,0.9351022709638253,0.5303241815689161,0.4937354143425816,0.2783332733227884,5.24072883434558,1.716393318344882,0.3275104231870091,0.022870048490933215,0.015178459832712253,0.08392185576323197,0.05087373728582865,0.8105109531380306,0.4840685000334908,0.4527739493818661,0.26398417339155245
6,test,,0.6800277829170227,53.25,53.9375,1.474609375,3.615234375,3.615234375,42,9,3.123046875,9.625,3.103888296781954,3.1042516004969527,3.1047952328748116,3.1826763884213087,2.8454734864843236,2.9011514491113837,2.9828860941063966,3.7527720138697997,0.67529296875,1.689453125,1.435546875,2.26953125,0.5685757090705135,0.5761655145360789,5.50434055893928,1.793455281154996,0.32582563922981644,0.014294607027085071,0.00733468407053368,0.12175754773101133,0.05367245474596703,0.9351022865809338,0.41689511044657895,0.49373321312409235,0.21908154448190933,5.259403158914971,1.6913966291259306,0.32159478519134294,0.02510153781515001,0.012095331528900978,0.08704795328165638,0.03850285064531141,0.8630245672596546,0.37734397166109573,0.4545148022080392,0.19533000093615782,23,8,2.41796875,9.2890625,2.411816323861572,2.4121882439477633,2.4126198725602603,2.493055743452918,2.297670710322542,2.354619088655593,2.4189717290961634,3.230197040918693,0.73974609375,1.5732421875,1.30078125,0.5832744961927631,0.5882046134909902,1.7896254041009443,0.32512984706124654,0.009292557961538606,0.007359485155701375,0.12201228025953537,0.07711129588077321,0.9351023276522756,0.6006666206436325,0.4937497328276974,0.31501015446244873,5.259403158914971,1.6787283061945737,0.31918608546846977,0.021553624229670554,0.015650482998286613,0.08354684448651373,0.053463262986888284,0.8630246029757691,0.5431308392286769,0.45379971315697,0.2786123716535474
7,test,,0.6460388898849487,54.875,55.3125,1.4697265625,3.615234375,3.615234375,44,8,3.11328125,9.625,3.1072850884472736,3.107648360000989,3.1081937897409615,3.1860625083660663,2.9296265618273103,2.9851086212549816,3.068179012679688,3.8330384691825294,0.6767578125,1.638671875,1.5390625,2.263671875,0.5648413954108931,0.5746335097918391,5.50434055893928,1.821898145439265,0.33099299106419316,0.03588850946612521,0.01872834070669745,0.12386766235709601,0.05539967917260476,0.9349586779333796,0.42298596556015194,0.4937355484107444,0.2223020392826951,5.283934192337688,1.7884040989203802,0.3384607063263149,0.03280544446280853,0.016329661478740935,0.08614370335332033,0.04044665359528374,0.8337364110162326,0.3888572377555025,0.4750793629769756,0.21968536411634618,23,7,2.40625,9.2890625,2.3919007110129464,2.392272940163158,2.3927056209841955,2.4732206634177136,2.297678724539412,2.354628544021084,2.4203333560447273,3.230226466336173,0.7412109375,1.51953125,1.41015625,0.5809957776294175,0.5883222143392038,1.822464066220661,0.3310958046120353,0.03170934546530013,0.025854235954762123,0.12194362553428473,0.07887226584875003,0.935102334103906,0.6149657528335728,0.4937233151767142,0.32243977191636747,5.283934192337688,1.7819353750265954,0.33723648141012175,0.03020474215620883,0.022939532110784085,0.08424833195363135,0.05860453819905152,0.8337364450177036,0.5742653892319378,0.47510482987495006,0.323132954463396
8,test,,0.6672058701515198,51.84375,53.0,1.46484375,3.615234375,3.615234375,43,11,3.115234375,9.625,3.1006908113630076,3.1010541550935087,3.101598127078907,3.1794901253386247,2.7865198916744696,2.842333366055075,2.9220917055724405,3.696515524006478,0.67626953125,1.6875,1.56640625,2.267578125,0.567512928828916,0.5780331939039798,5.50434055893928,1.7947893756398292,0.32606801058575785,0.06009979533016452,0.030911305632489627,0.12361690870376218,0.054603767775713546,0.9351022903556983,0.41775926813017017,0.4937097268167028,0.21952307470745014,5.323362863391773,1.7403136570212374,0.3269199755269734,0.06426406281341901,0.031616154847297635,0.09312796957255376,0.04190007866368877,0.8527761760278905,0.3838933351631441,0.4412409911782529,0.1994070653802239,23,10,2.408203125,9.2890625,2.398855225836929,2.3992273061469755,2.3996565268576204,2.480140331550306,2.288264327470355,2.3452352102133895,2.4108277562313547,3.2212343482082293,0.74072265625,1.572265625,1.439453125,0.5812945232201036,0.5893682743431032,1.7883752497017835,0.3249027255040365,0.057979603990106376,0.046179399666432586,0.12304514715095216,0.07811628925000945,0.9351023268334462,0.6034320803804462,0.49373844522723864,0.3164433370699065,5.323362863391773,1.7312106791947786,0.32520997039298954,0.06240679916410752,0.04649193491930734,0.08992619439178995,0.058687022696226596,0.8527762072956202,0.5569808637924046,0.44083278780484036,0.2895556380194728
9,test,,0.6320227980613708,54.875,55.5625,1.4599609375,3.615234375,3.615234375,45,9,3.134765625,9.625,3.120002740571338,3.1203658623099733,3.1209151259058214,3.1987370224336753,2.9141244410372966,2.9696401715594014,3.050361485994174,3.8182164595512176,0.67431640625,1.6318359375,1.49609375,2.2890625,0.5654421456628118,0.5749057374434562,5.50434055893928,1.864093007894105,0.3386587344903178,0.04209874257162838,0.022017761177513643,0.1256362823299053,0.05629724623865324,0.9351022983159174,0.423862444601361,0.49370973477692015,0.22271477249418323,5.331397674821324,1.8332734635281338,0.3438635748719634,0.044028031078687135,0.022527854787543856,0.10838540406294062,0.05011524986095309,0.8498987180148312,0.396732292097754,0.4790444738289583,0.22156941854958062,26,8,2.4296875,9.2890625,2.4289644640257606,2.429336258093655,2.4297749397359896,2.5101577112053923,2.255328041679826,2.3123768280352905,2.3781019636761354,3.1898374650633423,0.73876953125,1.5126953125,1.365234375,0.580273121915373,0.5877124312932539,1.8641725948591588,0.33867319343670776,0.03967348702647211,0.032989953581299844,0.12449781099676027,0.08178716987854857,0.9351023407720893,0.6247747685939055,0.49371539779728035,0.32754130912948964,5.331397674821324,1.8300617309090503,0.34326115636654003,0.04254847319347821,0.033725097023080096,0.10725501959534878,0.07296420909386059,0.8498987532141493,0.5863425158179919,0.47906204220814086,0.3260487025294135
10,test,,0.6278534531593323,55.3125,55.3125,1.455078125,3.615234375,3.615234375,42,9,3.19921875,9.625,3.175084404966971,3.1754467983323753,3.17599639376381,3.2536163206524376,2.9277055188187733,2.9831913254345337,3.0658573376173766,3.83119552360819,0.66748046875,1.630859375,1.5048828125,2.361328125,0.565856209197036,0.5760313860298867,5.50434055893928,1.8822938938568008,0.34196537690602674,0.048216627826900726,0.024803127078834364,0.13258962273855968,0.05857473103280691,0.9351022946887246,0.41781379038625127,0.49367779200317763,0.21953738707904052,5.306586456572252,1.8369730126103194,0.3461684884706274,0.0406526076837439,0.019773366780287266,0.10739975532583657,0.04852375451001397,0.8533010237341863,0.3869067710983472,0.44655692984438033,0.20413484442825944,26,8,2.49609375,9.2890625,2.4918937336681775,2.492264690774274,2.4927066607952035,2.5728555552734482,2.4215453389468276,2.4782074669705603,2.545142005860187,3.3483820390323804,0.7314453125,1.5126953125,1.3740234375,0.5792627947467485,0.5872995614067431,1.8826124617991344,0.34202325267496264,0.045906038004458694,0.03666647074014177,0.12907101721949577,0.082126440387143,0.9351023360010027,0.6048137510048441,0.49372039524346434,0.31715134567925407,5.306586456572252,1.8320562893102346,0.3452419562563081,0.037763318607304086,0.02786522684936122,0.1060646336655271,0.07011937581800076,0.8531689891858072,0.5669917546156996,0.4460344794008142,0.2999873747956814
11,test,,0.6327456831932068,55.09375,55.3125,1.4501953125,3.615234375,3.615234375,53,11,3.205078125,9.625,3.1944190929979426,3.1947812718174693,3.1953349688900463,3.27288665796322,2.939345334563156,2.994802771643158,3.075308359145856,3.8422786883236864,0.6669921875,1.603515625,1.4951171875,2.359375,0.5654433192828647,0.5758694883856296,5.50434055893928,1.8825402990817954,0.34201014252733164,0.04591589496763859,0.023507632905546236,0.13325189481795174,0.05862747838858377,0.9351022915275271,0.4160922751953521,0.49368658020287093,0.21864098186009182,5.320023613237633,1.8638928282873817,0.35035423971606455,0.06102133739452675,0.030413230820121588,0.12878492847809753,0.05821515676679893,0.8455717928424384,0.3892176325749014,0.4904865285213127,0.22081434999337363,31,10,2.5,9.2890625,2.4876353646332827,2.4880063844830165,2.488448404060887,2.5686138158453025,2.34876744141659,2.405598859186563,2.472019606341962,3.2789635898031686,0.73095703125,1.482421875,1.36328125,0.5788859494188875,0.5863222790802388,1.8821862348384273,0.34194581797481227,0.042149334358776436,0.033425159129486626,0.13073084480950747,0.08270805538324252,0.9351023314400475,0.6013069863352984,0.49370976897118,0.3153181781604214,5.320023613237633,1.8641736758092011,0.35040703036930915,0.05803111443094444,0.044168823301183886,0.1268389062928792,0.0834651204123611,0.8455718370582144,0.5713588589751066,0.4905608756733031,0.32090019970130523
12,test,,0.6348803639411926,54.40625,55.09375,1.4443359375,3.615234375,3.615234375,41,9,3.193359375,9.625,3.1762297682177336,3.1765922008700502,3.177142004008194,3.2547661889048385,3.0197531866277276,3.0750241572379955,3.1597967954541786,3.918983871794406,0.66845703125,1.625,1.51171875,2.359375,0.5671074178019024,0.575017767421433,5.50434055893928,1.8755371365069724,0.34073784432923965,0.027102468395876933,0.013958478145811784,0.1335207864662813,0.05904673121640896,0.9351022990475766,0.41824819152011683,0.4936721768679684,0.21976205895377868,5.354739797748804,1.8283317935965755,0.3414417623738184,0.034954779454845486,0.01736070610045156,0.12659342728562972,0.056023275539794616,0.8681487752787413,0.39094901689234396,0.48773368169705034,0.22002811950092446,20,8,2.48828125,9.2890625,2.4812600978670156,2.48163126099053,2.4820696772686515,2.562271265027671,2.296253230049952,2.3532059741334983,2.418090127991391,3.2288609108772537,0.732421875,1.505859375,1.3818359375,0.5836159236160848,0.5897140455125274,1.8741437306064301,0.3404846975833903,0.02467371173385491,0.019596359691727173,0.1326617954949736,0.08403120636413945,0.9351023329489188,0.6020462476881796,0.4937097704800495,0.31570320218632936,5.354739797748804,1.8242886019000157,0.3406866945555353,0.03095152147662894,0.02347459866908353,0.12388484809031386,0.07917347536225293,0.8682771434094176,0.5691053640546224,0.48775687317136995,0.32052220010375326
13,test,,0.6463382840156555,56.71875,57.40625,1.439453125,3.615234375,3.615234375,54,10,3.287109375,9.625,3.271644515524777,3.2720056075684427,3.272560934878216,3.3498174802894463,3.065675372293566,3.120841349058724,3.208444226530017,3.9628137307076745,0.658203125,1.650390625,1.5654296875,2.451171875,0.5618796223762881,0.5730141623351024,5.50434055893928,1.8386824603151748,0.3340422782033494,0.045533040554169624,0.022070204832888515,0.12916733567776983,0.05420994591150489,0.9351022685051849,0.39669873076194323,0.49370970496619027,0.20850593731086703,5.346070265374191,1.8089424358112742,0.3383686233096414,0.05267150134760801,0.024845104119917825,0.1305283244032891,0.05481739391111097,0.8432912680345863,0.3653671585124878,0.4842278064526804,0.21033003818315538,28,9,2.587890625,9.2890625,2.5846330758043,2.5850028991721423,2.585452505938538,2.6652695290143877,2.458228064522323,2.514803303098734,2.5816316582268897,3.383348564102943,0.72119140625,1.53125,1.4365234375,0.5770554292804162,0.5855329470623813,1.8355421886170111,0.3334717699536257,0.042269902626813405,0.03044270440391003,0.12625698398515972,0.07391529420541952,0.9351023006924706,0.5557428363074001,0.4937097382236022,0.29157494025869246,5.346070265374191,1.8014449067496403,0.3369661858762626,0.04923163168678446,0.034477054024442115,0.1299738398314636,0.07694828944208915,0.8432913025344568,0.5218310274166605,0.48410895407889853,0.30065389679831334
14,test,,0.6624824404716492,54.625,54.625,1.4345703125,3.615234375,3.615234375,70,10,3.7109375,9.625,3.682021328427079,3.68237642569787,3.682943474909691,3.7585922527661038,3.2875143081231144,3.3421622115626923,3.430512555205714,4.174382351288677,0.6142578125,1.6640625,1.603515625,2.91796875,0.5559421052366612,0.5693746338851463,5.50434055893928,1.9116566811431106,0.3472998555727988,0.0565636171766295,0.023382495968805386,0.14226774525272212,0.05194752207586073,0.9351021310040997,0.34465321347656636,0.4937095674651042,0.18125745186183712,5.386115293903948,1.868843525164412,0.34697428910955275,0.06086699740757062,0.024603700158465296,0.14306897948470088,0.05265101456328102,0.8816650808827466,0.32795528912214805,0.49400027434621396,0.1833936808862073,47,9,3.03125,9.2890625,3.0205365409941023,3.0209005110471887,3.021368938715977,3.0995566079395167,2.789354194808741,2.84515848481103,2.915305621520526,3.6991799336150146,0.673828125,1.544921875,1.4765625,0.5709727700278063,0.5805841071367029,1.8952818724662728,0.34432496539267643,0.04978135077699353,0.028226889064066032,0.13459363495100263,0.06460788914742947,0.9351021498317165,0.45443504693520137,0.4937221763559734,0.238702333571865,5.386115293903948,1.851470459156178,0.34374876105078706,0.055376752572140475,0.030157448784857294,0.13673133799820913,0.06574678894257147,0.8816650929590422,0.4299278077511508,0.4940465829655336,0.2402928383275376
15,test,,0.6480684280395508,53.71875,54.40625,1.4296875,3.615234375,3.615234375,76,11,3.9140625,9.625,3.8588178490766145,3.8591700483862508,3.8597316939369897,3.934645398607745,3.443558118010878,3.497836341243138,3.5812915271772483,4.323123453644301,0.59326171875,1.697265625,1.6552734375,3.134765625,0.5536767581039345,0.5699025991450952,5.50434055893928,1.9472294999772477,0.35376254051266237,0.061349435697847454,0.023882507421550448,0.14635058695219083,0.05066793690933188,0.9351020416118088,0.3266261767348442,0.4936775932662094,0.1718007830589808,5.315267558334416,1.9036328250553471,0.35814430866615987,0.06629150863420463,0.025296453401511817,0.13912528831121307,0.04881093836112462,0.8567264136900601,0.30253230406611914,0.47447368981304283,0.1681953194415709,58,10,3.240234375,9.2890625,3.2043501499741303,3.2047114508213608,3.205180309346071,3.2826545797131934,2.8997465608026065,2.9552928757404233,3.027256894281373,3.8044591469451303,0.6513671875,1.580078125,1.53125,0.5655804962996153,0.5789856757747363,1.9266139924252288,0.35001722218955494,0.052035385597394956,0.026942303736047724,0.13820998204214252,0.06139971037852321,0.9351020458302486,0.420181137828074,0.4937094833613802,0.22078960867750788,5.315267558334416,1.8754711532074406,0.35284604822323096,0.05804545162652275,0.029134064066493142,0.13115396388937395,0.059023568600993406,0.8567264088939055,0.38878088575779723,0.47425784673538374,0.2162854716081571
16,test,,0.6437883973121643,57.625,57.625,1.4248046875,3.615234375,3.615234375,67,11,3.7890625,9.625,3.7598103089615025,3.7601642362052305,3.760730280073079,3.8360715013228477,3.337063154770947,3.391594018026226,3.47892361432321,4.221617517333456,0.6064453125,1.7509765625,1.740234375,2.990234375,0.5543072173780769,0.5716413653962439,5.50434055893928,1.9466728762118266,0.35366141599838846,0.06513327592587537,0.02659630422427256,0.14681160433887008,0.05302769521854034,0.9351021126976979,0.340896229663045,0.49373047483464383,0.1792968334877402,5.327446262224425,1.913536822613402,0.35918463151506713,0.0686851488271003,0.02798668568370992,0.14123324345147203,0.05124051366277797,0.8405909905237348,0.31258021036791384,0.5044355402646019,0.1858737385373457,45,10,3.109375,9.2890625,3.0953637440280435,3.0957267041663856,3.0961965075651747,3.1741052229129942,2.7808553936151252,2.8366796865383685,2.906781662893847,3.6910769103936847,0.6650390625,1.6376953125,1.6220703125,0.5660441901032565,0.5805368627169273,1.9308988488098846,0.3507956726394816,0.05836201997571777,0.032429736548199785,0.1392213302692067,0.06569308742543176,0.9351021307671408,0.4466148237555538,0.4937095682982724,0.23460935593204016,5.327446262224425,1.8924959595760464,0.3552351101118104,0.06352312762766132,0.03513093327889323,0.13437931075340526,0.06367918314050798,0.8405910049896832,0.41141408447530153,0.5044587034794334,0.24395495740205486
17,test,,0.6442204117774963,56.25,56.71875,1.4208984375,3.615234375,3.615234375,83,11,3.896484375,9.625,3.850518819341616,3.8508712392761666,3.851437249448793,3.926395989593308,3.2095863559436517,3.2644113860998702,3.345310010754311,4.099989510990826,0.59521484375,1.8212890625,1.888671875,3.1328125,0.5440214607342905,0.5697605700301612,5.50434055893928,1.9456036481832824,0.35346716420435514,0.08038417909560547,0.031357476058690034,0.1490099809907468,0.05168392274833103,0.93510206856274,0.32723481551030303,0.4937095050237472,0.1721308525520059,5.342591295995618,1.9054542901853777,0.35665357588059465,0.0772325083514751,0.029441300179792684,0.13200171069710986,0.04646045850638701,0.8414136101362661,0.3006941167910188,0.49580601559135484,0.17678168994598972,57,10,3.22265625,9.2890625,3.2034221978030133,3.2037835390115568,3.204256043560332,3.2817351985214342,2.9804879527427492,3.0358455406612,3.108593600894477,3.8814601723780924,0.65283203125,1.7099609375,1.7763671875,0.5582838955878509,0.5790848115872292,1.9230822172405486,0.34937558762009785,0.07304933008394787,0.03801610099255939,0.14154966691158233,0.06315909385035247,0.9351020673028971,0.4220447673487713,0.49370950483402876,0.22176420361632712,5.342591295995618,1.8812109043602407,0.35211581798709685,0.06915353493345311,0.03473922614981604,0.1217501138438486,0.05512700682494282,0.8414136127398271,0.38853357093903257,0.49580601924017653,0.2282717417364548
18,test,,0.6381350159645081,54.625,55.3125,1.416015625,3.615234375,3.615234375,81,10,4.01171875,9.625,3.9697169380108983,3.970067346936667,3.970630324630518,4.045083044393256,3.3284698530265158,3.3830187465804014,3.4680924566816853,4.213391635436547,0.58349609375,1.8916015625,1.96875,3.24609375,0.5419090838518418,0.5712257567963686,5.50434055893928,1.968359932416265,0.3576014077144202,0.08245337692037324,0.03131543222945341,0.15700863296902412,0.053176057583266226,0.9351020085470276,0.3194630895167754,0.49370944500803393,0.16805758704397566,5.40509349499511,1.9171151068577235,0.3546867614099352,0.0790558655952287,0.02940462678780887,0.15920765529413128,0.053650742358118876,0.8864770131302935,0.3021732181975286,0.4927130935044648,0.16655258097618553,60,9,3.33984375,9.2890625,3.317506092043606,3.31786569141996,3.3183366678946355,3.3953601160227076,2.8751822546335513,2.9307849402419124,3.000431326266871,3.7810170961887817,0.640625,1.7841796875,1.861328125,0.5519728706587509,0.5799500064659082,1.9464416910372058,0.35361941547677367,0.0787044938105419,0.039189314877985014,0.1499772802722914,0.06442491799309703,0.9351019954296946,0.4061378544704769,0.49370943296082626,0.21344430088282956,5.40509349499511,1.8865144430199097,0.3490253119149082,0.0722885098082795,0.034828677440850525,0.1514904757604114,0.06434146761507063,0.886476983790649,0.3819925880926431,0.49277428512953936,0.210111651280113
19,test,,0.6424760818481445,55.09375,55.3125,1.4111328125,3.615234375,3.615234375,70,11,3.76171875,9.625,3.7363869554365037,3.7367410962834637,3.737303939412075,3.81271822660607,3.3421115762991156,3.396627898247804,3.4817878033448046,4.226391377078478,0.609375,1.9150390625,1.9453125,2.966796875,0.5464356154992912,0.5712048082966971,5.50434055893928,1.9420340292035516,0.35281865437079596,0.08695536585904051,0.03567929262913911,0.15167453132145514,0.05501908689938591,0.9351021096117798,0.3423717076632793,0.4937095460727843,0.18006222944960074,5.397212648588327,1.894467936274841,0.35100857787590606,0.08317576489171419,0.033793767140011796,0.13812458475262535,0.05010795679444485,0.8909937078644292,0.32655024721366177,0.4997996711557695,0.1832083422485359,48,10,3.078125,9.2890625,3.0638111154723866,3.0641743843048332,3.064639534305195,3.1426505292258042,2.737435068003082,2.7933596941617096,2.863272908145599,3.649650850036365,0.66845703125,1.8076171875,1.8349609375,0.5585340866854657,0.581231115358091,1.9216625709602684,0.34911767365836543,0.08213216424594805,0.046137089851047294,0.14603251821893615,0.06954590402493442,0.9349700814646189,0.45074296769674393,0.4937095682382928,0.2368001030932127,5.397212648588327,1.8706391902774095,0.346593568212786,0.07579645822155534,0.041700994285016536,0.13090489760974755,0.06195560727480701,0.8909937141915067,0.42736660317121233,0.4997996785383938,0.2397831327866912
