epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.6189481616020203,63.40625,63.75,1.2646484375,2.416015625,3.025390625,9,3,2.416015625,6.40625,2.415310794799167,2.415392921661845,2.415506662772047,2.4499696089471423,2.415748549442759,2.4184628581262753,2.4221878025715915,2.6059367945606375,0.623046875,,,1.5078125,0.4422675916253376,0.5382286184210175,7.162105003080282,1.4702812156520602,0.20528618541891255,0.0007628878174621434,0.0002446501536160703,0.0008781269745430365,0.0002491520969869303,0.9607642043919409,0.49527548680192185,0.5006925197825547,0.2580411584218354,7.136975247654124,1.44318019785468,0.2022117420582401,0.0065485633347162064,0.00209545318441938,0.006830205859838401,0.0019336625891633603,0.9393779300769349,0.48097137727578493,0.49593758654862263,0.2540591868231073,3,3,1.509765625,7.421875,1.5092264400274686,1.509311137019059,1.509366184505737,1.5454103399827863,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.79638671875,,,0.6041108254943796,0.6297591355504147,1.5069516973787123,0.21040625580476713,0.0004208140734727195,0.00019344219192787772,0.00043173115528816197,0.00016723520411387406,0.9943737564099253,0.9973886019598621,0.5046700037634304,0.5059458884050981,7.136975247654124,1.480440468294548,0.2074324790156949,0.00611114235505994,0.0027994569018441654,0.0062782199947104544,0.0024239221558026085,0.9715432155596329,0.9610397358518386,0.49974381989586014,0.49484499610540994
52,train,received,0.6102449893951416,63.71875,63.84375,1.2607421875,2.4296875,3.025390625,9,3,2.416015625,6.40625,2.4139303804879733,2.4140125756037483,2.4141262315007124,2.4486059888541174,2.415261798930579,2.4179757399674213,2.421670176387057,2.6054334790694673,0.623046875,,,1.458984375,0.44548749840632845,0.5375954253615169,7.162105003080282,1.4675143531600852,0.20489986568598698,0.0006469612521602386,0.00020742262017808222,0.000707838141735806,0.00020079206585224825,0.9596315525518175,0.4944957952016396,0.5004901035759337,0.25783476982862913,7.1387863773243065,1.4519749679118275,0.20339241030154528,0.005501461173668787,0.001762210389206062,0.00595836303808106,0.001689285865174636,0.9395416303542801,0.4827135859844899,0.49724070795011066,0.2553615944039455,4,4,1.5087890625,7.421875,1.5091520133250294,1.5092366930128434,1.5092917260777428,1.5453316016004681,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6026558458809506,0.6276282178447118,1.5069098449957523,0.21040041221786887,0.0003895125357216145,0.00017902669480673652,0.00046027660306613427,0.0001782702124226371,0.9943737553706873,0.9970649928579204,0.5046700027241879,0.5057818129342461,7.1387863773243065,1.4888705222789167,0.20856073337733932,0.005079485727538469,0.0023335247411459064,0.005440044332631899,0.002106924476144231,0.9732243047610796,0.9720486622626575,0.5012653055564416,0.500246356193648
53,train,received,0.6183668971061707,63.46875,63.75,1.2568359375,2.41015625,3.025390625,9,3,2.416015625,6.40625,2.412836694634219,2.4129188510773325,2.4130324236724014,2.4475052271004487,2.4057672471938263,2.408482642214927,2.4121677977829736,2.596058716765585,0.623046875,,,1.4580078125,0.4364434081102566,0.5318349047779238,7.162105003080282,1.4682283504681362,0.20499955667177172,0.0008149885832420267,0.00026131589178126984,0.0008670683744238517,0.000245979086663333,0.9600172825748405,0.4947613015523335,0.500598447748426,0.25792536865981036,7.14133053192118,1.436881583936099,0.2012064247010207,0.0072375827723281105,0.0023079327913388703,0.008302301063068285,0.0023433381131411886,0.929857535388102,0.473945148903288,0.4974579902929346,0.25369438161228197,3,3,1.509765625,7.421875,1.5097634664766098,1.5098481502675356,1.50990320053123,1.5459434696168624,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.796875,,,0.603336401745223,0.6293146308210079,1.5068703362083546,0.21039489585258508,0.00035996422660034,0.00016549608812681843,0.00039596809850550585,0.00015340211310828567,0.9943737569605755,0.9977266461956138,0.5046700043140788,0.5061172824200022,7.14133053192118,1.4739824915676698,0.20640166212431776,0.006801862943696335,0.003102515691467662,0.007842385565035137,0.003017057706415741,0.9627853993138729,0.9454246338669005,0.5014761935320795,0.49296442156849307
54,train,received,0.619774341583252,63.28125,63.875,1.251953125,2.42578125,3.025390625,9,3,2.416015625,6.40625,2.414820845771751,2.4149030129016347,2.4150166734167593,2.4494897125633623,2.4188458030250746,2.421559773870229,2.425267577697909,2.6090019465402556,0.623046875,,,1.4580078125,0.43095573644270446,0.5292893852733769,7.162105003080282,1.4693479920901975,0.20515588524019956,0.0007276313558630676,0.00023317745031847995,0.0007833126092648968,0.00022211012344100457,0.9605649300787675,0.4946056423236414,0.5006252853132969,0.25771109086413224,7.1392649627334555,1.4382387543884043,0.20145473825329727,0.0073590541803785214,0.0023490675282251067,0.007453931427649607,0.0021042674759803428,0.9364613343502759,0.4776381597050078,0.4941944619494363,0.25228205434443046,3,3,1.5087890625,7.421875,1.5091927863569286,1.5092774823156536,1.5093325267834394,1.5453760805800645,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.605269612003472,0.631167550288413,1.5070042036087616,0.21041358692180978,0.000345352081124517,0.00015878060979235224,0.00041096777438554,0.00015921530354392815,0.9943737569677973,0.9977617326848709,0.5046700043213015,0.506135071821979,7.1392649627334555,1.4746178473087497,0.20655037388388978,0.006949988988238509,0.0031741763153783882,0.0070147632565698,0.0026989427402341515,0.969515654549979,0.9529404478077826,0.4981032453985499,0.49041255889625684
55,train,received,0.6106387376785278,63.96875,64.1875,1.248046875,2.427734375,3.025390625,10,4,2.416015625,6.40625,2.4158861629165114,2.4159683192548194,2.4160821327708812,2.4505505666088236,2.416325653101803,2.419039898024763,2.4227380096941973,2.606507839657377,0.623046875,,,1.458984375,0.44666846211747346,0.5393917816449535,7.162105003080282,1.4680657666455312,0.20497685610782648,0.0006352610733166841,0.00020370677045124615,0.0006873366837645278,0.0001950063705045669,0.960483556876568,0.49507291706975803,0.500631529927376,0.25797956496389296,7.138251656075438,1.4502588922322581,0.20316724067831485,0.005343632313682178,0.001713110577360829,0.006400411827510943,0.001814902355239212,0.9390758150578193,0.48218047079179577,0.49860426612168673,0.25619822803158615,4,4,1.5087890625,7.421875,1.5093422559309744,1.5094269461155645,1.5094819909744988,1.5455240977928764,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.796875,,,0.602454988822263,0.6272782894422687,1.506840487520305,0.21039072826665375,0.0003288255789364314,0.00015120945165702292,0.0003560185286035633,0.00013794797522353262,0.9943737582159038,0.9981527283138196,0.504670005569408,0.5063333132910586,7.138251656075438,1.487292011094377,0.20835522236436255,0.004851808676405334,0.002230024632900856,0.005927617985345357,0.0022948532357842484,0.9716716189471084,0.9678209428359505,0.5025621138649106,0.5012669479166812
56,train,received,0.6127357482910156,64.0625,64.3125,1.244140625,2.419921875,3.025390625,10,4,2.416015625,6.40625,2.416150823006025,2.4162329648839624,2.4163468278725686,2.450812574959393,2.4105045941585463,2.413219053717207,2.416904528411453,2.600725544549702,0.623046875,,,1.576171875,0.4335454656221614,0.5371197216800977,7.162105003080282,1.4689586714703022,0.20510152683303745,0.0007963479806161189,0.0002551949012396944,0.0009251356647119735,0.0002623211581078433,0.9608000847216172,0.49471568290220835,0.5006951487434899,0.25774130316059574,7.141439523508759,1.44455247519923,0.20227749187596383,0.005865381421426896,0.001876164783226947,0.0067832187216856354,0.0019192479241707241,0.9397682901339559,0.4815015938201484,0.4971679676256109,0.25457326484620835,4,4,1.5087890625,7.421875,1.508868133113591,1.5089528577504585,1.5090079157141252,1.5450585520902502,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.796875,,,0.6067687780665297,0.6328899093511443,1.5068701790103265,0.210394873904006,0.0003892915936622998,0.0001789609310786319,0.00042676954525155963,0.00016532041577325862,0.994373755936647,0.9975001383226032,0.504670003290153,0.5060024388674006,7.141439523508759,1.4819836667031685,0.20751889893132283,0.005510718291017014,0.00252373012823969,0.006299809747765117,0.0024308475914011566,0.9726545015877157,0.9639362419186767,0.5010480287641697,0.4959663480057025
57,train,received,0.6136177778244019,64.25,64.4375,1.2392578125,2.416015625,3.025390625,9,3,2.416015625,6.40625,2.415716521398586,2.41579869378994,2.4159124617548935,2.4503845131436712,2.4129452103521545,2.415659824143207,2.4193528819884067,2.6031624469709427,0.623046875,,,1.4580078125,0.448800094099815,0.5408645766101441,7.162105003080282,1.469060271297617,0.2051157125825163,0.0008061783614206064,0.0002583959021185649,0.00089939454235477,0.00025506665483970934,0.9604429660982241,0.4946880412232964,0.5006622726556467,0.25780578210365696,7.142941219031876,1.443620451267512,0.2021044842733809,0.007078859038031737,0.0022593910331839403,0.007801049187679432,0.002205001942102973,0.9397531831156272,0.4803917972774479,0.497239897949707,0.25417063344915436,3,3,1.509765625,7.421875,1.5092884225069736,1.5093731036332934,1.5094281424108822,1.5454688526612208,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.796875,,,0.6025818854057998,0.6278339834179375,1.5068460394010186,0.21039150344109075,0.00038800817110740127,0.00017836654344984676,0.00041330409831807913,0.00016010090274230508,0.9943737565173407,0.9974466121285402,0.5046700038708432,0.5059753005299562,7.142941219031876,1.4795138480492511,0.2071295006750424,0.006704408789449445,0.0030608358125125434,0.00732306531293947,0.0028217839726941366,0.9721349929797869,0.9591626756229302,0.5010541611317869,0.4943188613298037
58,train,received,0.6215964555740356,63.75,64.125,1.2353515625,2.41796875,3.025390625,9,3,2.416015625,6.40625,2.4151991523245493,2.4152812994067663,2.415395038976015,2.449862041503248,2.4113812667090464,2.414095840314903,2.417790396938731,2.601603869423876,0.623046875,,,1.611328125,0.42403295129038665,0.5216016000668121,7.162105003080282,1.469064794489169,0.205116344127509,0.0007002621285057131,0.00022463224011704994,0.0007612357936945813,0.00021604213914397445,0.9606915079270149,0.4954702160780414,0.5006682120602184,0.2581495827541311,7.141153339577919,1.4278371555337372,0.19994489512223948,0.010326116536931274,0.0032856571372794135,0.009697913481542919,0.0027324626474106574,0.9278489936693983,0.4714695176667632,0.49376329114983886,0.251036195733752,3,3,1.5087890625,7.421875,1.5101057583658708,1.5101904359271305,1.5102454909796126,1.5462840383422027,1.5104908337454552,1.513304711591463,1.515111991797178,1.710112571508594,0.796875,,,0.6060958814429506,0.6321603418956703,1.5069308012867693,0.2104033382139284,0.00026478550947395263,0.00012175908539501003,0.000315609791770477,0.00012228916758932554,0.9943737582108003,0.998121712283927,0.5046700055643027,0.5063175876828453,7.141153339577919,1.4657580241055235,0.20525508337455162,0.009898368942153901,0.00449784136997062,0.009158330165183415,0.003512902406303923,0.9606915771009037,0.9364368964326576,0.49768412200461754,0.48563634972442055
59,train,received,0.6174213886260986,64.125,64.25,1.2314453125,2.41015625,3.025390625,9,3,2.416015625,6.40625,2.414315512252003,2.4143976681009587,2.4145113027156766,2.4489816546604457,2.4092973507041022,2.412012360997277,2.4156971933753013,2.599552263198453,0.623046875,,,1.4580078125,0.43368362683082295,0.5291665554627233,7.162105003080282,1.4695306491898954,0.20518138851048384,0.000678094577807542,0.00021727919427183865,0.0007834576135241633,0.00022212984454031214,0.9595701751790919,0.49400702633045523,0.5005478318102741,0.25762617033391855,7.140302687875991,1.4347285311940068,0.20093385307462255,0.006910665859565235,0.002202026076159362,0.007890538814997683,0.0022256942465489382,0.9367087094672089,0.4772508653740264,0.4962212257272345,0.2526387457293236,3,3,1.5087890625,7.421875,1.5097886549511155,1.5098733544296252,1.509928416457049,1.545972030456706,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278342,0.796875,,,0.6035633294399488,0.6291548370922442,1.5068372379620016,0.21039027455111872,0.0003539388337188143,0.00016270761500180106,0.00038636288493076876,0.00014966680404317312,0.9943737566238893,0.9974823905861212,0.5046700039773944,0.5059934408248599,7.140302687875991,1.471984787344721,0.20615159492385451,0.006505010625163621,0.0029647631290303854,0.007465876161936613,0.0028703979742354386,0.9704897950865021,0.9528579324960784,0.5002085575742496,0.49042948657396923
60,train,received,0.6082538366317749,63.78125,63.96875,1.2265625,2.40625,3.025390625,9,3,2.416015625,6.40625,2.4159630801708794,2.4160452201970846,2.4161589477554273,2.4506237435545675,2.413218753877784,2.415933127551273,2.419615022139988,2.603422358895887,0.623046875,,,1.4580078125,0.4355251073736744,0.5362420039269696,7.162105003080282,1.4693526185120689,0.20515653119859717,0.0007262276970028125,0.00023274392493020625,0.0007844423866956163,0.0002224442525472152,0.960036328989414,0.4943890674448827,0.5006416232735278,0.25774848477289514,7.142530328995265,1.4468737788987114,0.20257159749467135,0.006394769879346285,0.0020449398379244364,0.006661202447590497,0.0018860134815120912,0.9391553830756418,0.48126658447069126,0.4966778726885277,0.2544544502014483,4,3,1.5087890625,7.421875,1.5089431078995905,1.5090278156429167,1.5090828632740787,1.5451294439511498,1.5089025351784333,1.511716990814545,1.5135236025239613,1.7085608123242109,0.796875,,,0.6049579158359842,0.6307059195115515,1.5068508294177492,0.21039217224121706,0.00030609538221426646,0.00014074152347454648,0.00035360582396926077,0.0001370003883021689,0.9943737575841984,0.9979125814502169,0.5046700049377026,0.5062115548010562,7.142530328995265,1.4839616616767577,0.20776413866281834,0.005967685432400671,0.0027325058673191706,0.006148883476723377,0.002375244260625631,0.9723956084051748,0.9644233647580367,0.5005935793178304,0.49623946296010024
61,train,received,0.6142265200614929,63.84375,64.1875,1.22265625,2.416015625,3.025390625,9,3,2.416015625,6.40625,2.415680323073057,2.4157624892974416,2.4158763644858645,2.4503466389421975,2.419770340628853,2.4224837909243004,2.426185526824858,2.609895390222726,0.623046875,,,1.458984375,0.42498354319490705,0.5212970006767448,7.162105003080282,1.4683061665922041,0.20501042165127628,0.0007626684751471657,0.0002444107608884943,0.0008529612636305473,0.00024186378673715138,0.9602601849265113,0.4944658935608514,0.5006468262277144,0.25773112581746993,7.1426163520290284,1.4383618785787013,0.2013774515790843,0.006822878135416488,0.0021772551274337657,0.008268663142175114,0.002335051925478112,0.9381324759239726,0.47859758316668477,0.49495281365279453,0.2527455942311419,3,3,1.509765625,7.421875,1.5105718129472843,1.5106565302295865,1.5107116226960793,1.5467577931979322,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.79638671875,,,0.6055937668441367,0.631308172238623,1.5068244025391055,0.21038848242116664,0.0003217115300611084,0.00014785071138981323,0.0003760884873393877,0.0001456520438634055,0.9943737557386649,0.996866871642644,0.50467000309217,0.5056813624848442,7.1426163520290284,1.47558658012505,0.20658908548348323,0.006219455939525886,0.0028384848550651125,0.007626091780611688,0.0029347866999319314,0.9707955190313706,0.9540222586527188,0.4988080544192304,0.4910899126194358
62,train,received,0.612856924533844,64.0625,64.3125,1.21875,2.41796875,3.025390625,9,3,2.416015625,6.40625,2.416990798343156,2.417072937360328,2.417186683252258,2.4516488277546333,2.4250543168989367,2.4277669834999207,2.4314834375993892,2.6151140838749596,0.62255859375,,,1.6142578125,0.4423205087325793,0.5346637718115329,7.162105003080282,1.4692317037833718,0.20513964863004436,0.00088020401369171,0.00028206137346834805,0.0009825212972547348,0.0002785877719734651,0.9596017999181541,0.4940825304560211,0.5005511680387089,0.2576587636723538,7.139248223049265,1.4421839034997186,0.20200781068846815,0.007113141335473472,0.0022700219891558034,0.007840705049680707,0.002215592332987481,0.9314966239858817,0.47597470275402665,0.4969465769156791,0.25364665777110185,4,4,1.5107421875,7.421875,1.5109395307850817,1.5110242366781423,1.5110793307737833,1.5471226983939017,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.79638671875,,,0.6021363991972458,0.6274383884710735,1.506868542832107,0.21039464545465783,0.00038068512959554823,0.00017485530385478898,0.00039521735806768987,0.00015298787668631338,0.9943737537823596,0.9956468242756774,0.5046700011358647,0.5050627775116189,7.139248223049265,1.4779835561696397,0.20702229562461885,0.006558266866376172,0.0029943636087114887,0.007245877273538426,0.002791635451782678,0.9653973067035038,0.9523298987917354,0.5009835668317919,0.49314265367776644
63,train,received,0.6106013059616089,64.125,64.5,1.21484375,2.42578125,3.025390625,9,3,2.416015625,6.40625,2.4160195645935953,2.4161017240310656,2.416215463677485,2.45068380818584,2.409273706666569,2.4119887195874776,2.4156769783946963,2.599528868849787,0.623046875,,,1.458984375,0.4356871774157209,0.5329847827475539,7.162105003080282,1.4687281557412715,0.20506934136117805,0.0008269007181844756,0.0002651118672753782,0.0009356575109933374,0.0002654163578324386,0.9608039888089444,0.49509620033558854,0.5007129577952449,0.25794762399271326,7.143108930001974,1.4397623527343555,0.20155962436568325,0.006620692392690586,0.0021141781465915566,0.007231658835831212,0.0020438531655890286,0.9335429405022371,0.47682414010849233,0.49673523501763306,0.2537555123614264,3,3,1.509765625,7.421875,1.510301486695463,1.5103862113292457,1.5104413044900562,1.5464898637366804,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.79638671875,,,0.6038375042954842,0.629717093440528,1.5067761105285684,0.21038173970928006,0.000253757992262571,0.00011662280746073258,0.0003009821534210033,0.00011656634062885822,0.9943737568441362,0.9969017736752759,0.5046700041976404,0.5056990589219703,7.143108930001974,1.4781537568277578,0.2069342314827823,0.006085672911479101,0.0027798521980876385,0.00660647280695148,0.002544976826325536,0.9658295777778356,0.9511117124971467,0.5006072004868143,0.4931244113364919
64,train,received,0.6112866401672363,64.6875,64.9375,1.2099609375,2.427734375,3.025390625,9,3,2.416015625,6.40625,2.415616068955346,2.415698266609902,2.4158119639005817,2.4502891284502573,2.4132285828794773,2.4159431652060337,2.419644781128826,2.6034428297278525,0.623046875,,,1.576171875,0.4398724815110162,0.5332011180784284,7.162105003080282,1.4695758018724816,0.20518769289761118,0.0007751292362225826,0.0002483188122439538,0.0008877023377955595,0.00025163847293615746,0.960415476475978,0.4942732897965053,0.5006186867742821,0.25757463636352873,7.142268566983557,1.4389897865512529,0.20147517179670987,0.007192237414971103,0.002293841383937124,0.008507680774588522,0.002402995978652869,0.9384932696699124,0.47894423943623177,0.4965772457431248,0.25349153344769937,4,4,1.5107421875,7.421875,1.5100235539216191,1.5101082910603736,1.5101633880385068,1.5462154038440101,1.5109907739124242,1.5138049883041047,1.5156134695955246,1.71062613109448,0.79638671875,,,0.6029984507261098,0.6285827944404704,1.5067078324254466,0.21037220646408294,0.00027124357498742313,0.00012465950516079495,0.000274249216202449,0.00010621348207006942,0.9943737566511315,0.9969126715759069,0.5046700040046366,0.5057045842372735,7.142268566983557,1.4765370944353937,0.20673222808519923,0.006607859212835798,0.003013157389025319,0.007840569081470683,0.003017932390974892,0.9719913502411774,0.9556962489463168,0.5005571635986188,0.49243383537054786
65,train,received,0.6066106557846069,64.375,64.5625,1.2060546875,2.419921875,3.025390625,10,4,2.416015625,6.40625,2.4161511712648296,2.416233347571806,2.416347066523044,2.4508194777612298,2.4153389232287346,2.418053275712163,2.4217535533613264,2.6055313302443874,0.623046875,,,1.6142578125,0.43868787358313593,0.5334269715502431,7.162105003080282,1.4703058525083565,0.2052896253093199,0.0007112778978157763,0.0002279793000358332,0.0007972075090894037,0.00022608734324268856,0.9600693444704973,0.49449856217116633,0.5005877759499997,0.25776896380611264,7.139439550900718,1.4458782535920935,0.20251985373413242,0.006908136886671912,0.002208210750190552,0.006264478184998978,0.0017736287336894412,0.9423239474847014,0.4823616888637509,0.49722219897044084,0.25472889145378536,4,4,1.509765625,7.421875,1.5093414057268477,1.5094261255325574,1.5094811937584465,1.545530916856829,1.511641815579091,1.5144555538598305,1.516263745580571,1.7112502982056954,0.796875,,,0.6030740586619634,0.6283250523924782,1.5067543697059658,0.210378704173974,0.00025889305223536496,0.00011900511314282053,0.0003198906283321534,0.0001239089230303429,0.994373757602518,0.9973098180253093,0.5046700049560231,0.5059059442921916,7.139439550900718,1.4824130398934747,0.2076371722632559,0.00649423878023736,0.002972430869545168,0.005792963095699655,0.002238004896269679,0.9756172534727714,0.965957120513171,0.5012131416991688,0.497036133339302
66,train,received,0.6096097826957703,64.6875,64.8125,1.2021484375,2.408203125,3.025390625,9,3,2.416015625,6.40625,2.415697184458424,2.41577937843762,2.415893148308058,2.4503700588738875,2.417296459639327,2.420010180053229,2.4237120879173273,2.607447176047375,0.623046875,,,1.4580078125,0.4306712271198163,0.522640576101387,7.162105003080282,1.468131278238956,0.20498600308254922,0.0008275334147143099,0.000265353477996799,0.0008968690263024826,0.0002544461815544518,0.9610267033125908,0.4953272578461098,0.5007365368783274,0.25802033401749175,7.143649358517712,1.4378229608749846,0.201272891307382,0.007294366285117704,0.0023263730162209335,0.008400331373793257,0.002370956887125202,0.9365648517050351,0.477444063196978,0.496721697726227,0.2532793446598697,3,3,1.5087890625,7.421875,1.509524487686685,1.5096092161555568,1.5096642948478043,1.545715178284057,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717437,0.796875,,,0.6019739316478381,0.6273009927903777,1.5066844643795874,0.21036894372975426,0.00024969922775053277,0.00011479051417200244,0.0002775984994540792,0.00010753625288522259,0.9943737577220393,0.997528192937275,0.5046700050755435,0.5060166638808363,7.143649358517712,1.4743529025608764,0.206386515990309,0.006800056840018165,0.003100591645827356,0.007872375574739188,0.00302707871517123,0.9702675501141211,0.9519331940853882,0.500729464754837,0.4914897195748644
67,train,received,0.6081158518791199,64.4375,64.75,1.1982421875,2.404296875,3.025390625,10,3,2.416015625,6.40625,2.4162427216994264,2.416324941175758,2.4164388167892903,2.4509208115666676,2.4150403475246014,2.4177545220799694,2.421434302802341,2.6052250322239767,0.623046875,,,1.6181640625,0.4381329875709221,0.525066037384621,7.162105003080282,1.4692351748975514,0.20514013328004294,0.0007117464082213587,0.00022812762959713016,0.000814385359587888,0.00023095732021896517,0.9597642965896505,0.49433504324822525,0.5005722288785632,0.2577576222340323,7.141230047249273,1.4403503520306575,0.20169499406974928,0.006391227162957591,0.0020386073900099315,0.008966329399097361,0.002533669227232354,0.9389073799178318,0.4793203810659599,0.4957247822359001,0.25321849837474647,4,3,1.5087890625,7.421875,1.509441248333942,1.5095259760810462,1.509581050365407,1.5456315106299117,1.5091210923614162,1.5119353288960944,1.5137418185303966,1.7087677284278342,0.796875,,,0.6012888366353933,0.6256913109177483,1.5066481881158091,0.21036387870155898,0.00023636192114651067,0.00010868229706611074,0.00024810479226822224,9.612821512998415e-05,0.9943737578923999,0.9979919651856378,0.5046700052459041,0.5062518037395001,7.141230047249273,1.47752960757303,0.20690127580222106,0.005943887422820815,0.0027134981932769213,0.008539319093755715,0.0032916134394181534,0.9728887413624303,0.9592438425055103,0.4997327302502148,0.493275794179897
68,train,received,0.6061065793037415,64.375,64.625,1.193359375,2.421875,3.025390625,9,3,2.416015625,6.40625,2.4137239131498083,2.4138061085824116,2.4139197792890137,2.448399709835422,2.4088645576290677,2.411579404514405,2.4152401326915096,2.5991131275279966,0.623046875,,,1.5078125,0.43771974364821686,0.5342856074951018,7.162105003080282,1.4673145724670276,0.20487197155528494,0.0006949771640023528,0.00022281063032276603,0.0007711519475392947,0.00021874670069975196,0.9596989308824213,0.49450768895295244,0.5005753635797445,0.25786679287843384,7.140060280269697,1.4440751222087225,0.20224971015989465,0.005339913518776385,0.0017075649378632879,0.006764282978142688,0.0019147339117994236,0.9309344177522245,0.47678390960274764,0.49683528077788,0.25430084638073774,3,3,1.5087890625,7.421875,1.5083629391926685,1.5084476939323046,1.5085027623753196,1.5445613368524318,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6049795763209483,0.630678471261466,1.5067227182443994,0.2103742848780334,0.00024081437416434426,0.0001107139894837581,0.0002792590210178858,0.00010818607495125501,0.9943737575476259,0.9976850541582544,0.5046700049011301,0.5060961948962954,7.140060280269697,1.4812462674502542,0.20745570895856694,0.004766730295540533,0.0021831131902155195,0.006146507985122618,0.0023740863830770333,0.9648185562886722,0.9564261115852536,0.5008313466270051,0.4958843411187179
69,train,received,0.6120784878730774,64.25,64.625,1.189453125,2.408203125,3.025390625,9,3,2.4140625,6.40625,2.416000785112905,2.416082984656234,2.4161969294012433,2.450674978645951,2.413135700927416,2.415850084455026,2.4195558386408678,2.603340242286488,0.623046875,,,1.45703125,0.4391867662232364,0.5339269902553266,7.162105003080282,1.4680143901782103,0.20496968273249916,0.0007780045785228396,0.0002494485843933774,0.0007919813281649368,0.00022467055105514395,0.960059732961728,0.49475496877633013,0.5006094160197163,0.2579163176175321,7.142655660732198,1.4359426448399373,0.2010376410463469,0.0075977660637995825,0.0024226494658306573,0.00891873090722406,0.002517211433481558,0.9363748625159376,0.4771715560841787,0.49531015416458324,0.252421306404667,3,3,1.5087890625,7.421875,1.508061541547597,1.5081463080802955,1.5082013774810215,1.544262987421,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525035,0.796875,,,0.6034809115272876,0.6290183522299625,1.506671577470177,0.2103671444110617,0.0001990645798519708,9.153513137248479e-05,0.00020792906780542353,8.056408550478901e-05,0.9943737580019354,0.9980547655412455,0.5046700053554387,0.5062836445464964,7.142655660732198,1.4723772106327118,0.20613862414330322,0.007090827828023727,0.0032325045673830283,0.008400443770184118,0.0032302414505730394,0.9701036357551107,0.9512621607009007,0.4993068904502307,0.48966130750922504
