epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.3477315306663513,80.75,81.125,1.22265625,2.724609375,2.724609375,43,8,3.853515625,7.45703125,3.853169496040869,3.853249098203047,3.853647143879641,3.886349770991728,3.834122590501055,3.836741294075414,3.8494297072660926,4.015412409276853,0.483154296875,,,2.46875,0.25805147212084784,0.29414364122072806,7.162105003080282,2.4479706698835804,0.34179485902967854,0.0017153553407176503,0.00047972166738313076,0.9449169113377458,0.23730234891951377,0.9820443474371743,0.4096446293601935,0.9825948403810623,0.4097886266819679,7.155060234069168,2.4257862778382675,0.3390308674534657,0.0049020928522880425,0.001363325828471147,0.9457462501648868,0.2362298184826283,0.9638824859628308,0.39814470240467864,0.9623510209195576,0.3976954332666415,9,7,2.4765625,7.421875,2.476490260000374,2.47657391475227,2.476810200843783,2.5120423474630345,2.4741628599801304,2.4769354574766647,2.4846095278005977,2.66988635907968,0.66650390625,,,0.30561266232887585,0.331138523021079,2.4640182004141833,0.34403547551375707,0.0006461805397668385,0.0002958651057517343,0.944967825982225,0.364821646920872,0.9943683201516524,0.9888158149814918,0.9948747036812202,0.9888267759845164,7.155060234069168,2.4395295113115743,0.34095163863130534,0.0038742412717001073,0.0017593780604296472,0.9457079822212959,0.36235890961491524,0.9745480813004814,0.9486501352817326,0.9733547117674952,0.948518861979675
62,train,received,0.3451498746871948,80.9375,81.125,1.21875,2.724609375,2.724609375,43,7,3.8515625,7.45703125,3.853328265645416,3.8534078544584864,3.8538057111218094,3.8865058864617326,3.846975889074018,3.8495933036421617,3.862335676321436,4.028137126624152,0.4833984375,,,2.49609375,0.24927120177493975,0.2876840865118538,7.162105003080282,2.4479160488591556,0.3417872326371024,0.0018091135624249688,0.0005056220068482581,0.9449292278447317,0.23717049209511373,0.9823901903455976,0.40940196478763613,0.9829785116880911,0.4095616381666316,7.153868039954874,2.4341658755144158,0.3402587050696801,0.004595126161749619,0.0012811329334987025,0.9449729586840387,0.23654965817471968,0.9685664495061239,0.4017757561464093,0.9670600374632317,0.40129950620470156,8,6,2.474609375,7.421875,2.4747164436908253,2.4748001133351103,2.475036380069209,2.5102748205411816,2.471759151158333,2.474532300056371,2.4822058367643387,2.6675228365415014,0.66650390625,,,0.29380199087327624,0.3222441020590937,2.464029416614407,0.34403704156175813,0.0005929933708719304,0.0002715613041285965,0.9449391597369292,0.3648659528341862,0.9943737454442099,0.9892078947268375,0.9948747037406154,0.9892132703558836,7.153868039954874,2.4497098926690435,0.34243151802454774,0.003398332664927395,0.0015512442493431208,0.9447825713529756,0.3635505995071222,0.9797904573551417,0.9656337930947958,0.9783643771285115,0.9650775595469713
63,train,received,0.34405869245529175,81.125,81.3125,1.21484375,2.724609375,2.724609375,42,7,3.853515625,7.45703125,3.853163024348814,3.8532426316975155,3.8536406000393253,3.8863450703126565,3.8355680948481354,3.838185891439737,3.8508572531949405,4.0168022572343185,0.4833984375,,,2.498046875,0.24517198210533753,0.28004882648685664,7.162105003080282,2.448535390817052,0.3418737074873916,0.0018411809654264033,0.0005149382032244085,0.9450343592135102,0.2373433283568358,0.9824909721202797,0.4098638721971608,0.9829860653981735,0.40998472913823136,7.154440048457541,2.429119690042849,0.33952617865133333,0.004538408041190323,0.0012638566761243857,0.9448040928658807,0.23625437531810037,0.9658411818453807,0.39978651864426545,0.9628017198077785,0.3986657706580295,8,6,2.474609375,7.421875,2.4748300533549985,2.4749137048028205,2.4751498901452957,2.5103842123195608,2.470539934765771,2.4733133612492453,2.480986377218381,2.666323892374747,0.66650390625,,,0.2934320184614022,0.31776234130109515,2.463989007572436,0.3440313994995497,0.0006260680035241606,0.0002867231832897145,0.9449254101560332,0.36487711596219174,0.9943737470753833,0.9893229633687967,0.9948747053717879,0.9893282822996138,7.154440048457541,2.444079735878859,0.34161719426327286,0.003629905640521791,0.0016528763566004772,0.944760368039125,0.36277062187115633,0.9769656500162611,0.9567899043522644,0.973854702559791,0.9545213520609557
64,train,received,0.3451879620552063,80.9375,81.125,1.2099609375,2.724609375,2.724609375,42,7,3.853515625,7.45703125,3.8492265525153275,3.8493061430171567,3.849703361409137,3.8824092745043095,3.8491800387609905,3.851796483997594,3.8644888764210052,4.030279694285843,0.4833984375,,,2.51953125,0.25589144799126695,0.29242992812505103,7.162105003080282,2.4485131182440356,0.34187059770709555,0.0019601692044286523,0.0005483822830715205,0.9449590020567946,0.23738880018725017,0.9824254964752601,0.4100213134640438,0.9831269439592694,0.410228297158111,7.15356850986654,2.4292989078039215,0.33959259696098776,0.004932760021995719,0.0013743443142976636,0.9432010617513109,0.23595005276571332,0.9658307949698282,0.3999759870905187,0.9635111859449843,0.39927362646239156,7,6,2.474609375,7.421875,2.474783764904261,2.474867430476784,2.4751036644844735,2.510341039874203,2.4714817543842864,2.4742549293516376,2.481924110268009,2.667247918787163,0.66650390625,,,0.3038334262583249,0.3277323036497483,2.4640292084687925,0.3440370124996857,0.0006565934204783019,0.00030060857774084584,0.9449353330325394,0.36478429172381066,0.9943737464153388,0.9886480102151136,0.9948747047117443,0.9886536615280334,7.15356850986654,2.44377984990231,0.3416168932375126,0.0038564979001778354,0.0017564582090319968,0.9430656775170023,0.3621746249902866,0.9766336661002306,0.9563972809043462,0.974430112527366,0.9557011142309629
65,train,received,0.34345513582229614,81.375,81.75,1.2060546875,2.724609375,2.724609375,41,6,3.8515625,7.45703125,3.8508537933378837,3.8509333966914983,3.851331189548164,3.8840375112126537,3.8542100277824427,3.8568262255165795,3.869575472035687,4.035273949874591,0.4833984375,,,2.5,0.2558803482758842,0.295228737622762,7.162105003080282,2.447833977665835,0.34177577354884764,0.0018534165107517708,0.0005181686443216136,0.9449446366422407,0.23724203056119814,0.9822025473651745,0.40951771547882226,0.9828972020548852,0.40972176549933453,7.154943671967238,2.426078664102319,0.33907725557750945,0.005295150285737904,0.0014726321338255405,0.9427624216001016,0.23554743675070297,0.9628355176909711,0.39799764138447724,0.9635040154552099,0.3984637756657519,6,5,2.47265625,7.421875,2.4739563685942483,2.474040011082014,2.4742761182346147,2.5095091825320055,2.4692091114710633,2.4719828276568774,2.479654010216604,2.6650144926613875,0.6669921875,,,0.30220522055030347,0.33160086330070715,2.464014045769846,0.3440348954267106,0.000522842930299916,0.0002396667073088537,0.9448804697873072,0.3651397685131599,0.9943737492654945,0.9912815599389304,0.9948747075619,0.9912859117587269,7.154943671967238,2.4405808206201067,0.34110412779099825,0.004337495492123367,0.0019705004309865898,0.9426638125676767,0.3614589223174935,0.9738327448781607,0.9503500174152805,0.9745818560237725,0.9521518286015144
66,train,received,0.3418395221233368,81.3125,81.6875,1.2021484375,2.724609375,2.724609375,41,6,3.8515625,7.45703125,3.8517954081165793,3.851875034543473,3.8522730824077933,3.884984901467798,3.8363005399033026,3.838919116155575,3.851623660891434,4.017572162191571,0.483642578125,,,2.47265625,0.2579972085532489,0.295624675116322,7.162105003080282,2.447858694172431,0.34177922456032894,0.001714621527373339,0.0004795721592853956,0.9449722293899754,0.23734100089098234,0.982241721847501,0.4097979693137287,0.9828275738023455,0.4099567084828941,7.15531211749327,2.4276754322241665,0.3392829540292167,0.003969443003265738,0.0011058823583112562,0.9457273819819321,0.2366352617969341,0.9664297982988064,0.4004138012206191,0.9633853596279902,0.39945556387585374,6,5,2.47265625,7.421875,2.4715453056760155,2.471628990860092,2.471865141446592,2.507111719424452,2.474299138987041,2.4770721381309424,2.484752346203894,2.6700424943266463,0.6669921875,,,0.30424542381774095,0.3321266737535204,2.463977212122194,0.3440297525744855,0.0005222862740197343,0.00023946401791363853,0.9448932425926113,0.36521217592538924,0.9943737483050361,0.9917542140397714,0.9948747066014416,0.9917583318952355,7.15531211749327,2.4423206048488,0.3413297092768081,0.002929696757153266,0.001332975140645688,0.9457261633361291,0.3630378509883633,0.9772200248247866,0.9561365179675914,0.9739810847310952,0.9546783576038322
67,train,received,0.34102046489715576,81.625,82.0,1.1982421875,2.724609375,2.724609375,41,6,3.849609375,7.45703125,3.8497845288975285,3.849864186777273,3.8502621067423077,3.882983549313504,3.835466008106255,3.838084707044037,3.8508052767098997,4.016749282455957,0.483642578125,,,2.48828125,0.23889110014129772,0.2809783714569685,7.162105003080282,2.4472375547552945,0.3416924987420298,0.0016995441365210695,0.00047493209945084265,0.944989008354197,0.23715554932916377,0.9822448943301705,0.4092556069555695,0.9827685924491663,0.4093883575503094,7.1548063364176935,2.42762046509624,0.3392992557659798,0.004549622076837068,0.0012672389292494172,0.947042689833185,0.23686042729200507,0.9623503994884803,0.39847006749947084,0.9626644606377397,0.39888851441774864,6,5,2.47265625,7.421875,2.4712683162631524,2.471351994474105,2.4715881023553683,2.5068332346459945,2.4693258928891204,2.4720994568082983,2.479768176423835,2.6651229087721933,0.6669921875,,,0.2867894057228399,0.31708701007364787,2.463871246194694,0.34401495721370057,0.0005113493005763914,0.00023448097108446823,0.9449018803570199,0.3652568357531545,0.9943737479158177,0.9920438131002837,0.9948747062122232,0.9920477874927727,7.1548063364176935,2.442044103285596,0.3413151926776388,0.003479001034579987,0.0015842282403544562,0.9470404848617937,0.36366544282984165,0.9731493083188312,0.9531791472493546,0.9735728773375065,0.95522780499336
68,train,received,0.34141767024993896,81.4375,81.6875,1.193359375,2.724609375,2.724609375,42,7,3.849609375,7.45703125,3.846823782814936,3.8469034404007205,3.847300927129175,3.880026685876817,3.835212840821217,3.8378314067536157,3.850483429171968,4.016489581965845,0.483642578125,,,2.478515625,0.2460975143514978,0.2883277457757434,7.162105003080282,2.44739348444048,0.34171427023031686,0.0016372677444564943,0.00045809836349517275,0.9447090719449491,0.23735014803794782,0.9823465102762619,0.4100576186754827,0.9826301878806296,0.41009027791887664,7.155618865848142,2.4267449689309446,0.33913837704704347,0.00487712482042113,0.001358659860787579,0.9432898740841065,0.23600960052055697,0.966678715036764,0.40039020522135016,0.9649402153008673,0.39994500575968556,8,7,2.470703125,7.421875,2.4705878722840406,2.470671552791382,2.4709076260886977,2.5061541806532723,2.4728927593152936,2.4756657811668727,2.4833435589685906,2.66864437314142,0.6669921875,,,0.2899918341953119,0.32088162269277704,2.4638765607959408,0.34401569925828723,0.0005165304355170264,0.00023691057661029354,0.9448181887509,0.3652943860479544,0.9943737495990614,0.9925339994160199,0.994874707895467,0.9925377307852686,7.155618865848142,2.4411756945107035,0.3411550755116071,0.0038719975024870124,0.001762638474279132,0.9432293756483512,0.36224059568575295,0.977881000179277,0.9574035063265117,0.976164506539595,0.9572781237966961
69,train,received,0.3409850001335144,81.125,81.4375,1.189453125,2.724609375,2.724609375,42,6,3.849609375,7.45703125,3.848337917808762,3.8484175667275546,3.8488150366897025,3.88153561237233,3.834863777514666,3.8374823941792306,3.8502301839328377,4.016145338880022,0.483642578125,,,2.583984375,0.24438383230295466,0.28455516327922503,7.162105003080282,2.447839689807595,0.34177657109953385,0.0016878292302759945,0.0004724791608750547,0.9449037116263383,0.23750466170325218,0.9824921720740427,0.4104216436679781,0.9830335771354575,0.4105618902164217,7.15392307741675,2.428047938047407,0.33940090098427006,0.0048408570524971495,0.0013497864849875431,0.9428298790020637,0.23609041237815406,0.9678400149899424,0.4014894713675133,0.9621738994952089,0.39938635924685134,7,5,2.470703125,7.421875,2.4702867281350045,2.4703704209386683,2.4706064892899136,2.505856394262,2.4656630292730606,2.468437290972481,2.4761014222825892,2.661514137589256,0.6669921875,,,0.2925009248168614,0.32266526528308775,2.4638456088205682,0.34401137762723616,0.0005130538369515492,0.00023538025563083224,0.9448246495504646,0.3653809529986628,0.994339002722576,0.9930892180356721,0.9948324880300863,0.9930852141050126,7.15392307741675,2.4427767098519646,0.3414597394209109,0.003928214918719419,0.0017904368189709718,0.9427135359533008,0.36242562551238916,0.9792299088614538,0.9616939352982611,0.9735821622566219,0.9575513974627335
70,train,received,0.340486079454422,81.625,81.875,1.185546875,2.724609375,2.724609375,42,7,3.849609375,7.45703125,3.84677576652409,3.846855423608763,3.8472530224871564,3.8799783743417513,3.8365898815473183,3.83920786849255,3.851854944095287,4.017829918995958,0.48388671875,,,2.46875,0.24753987174973643,0.2805605768333273,7.162105003080282,2.4478513975668363,0.34177820578085116,0.0015840144799206257,0.0004434107440222686,0.944981167830381,0.23752064896873615,0.9823356358638424,0.41034625650280593,0.9825256324036387,0.4103397539581038,7.15454534135194,2.428454696326043,0.33942823484394274,0.004850857417501686,0.0013521387901999952,0.9428985752773595,0.2360289116980042,0.9681512541483865,0.4013027131882549,0.9611727514057504,0.3986738017266378,7,6,2.470703125,7.421875,2.469419226512158,2.469502919065494,2.469738955903906,2.5049901001150343,2.4670631439240536,2.469837108397639,2.4775037653445717,2.6628921137716834,0.66748046875,,,0.29376683181891183,0.3147836554674176,2.4637997835545864,0.344004979331489,0.0005009635890491637,0.0002299579289059802,0.9448438166246316,0.365555150968693,0.9943737518112661,0.9942955263525741,0.9948747101076725,0.994298382400516,7.15454534135194,2.4427872336338385,0.341431512008874,0.0037100879268052722,0.0016915873319749068,0.94276255498648,0.36252320448887,0.9795845277948851,0.962041359625505,0.9719892220870925,0.9560804538288922
71,train,received,0.34131085872650146,81.625,81.875,1.181640625,2.724609375,2.724609375,42,7,3.849609375,7.45703125,3.8489540304822834,3.849033717319818,3.849432036368731,3.8821610537790185,3.8401181656636587,3.842736199682565,3.855417544580094,4.021344363805757,0.48388671875,,,2.46484375,0.25625226390413136,0.2894829386864193,7.162105003080282,2.448252867100977,0.34183426046504917,0.0017216965963555708,0.00048174745689117657,0.9449035809404549,0.23741068716147376,0.9824096828083242,0.4101174837396014,0.9826690743426392,0.4101399967718008,7.154847712660503,2.428401757643095,0.33940649125851247,0.0045335657080265435,0.0012639928222442985,0.9442079366827896,0.2363565972769383,0.9705342499716885,0.40242305731467237,0.9633883539566561,0.39967919201428825,7,6,2.470703125,7.421875,2.469951467992613,2.470035154611396,2.470271196642143,2.505520113241821,2.469396342554287,2.4721698988241667,2.4798393200236886,2.665192631596317,0.66748046875,,,0.3021669520140338,0.3240477860755948,2.4637869335453475,0.34400318516493694,0.0004421980320463703,0.00020297000411031803,0.9448265844428896,0.36552920776003694,0.9943737515781841,0.9941600297186864,0.9948747098745887,0.9941629532072183,7.154847712660503,2.4432475596917818,0.3414814204037432,0.0033904446313188785,0.0015457209575254816,0.944050752566346,0.3628756813241868,0.9817385363086117,0.9639411405095341,0.9744760793443472,0.958054087998838
72,train,received,0.3368827700614929,81.75,81.875,1.177734375,2.724609375,2.724609375,41,6,3.84765625,7.45703125,3.8467971031980723,3.8468767818602676,3.8472745755142075,3.880004620974566,3.8267910475345728,3.829410380843106,3.842000296876228,4.008146812517126,0.48388671875,,,2.482421875,0.26913597507604936,0.3066686009001839,7.162105003080282,2.4476872406818186,0.3417552855800237,0.001593511513233281,0.00044606514768123816,0.9447537700713386,0.23746153938169062,0.9825783044075713,0.4104420143665303,0.9826626341009908,0.4103913620201287,7.153129933754084,2.4331025478532804,0.3401451630805687,0.0043132797334095585,0.0012042138213853072,0.9443755626811186,0.23673301937282032,0.9660412127189684,0.40138489333142857,0.9675633135992845,0.40224723353342257,7,6,2.46875,7.421875,2.4691446403924724,2.469228323274222,2.4694643224991717,2.504713737216233,2.4656642688690527,2.468438530433857,2.4761026715548957,2.6615153643939182,0.66748046875,,,0.31724373184028326,0.34260650469622855,2.463741924651121,0.3439969008540804,0.0004015471004148452,0.0001843757418200972,0.9447757283891685,0.3656175333717219,0.994373753474366,0.9949195237893718,0.9948747117707715,0.9949220690172302,7.153129933754084,2.44831353927573,0.34227164359515744,0.003075037862853236,0.0014064193705191157,0.9442170120199007,0.3640271993471019,0.9773695110011023,0.9663737737134647,0.9789934122425805,0.9692978245201915
73,train,received,0.34014904499053955,81.4375,81.8125,1.173828125,2.724609375,2.724609375,43,7,3.84765625,7.45703125,3.847024493801732,3.8471042070735852,3.847502195323801,3.880240702319116,3.8345306107929242,3.837149100115145,3.849771559195002,4.015806179028993,0.48388671875,,,2.578125,0.25083868914258095,0.2823797058944993,7.162105003080282,2.4474765551791178,0.341725868878843,0.0015463721177493284,0.00043299606115741415,0.9448738531745349,0.2375540141080276,0.9821447285077269,0.41043976833013723,0.9827533308454521,0.4106081428482511,7.156167105563338,2.428754505694223,0.3393932072667873,0.004473163214148812,0.0012464598797121424,0.9460956365317879,0.23680467643202663,0.9701860067408141,0.402225215662302,0.9660512333958504,0.40065125827945125,8,6,2.46875,7.421875,2.468621123006649,2.468704826245502,2.4689408467876053,2.5041957410655797,2.4672186481294003,2.4699925957209294,2.4776611987525277,2.6630460138336502,0.66748046875,,,0.3039217699278764,0.3233262173429487,2.463717619314965,0.3439935072517602,0.0004824427275949006,0.00022155250489899284,0.9447896011621921,0.36566804120568264,0.9943737527271317,0.995237162056954,0.9948638605572162,0.9952286944697416,7.156167105563338,2.443361148023959,0.3414343337684841,0.003344933690149432,0.0015246285890279207,0.9460471274531272,0.36379477063785065,0.9814392196566404,0.9647622573969853,0.9770478530405011,0.961243403201126
74,train,received,0.33991989493370056,81.5625,81.9375,1.169921875,2.724609375,2.724609375,43,6,3.84765625,7.45703125,3.846469481744601,3.8465492016004745,3.8469471645159543,3.879688306423065,3.8291873787313495,3.831806599358718,3.8444476643639796,4.010526329560581,0.48388671875,,,2.576171875,0.24406443385746263,0.2818761719306264,7.162105003080282,2.4478747752797463,0.3417814698649298,0.0015254460333888886,0.0004269590852257662,0.9448069718149714,0.23744855940946744,0.9823455082559711,0.4102691007429014,0.982815549139322,0.41037954954187933,7.154517649264385,2.427983866174102,0.33936373983559087,0.004631299763483199,0.0012919051258852494,0.9450154902803103,0.23671513463418678,0.9656771332775538,0.4006781420980847,0.9636615967663795,0.40027914429947375,8,5,2.46875,7.421875,2.4680410483292934,2.4681247491282785,2.4683607235826894,2.5036155583233284,2.467151666092722,2.469925620955188,2.4775932260597235,2.662979722685885,0.66748046875,,,0.2969418199060956,0.3247989712419031,2.463663154575543,0.3439859026802831,0.0004292134413139692,0.0001971380867237902,0.9448181574613033,0.36572616128283497,0.99437375316682,0.9955684945822711,0.9948747114632255,0.9955707161347657,7.154517649264385,2.442568812106472,0.34140230436885044,0.0036934151005798554,0.001684812341186955,0.9449188306604688,0.36349645863594654,0.976728929697984,0.9599979337865737,0.9749555364838445,0.9607411570969262
75,train,received,0.3399743139743805,81.6875,81.875,1.166015625,2.724609375,2.724609375,42,6,3.84765625,7.45703125,3.847525006297135,3.8476046803129105,3.8480029187833322,3.880731059172406,3.830712144387785,3.833331206226154,3.845996235910473,4.012036008929102,0.48388671875,,,2.560546875,0.2559539346628672,0.2966743866007436,7.162105003080282,2.4475038693836937,0.3417296825906727,0.001539953743598943,0.0004312163498916154,0.9446723129328412,0.23751199024824124,0.9824655314206936,0.4105986771657443,0.9828940510769053,0.4106917829822849,7.155937989312683,2.4280889985191054,0.3393110731458867,0.00419086650075684,0.0011691017672000946,0.9450811289875327,0.2366870855614273,0.9646309848938586,0.40027463318942413,0.9654262097662816,0.4008521875851486,7,5,2.46875,7.421875,2.467325789635017,2.4674094986772057,2.4676454629837767,2.5029039083143263,2.467073650360151,2.469847613693171,2.4775144059652,2.662902511830513,0.66748046875,,,0.30693530472538955,0.3333677261239181,2.4636575982416424,0.34398512688407545,0.0003566220613402393,0.00016381561010796276,0.9447615487554852,0.3657396303028034,0.9943737542981754,0.9958176665356766,0.99487471259458,0.9958197637005698,7.155937989312683,2.443012836273279,0.3413965911836984,0.0030684423837801234,0.0014000667328178513,0.9450481223957006,0.36349306038205303,0.9754761492049644,0.9592893585901258,0.9769390669227507,0.9621363012764774
76,train,received,0.3358916938304901,81.9375,82.125,1.162109375,2.724609375,2.724609375,41,6,3.849609375,7.45703125,3.8509598413795882,3.8510394851104883,3.851437571282704,3.8841543677635872,3.826945164109546,3.8295649166935584,3.8421874428174996,4.008322453512335,0.483642578125,,,2.50390625,0.23319830327156776,0.2749214220967799,7.162105003080282,2.448016604426058,0.34180127258302045,0.001710895709468474,0.0004785729129326354,0.9448680406863765,0.23733391435487566,0.9825674682085008,0.40998862821292287,0.9830001618280368,0.4100834548503039,7.155623367671506,2.429970417027656,0.33958892079284864,0.005221248800374667,0.0014551389727208814,0.9422657004679911,0.23590600181710938,0.9681252219684602,0.40150192869019236,0.9665265989731306,0.40101843082173044,7,5,2.470703125,7.421875,2.46976756415896,2.469851257141269,2.4700872582810063,2.505338688718664,2.4688868305599185,2.4716605776891547,2.47932708805944,2.6646951539107055,0.6669921875,,,0.2834728532137631,0.3153278569123431,2.463650876076101,0.3439841883100754,0.00042885099740885835,0.00019674169225441726,0.9448054162206256,0.3653613801391877,0.9943737526623222,0.9930387431682416,0.9948747109587277,0.9930422240442538,7.155623367671506,2.4441270582116115,0.34156731463172985,0.004233653543436411,0.0019288261858235066,0.9422813855620058,0.3622716276607237,0.9796280790610759,0.9622568378672434,0.978118700372054,0.9617937986246634
77,train,received,0.33676964044570923,81.8125,82.0625,1.158203125,2.724609375,2.724609375,41,6,3.84765625,7.45703125,3.8471622607922233,3.8472419578652577,3.8476400375101445,3.880374108764981,3.841170200690378,3.8437881122866093,3.856480249289687,4.022384766618722,0.48388671875,,,2.552734375,0.25154556719276366,0.28448753795633114,7.162105003080282,2.4472851898877575,0.34169914973813253,0.0015784959237912233,0.00044188695867806744,0.9448007103918119,0.23748543248557685,0.9823212163109041,0.4103693569425016,0.9829891327146614,0.41056246062339413,7.155454826124491,2.4279328160491667,0.33931215765415906,0.004977197096719621,0.0013875543112204826,0.9424997523281959,0.2360588787445668,0.9677513486093297,0.40149865100820126,0.9642863102372798,0.4002668118966487,6,5,2.46875,7.421875,2.4688093382203924,2.468893036062195,2.469129016251778,2.5043833905941693,2.4696707795787103,2.472444441669104,2.4801119697640606,2.665471021064726,0.66748046875,,,0.30102121917143393,0.32445527523763806,2.463682063519777,0.3439885428180954,0.00037367743501182105,0.00017157053702931217,0.9447599465212226,0.36559620763508816,0.9943737535846138,0.9948124591125329,0.994874711881022,0.9948150576983575,7.155454826124491,2.4430303399828626,0.34142208976896676,0.0038401093425335375,0.0017503659270945496,0.9422790683072115,0.3624836628354984,0.9787362213112534,0.9621785865399336,0.9751298525083305,0.9598021804403871
78,train,received,0.3375018239021301,81.5,81.8125,1.154296875,2.724609375,2.724609375,43,7,3.849609375,7.45703125,3.847563998273211,3.8476436775519174,3.848041340133896,3.8807705231094918,3.8450472152880444,3.8476648566013143,3.860377480141425,4.02622999390914,0.48388671875,,,2.509765625,0.25834849821835937,0.2959335529501458,7.162105003080282,2.4476144782273703,0.3417451262128521,0.0016291419451395228,0.0004557522809609439,0.9448980211443736,0.23736370027400883,0.9825276696800316,0.4100358867846356,0.9828440416128403,0.41008218421256437,7.156236015627863,2.4294185811011726,0.33948273586781974,0.005004775025253316,0.001395981319352895,0.9400651442011556,0.23536629215270968,0.9691753001929309,0.4019767313184788,0.9663557735748229,0.4010798901359155,9,7,2.470703125,7.421875,2.46992488791681,2.470008590403531,2.47024461069671,2.505497694505222,2.468101285572881,2.470874992120593,2.47854016202457,2.6639118512585993,0.66748046875,,,0.3086689766940889,0.33480625443829093,2.463613498498123,0.3439789695122552,0.0003380047466716718,0.0001551035845923559,0.9447215192038296,0.3654062729744968,0.994373754006193,0.993581803464131,0.9948747123025967,0.993585014544871,7.156236015627863,2.4441828709910305,0.34154587211117665,0.0038690128877787444,0.001764413036668865,0.9399951638747295,0.36129677363385154,0.980381723319975,0.9623874391896967,0.9776383861546325,0.9612406617638284
79,train,received,0.3359226882457733,81.8125,82.125,1.150390625,2.724609375,2.724609375,41,6,3.84765625,7.45703125,3.8493285206434233,3.849408219703731,3.849806378706246,3.882538839256785,3.843358045002889,3.845975588831497,3.8586719486652385,4.02454376854358,0.48388671875,,,2.54296875,0.25358315431749634,0.2860608423879157,7.162105003080282,2.4469937381290774,0.34165845614894963,0.0015678439052759785,0.0004384587564901734,0.9448690873876053,0.2372857708660059,0.9820678783722308,0.40964134686449155,0.9826753221232769,0.40980909069589916,7.156637353902495,2.426606862546884,0.3390708153213411,0.004811646475265441,0.0013402067307576428,0.9451545733573097,0.2364569382214632,0.9637181023529546,0.3991990386143945,0.9647686622414646,0.39976400818051533,7,5,2.46875,7.421875,2.468548651233934,2.468632363344812,2.468868370447801,2.504125912251027,2.4657761349474745,2.468550384367244,2.4762158409534587,2.661626076443655,0.66748046875,,,0.3001810511621219,0.3244080544418176,2.4635506569215186,0.34397019533530904,0.0003245731147636377,0.00014903494517736057,0.9446843183542528,0.3655880348760904,0.9943737545210727,0.9949608720216419,0.9948747128174791,0.9949633966396372,7.156637353902495,2.440811704169356,0.3410556639199257,0.00377511714472778,0.0017185721618148016,0.9452727110760444,0.36306580515767073,0.9744181651965089,0.95478647475612,0.9756188967078128,0.9566978016779548
