epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.37156710028648376,78.8125,79.875,1.3408203125,3.25,3.5,63,9,4.0546875,8.6953125,4.052036797763929,4.052092575711685,4.052456759852536,4.075539066713213,4.024816027853522,4.026812581321519,4.039001654292002,4.155699376821413,0.53369140625,,,2.755859375,0.5162255919605194,0.5342569171307854,7.162105003080282,2.48796369789771,0.3473788358070267,0.25209808353399943,0.06735316258342451,0.32294816781450386,0.07783553516989372,0.9913565574449965,0.38656824653842997,0.93373446243488,0.3640280537506577,7.1480817407933515,2.4194353641225437,0.3384733767543648,0.2546088332990477,0.06709730762940638,0.3181717365176153,0.07577004323831604,0.9800436426281456,0.37446296896190473,0.8930627787787602,0.341134355806086,46,9,3.326171875,8.765625,3.3264305501076485,3.3264902392232614,3.326731053140943,3.351712238646654,3.325138448278542,3.327258064697956,3.3354580818009536,3.465733644418247,0.62060546875,,,0.6120039222795428,0.5996471475671185,2.607269076218563,0.36403670081592315,0.264685371853024,0.09159373292868817,0.3595733475284897,0.1090952802298476,0.9943715613141508,0.581043971661529,0.9884441631703638,0.5774113746438726,7.1480817407933515,2.533421079324216,0.35441971303521164,0.2687033386907416,0.09102308062857194,0.35408275592504523,0.1054888200429992,0.9852403081766559,0.5551862055952046,0.9411034165950793,0.5300988913678937
35,train,received,0.3453812599182129,79.4375,80.0625,1.3359375,3.25,3.5,65,10,4.09765625,8.6953125,4.092675027863986,4.0927316328431615,4.0931138146335915,4.116341834115658,4.113799525347406,4.115785790436665,4.128642981476281,4.243705167078819,0.52880859375,,,2.806640625,0.5064653523009951,0.5138905548520787,7.162105003080282,2.501243712123981,0.34923304127044275,0.2552398174479187,0.06793539186732045,0.3345473496363791,0.08035672868536356,0.9913977105748444,0.3844603186496197,0.938886595960196,0.36402598585709356,7.1480223559724045,2.455164948147133,0.34347471592555434,0.25544788278437913,0.06718897046117976,0.32288232910709347,0.07677775693592699,0.9835645113856524,0.3747304177094947,0.9035915260199658,0.3443488833275884,46,10,3.357421875,8.75,3.3540202865265987,3.3540808732428835,3.354331298357769,3.3794943065010026,3.352814340035984,3.3549298537569627,3.363304852635676,3.4931012450934897,0.6162109375,,,0.5956690728863662,0.5846666143426912,2.6225997985992295,0.3661772338539159,0.2707577277740496,0.09305337336366702,0.37088838179043027,0.11185202193548893,0.9943717306473019,0.574356089736047,0.9899795499271891,0.5716537233073381,7.1480223559724045,2.5688395162304656,0.3593776555670838,0.270171409221037,0.09144180149372363,0.35927371833287314,0.10698862030343559,0.9865741130276122,0.555076459753278,0.9528126870232798,0.5362826128350656
36,train,received,0.34103086590766907,79.875,80.8125,1.3310546875,3.25390625,3.501953125,61,10,4.2109375,8.6953125,4.212011559512975,4.212067168898145,4.212511052194389,4.235335392765538,4.189448115925019,4.191420712444148,4.206029609418997,4.318381993068598,0.51611328125,,,2.990234375,0.48875258794978543,0.49721553284662884,7.162105003080282,2.516163905735084,0.3513162547397631,0.2608090018973801,0.0674868753374326,0.34078874094663725,0.07979563067524728,0.9904993146176739,0.36874094942489616,0.9372470939249586,0.3488512682594651,7.149420018769749,2.453841123844218,0.34322240369177076,0.25484767058751423,0.06506647605023723,0.3319354864603943,0.07678326142125201,0.982571464193029,0.3585047221074076,0.8976319383529834,0.32746280156060226,45,10,3.4921875,8.75,3.4919710617036928,3.492030990453076,3.4923198347731006,3.517125543586489,3.476871236668063,3.478981400392924,3.4886361058616657,3.6161596745653912,0.60107421875,,,0.5845254540836079,0.5628447701868879,2.6281432155980267,0.36695122655528134,0.27290605591592687,0.09000517202563531,0.37271206212498953,0.10840021898199159,0.994371735771205,0.5364275112386975,0.9847392771859562,0.5310876231364724,7.149420018769749,2.5629133518859115,0.35847849827781275,0.2659387841872718,0.08608437495825734,0.3619956201966614,0.10355834608157354,0.9863512624245665,0.5155230528882138,0.9430760559522984,0.4927959734672784
37,train,received,0.33038240671157837,80.125,80.875,1.3271484375,3.251953125,3.501953125,69,10,4.29296875,8.6953125,4.291733396722948,4.291788830314129,4.292285159845808,4.314900223514041,4.2698725731710665,4.271845407763786,4.2882778228221134,4.3982589519398525,0.50634765625,,,3.05078125,0.5033277453209585,0.5002606746178296,7.162105003080282,2.5201857685988793,0.3518778023381389,0.2522676588527162,0.06394227801969851,0.3456884458576006,0.07944265055036939,0.9907792662736412,0.3580934424429302,0.9447160642308363,0.3413831903788381,7.150626732940115,2.471441759284869,0.3456258942869878,0.25112546105206324,0.06288926768830085,0.33702829517379307,0.07665276270253743,0.982398019269473,0.3489170494093764,0.915297962203768,0.3249873643554416,53,10,3.59375,8.75,3.5935371726364833,3.5935967633158516,3.593920767676131,3.618472768964747,3.5936011774395755,3.595681343099662,3.6064409402210056,3.730941909547308,0.5888671875,,,0.5932599825150344,0.5409155996691225,2.6297776482803723,0.36717943218500093,0.2657048439671428,0.08465910775127612,0.37824712128550964,0.10670757419413333,0.994371624616301,0.5073056038832837,0.9873143707479644,0.5035764519898335,7.150626732940115,2.5799747967647644,0.3608040096513273,0.26583631034747857,0.08362181468560485,0.3672239757820872,0.10249887453900361,0.9861241354740908,0.49270313057282267,0.957185125787797,0.4780416939921277
38,train,received,0.32577016949653625,80.875,81.75,1.322265625,3.25390625,3.501953125,73,10,4.23046875,8.6953125,4.227799107536923,4.227855291269442,4.228317381706651,4.251168379917492,4.222574997926608,4.2245588114666965,4.240225277311535,4.351755126707463,0.513671875,,,3.00390625,0.48222453248321023,0.46199919542434076,7.162105003080282,2.5373345593917795,0.3542721809161582,0.26094421438621396,0.06755436764548974,0.35503695327076557,0.08316805892980624,0.9914019508268357,0.36933265229714535,0.9495203172871216,0.3536642447112961,7.151226828249989,2.4723038216478006,0.3457174385633087,0.25921753740519904,0.0660915850411291,0.3469732769509415,0.08024502702804097,0.9827768214924175,0.35821616744307094,0.9149544381290138,0.3336996722473928,57,10,3.505859375,8.7421875,3.5053487092719484,3.505408747432865,3.505705586898503,3.5304828725480637,3.482482145920865,3.484594741592855,3.4945460123540926,3.6218394439586348,0.59912109375,,,0.5967754698666291,0.5131054173848897,2.6431122854661226,0.3690412643111727,0.27692172532582404,0.091192680701679,0.38849249155962795,0.11284047250910635,0.9943716635640261,0.5351137542321056,0.9840651033153742,0.5294246290857814,7.151226828249989,2.574136818884483,0.3599573724491148,0.2761026866972589,0.08907042072681733,0.37683126865977545,0.10761530667799894,0.9863836156915111,0.5134048410982487,0.9486151856855631,0.494178816687191
39,train,received,0.31222811341285706,82.25,83.5,1.3173828125,3.248046875,3.50390625,74,10,4.296875,8.6953125,4.300852812030957,4.300907886018809,4.301396756156419,4.323912055038215,4.289118743067764,4.291087766663795,4.307742143809675,4.417223668245959,0.505859375,,,3.044921875,0.49192193248853366,0.49009735348330546,7.162105003080282,2.6017287975747054,0.3632631463034614,0.2652540804295249,0.0686434796133277,0.4344359101615609,0.10173167940146423,0.99035527169859,0.3687367641758785,0.9486855739074267,0.3531561078399032,7.153543031933328,2.520370236627577,0.35232474668519853,0.2632394796118973,0.06680207616853152,0.40584520453703377,0.09340828072581203,0.9843250985309897,0.35628239650334254,0.9201559565225814,0.3330736616397386,58,10,3.583984375,8.75,3.580707628945044,3.5807667980539275,3.5810810767922576,3.6055705032960854,3.564100486119231,3.566193797186442,3.5767188554264906,3.702119009332481,0.59033203125,,,0.5961700705379461,0.5419704609373944,2.730134932114704,0.3811916930763408,0.28294404255595396,0.09354737028544677,0.4793610296507449,0.13972329967652963,0.9943715392129757,0.5386089776267752,0.979786871081056,0.5305651124394286,7.153543031933328,2.637461676015671,0.36869306080107084,0.28238473282755017,0.090786832899033,0.4434583665604581,0.1261732093733987,0.9884165749274203,0.51144567691614,0.9533687917777929,0.49334799402407414
40,train,received,0.28195592761039734,83.9375,85.0625,1.3134765625,3.259765625,3.50390625,81,10,4.3359375,8.6953125,4.337248978987701,4.337303509213648,4.337801348402487,4.360113072835547,4.322828967388222,4.324785277677173,4.3414521965212485,4.450216384881914,0.50146484375,,,3.0703125,0.4902985408323069,0.4818645346123939,7.162105003080282,2.7063301891241958,0.37786798545403283,0.267545631427895,0.07031125655263319,0.5173204346159643,0.1228398158801146,0.9904128373360699,0.3770504897683952,0.9591410549760662,0.3650756866334938,7.155558109145488,2.6417129518780467,0.3691833553139181,0.26720782839558854,0.06927202763116863,0.5038195997822461,0.11815850630089055,0.9860057488810501,0.3677292896486876,0.9337938875219418,0.34835205392724305,59,10,3.6171875,8.75,3.613158097072479,3.61321721570151,3.6135402218227277,3.637924710854595,3.6272287280533826,3.6292905930582204,3.6400510825991574,3.7635692805417045,0.58642578125,,,0.5922999875708754,0.5399603761417182,2.8552065649674447,0.39865466419990714,0.28560498421793756,0.0973896010354365,0.5821228841470267,0.1743517958814906,0.9943715281523833,0.5668583754789326,0.986707252554841,0.5623286353340191,7.155558109145488,2.7807891819944466,0.38861946749343446,0.2865071353618287,0.0953333438608189,0.5576973082620169,0.16345750651548288,0.9901059717116496,0.5412528463855141,0.9644914533000906,0.5274614330018507
41,train,received,0.27670910954475403,84.0,85.1875,1.30859375,3.26171875,3.50390625,83,9,4.37890625,8.6953125,4.375773578690698,4.375827486925825,4.376317987706352,4.39843758547713,4.376879572485136,4.378805264478433,4.395247251244806,4.502511360851659,0.49658203125,,,3.13671875,0.49082787673158673,0.48766992051422664,7.162105003080282,2.730688325904855,0.3812689599957609,0.26211798423812915,0.0685726442966354,0.5410154628897104,0.1279399509104812,0.9904966746895116,0.37461154469360114,0.9583679930889675,0.36239163170279476,7.154610742176912,2.66108503059921,0.3719398757659777,0.26344612369365805,0.06779261164170625,0.5107406692461929,0.1189832069804935,0.9855501555230344,0.363724489086939,0.93281836496792,0.3441238887469343,63,9,3.6640625,8.7421875,3.6629011584287365,3.662959320834311,3.6632783292197493,3.6874240172063963,3.669720180299602,3.671776875662517,3.682530915476571,3.8054904682622746,0.5810546875,,,0.5914240950561094,0.5387481021477396,2.881759885215564,0.40236213850204305,0.27953252114305105,0.09454472445436289,0.6068003565452846,0.1804450940489113,0.9943715015000976,0.5592029945962969,0.9854892616533553,0.5540518154474675,7.154610742176912,2.7981784163445305,0.3911014193754917,0.2831778916424703,0.09345332627033995,0.5704665071441397,0.16599552872301618,0.989208424602463,0.5336399647862186,0.964881627572991,0.5202082364998443
42,train,received,0.2720421254634857,84.5625,85.625,1.3046875,3.25390625,3.50390625,87,10,4.3984375,8.6953125,4.40203800404344,4.402092541945446,4.402588888397365,4.424791543861652,4.384598095498125,4.386534296444141,4.402889353516188,4.5105725368608,0.494140625,,,3.162109375,0.48144338366158607,0.48439501333646634,7.162105003080282,2.758222156568583,0.38511333684473004,0.2581266953319812,0.06771207449128286,0.5599288287594995,0.13273793350368446,0.9913003187726979,0.37639084177395077,0.9595496739568192,0.3642660232022067,7.157040612517591,2.69515847170359,0.37657442756294907,0.2558658068764821,0.06602144696270144,0.5356222563664197,0.12508356097686674,0.9878150415796974,0.36606061128869516,0.9374695503081876,0.3473487956118085,62,10,3.6875,8.7421875,3.6904269503887774,3.690485852547024,3.690809313376658,3.7150527531845206,3.67004339586509,3.6721173504206237,3.682931248505362,3.8064726490497467,0.578125,,,0.5888739239435342,0.5413179732106346,2.9086566147398094,0.40611756089709,0.27602259506137905,0.09350418576767561,0.6334770274070136,0.18863801290986734,0.994371684660269,0.5606647085728593,0.9874809430934617,0.5566222222912384,7.157040612517591,2.833283565890088,0.39587361862034204,0.27485629662988487,0.09078919641103379,0.5996112895894452,0.17460852530434434,0.9913575173030917,0.535747854141338,0.9684581872626543,0.5232518489597471
43,train,received,0.2692094147205353,84.625,85.75,1.2998046875,3.251953125,3.50390625,81,9,4.44140625,8.6953125,4.444626106169853,4.444680393825072,4.445174309365778,4.467243004183953,4.433885707301611,4.4358053038998815,4.4521968104528264,4.558699871690487,0.489501953125,,,3.189453125,0.4904283574986736,0.4762563367484141,7.162105003080282,2.7399633296549446,0.38256397085445404,0.2613290161448507,0.06754980439180422,0.5455837549724531,0.1276258883198459,0.9912690078680448,0.36846536228405896,0.9591098784336394,0.3564450934378894,7.156900196953721,2.6738048134305163,0.37359816957746605,0.2642002051642889,0.06717288866854754,0.5271363206462203,0.12146597996008549,0.9871586983591474,0.35802929427267927,0.9350188990599584,0.3391131921603512,61,9,3.73828125,8.7421875,3.738099710562146,3.7381581850338943,3.738479984978157,3.762572374899491,3.7342369659294867,3.7362888192726746,3.747012047964431,3.869224912874893,0.572265625,,,0.5883659664060908,0.5244399786346718,2.8934010298084405,0.40398751883196976,0.27951233134040265,0.09260795969099037,0.6201628929290273,0.18110048518550578,0.994371616509456,0.5404752748991414,0.9866998321471447,0.5361594056225016,7.156900196953721,2.8144385130286382,0.39324825491161414,0.28190085942235665,0.09106943461036125,0.590822070373771,0.1687051803622796,0.9904249044594255,0.5159770875897689,0.9650509782782137,0.5027460286423148
44,train,received,0.26808613538742065,84.9375,86.0,1.2958984375,3.255859375,3.50390625,95,9,4.50390625,8.6953125,4.504068328032009,4.5041222329358614,4.504616529903112,4.526495917400902,4.499855768539925,4.501757588558103,4.518059123883629,4.6234716093914345,0.48193359375,,,3.310546875,0.47550010909123136,0.4730510373540222,7.162105003080282,2.7098513658225345,0.378359625369508,0.26702863088846485,0.06734467857393063,0.5069533375934618,0.11597353736137885,0.9911894613807757,0.35568818519905737,0.9622574303022438,0.34524386623491277,7.158416224036532,2.644498776968889,0.3694251206138573,0.2655391705152015,0.06589390205705921,0.4858458562414363,0.10950441098554191,0.9889347694920652,0.3466051162829908,0.9350663719163919,0.3276944856789227,72,9,3.8125,8.7421875,3.8100537000304007,3.810111804543743,3.810435055324964,3.8343123672853023,3.7971452286135947,3.7991799578525676,3.809927244833343,3.930997398571853,0.56396484375,,,0.5828414138013573,0.5285472589035418,2.856848971429642,0.39888398315871754,0.2835515388639287,0.09063362588727843,0.577376371451594,0.16334394480438597,0.9943714147574969,0.5099015995358417,0.9880029612168721,0.5065058198924326,7.158416224036532,2.7795315331645174,0.38828861666794473,0.2817720349050843,0.08802350723101882,0.5455407062799988,0.15120011434041045,0.9923262343195969,0.4901576654971966,0.9649397034046796,0.4765673055054339
45,train,received,0.26467734575271606,85.0625,86.1875,1.291015625,3.25,3.50390625,92,10,4.4921875,8.6953125,4.490410109170259,4.490464647062781,4.4909668785510775,4.513000932800343,4.480503977835489,4.482418695593266,4.499067849537698,4.604850663730979,0.483642578125,,,3.2421875,0.4755484478008995,0.4745602847069974,7.162105003080282,2.718058170643883,0.37950549028182345,0.25906485487659126,0.06564199583904153,0.5418500089690976,0.12448269982183174,0.9909642794783,0.3579801604035523,0.9582550724110535,0.34610151361016095,7.1564968538808955,2.6531093151855902,0.3707273781231156,0.2617532479808258,0.06536636972129004,0.5151331023001244,0.11680768868819345,0.9881129191502058,0.3494767764104812,0.9335138855654517,0.3301508378284181,70,10,3.798828125,8.7421875,3.7971344961781464,3.7971932614167336,3.797520534715253,3.821553910055545,3.786535986442559,3.7885933103503717,3.7994755262962223,3.921388517280251,0.56591796875,,,0.576039287540273,0.5278609433256705,2.8662945647195888,0.40020281236966665,0.27525782920830366,0.08873182072974552,0.6114502774995394,0.17428612262180124,0.9943715415812076,0.5169031816882144,0.9847874944360582,0.5117878398428851,7.1564968538808955,2.7925195616070924,0.39020761395189285,0.2776849076962318,0.08751037934207699,0.5754670858728037,0.16079625152077662,0.9910180160519015,0.49645981623845253,0.9642634711062303,0.48302517475743906
46,train,received,0.2660966217517853,85.3125,86.5,1.287109375,3.25,3.50390625,99,10,4.52734375,8.6953125,4.523959169301061,4.524013227181321,4.524515409570628,4.546372391278047,4.510427722707734,4.512337344891923,4.5292237891591345,4.634294454600193,0.4794921875,,,3.30078125,0.4775521858754963,0.4671671341068136,7.162105003080282,2.7236282104267833,0.38028320015629535,0.26254658306865863,0.06611539578082304,0.5298821347618556,0.12105458856381986,0.991081573850142,0.35489402790900726,0.9622868829823501,0.34452120338680936,7.156015355378367,2.664333887320254,0.3723208734198391,0.2634498717707112,0.0653584971861402,0.510246537000751,0.11498212316633571,0.9862035551509143,0.345549296864234,0.9376515253221651,0.32847572381751156,73,10,3.83203125,8.7421875,3.831296859213275,3.8313554948029274,3.831684133700512,3.855619187521107,3.8215297215106476,3.823558644868632,3.8343862029799625,3.9549936688242187,0.5615234375,,,0.5756629915349175,0.5192354419268752,2.8733129268949154,0.4011827424561856,0.2787060914643771,0.08905958094671418,0.6015141980803502,0.17013000185041158,0.9943714767679168,0.5096697217027156,0.9883084907839548,0.5064320742536743,7.156015355378367,2.7989799225093814,0.39113665685550897,0.2799666621491559,0.0875166908050144,0.5753858586407317,0.15957313315865898,0.989052202743312,0.4891013795948644,0.9665080055111321,0.4778261526088689
47,train,received,0.2559855878353119,85.5,86.25,1.2822265625,3.263671875,3.50390625,96,10,4.48828125,8.6953125,4.489567001328899,4.489620923116758,4.490117419484383,4.512087202190386,4.486691527305588,4.4886235616099714,4.505529987781678,4.611700448310066,0.48388671875,,,3.248046875,0.4795370636122754,0.4801215156183534,7.162105003080282,2.7361669953346306,0.3820339123983603,0.25272764095910283,0.06443237942383402,0.5507559625753409,0.1272379491058672,0.9916178922866177,0.3613837112021009,0.9612081300444233,0.3502372815765712,7.1565395366744635,2.6934518116944837,0.37636231839307216,0.2520889536890216,0.06367961079807549,0.5330149800156754,0.1221238802032664,0.9881841345218767,0.3552570110094025,0.942597153285547,0.33875188349621305,72,10,3.796875,8.7421875,3.7987255538766016,3.7987840892087745,3.7991083841564564,3.8231118295743673,3.791784260892792,3.7938351539441983,3.804654124382618,3.926351823562419,0.56591796875,,,0.5688282497816224,0.5222386718030156,2.8790501375519217,0.40198379335596146,0.26812654717386764,0.0868079095619848,0.6191173754186519,0.17714804903108858,0.9943716269165588,0.5205285418717095,0.9869944863451208,0.5165313395921539,7.1565395366744635,2.830284961777476,0.39548233434236946,0.2687840357135478,0.08577115910103021,0.5952790703295445,0.1681783402861675,0.9908400892670652,0.50640122272105,0.9698413174651961,0.4954271313810126
48,train,received,0.2548823356628418,85.625,86.5625,1.2783203125,3.25390625,3.50390625,80,10,4.45703125,8.6953125,4.459267011228453,4.459322164689045,4.459827531580527,4.4820817344881405,4.444622208046893,4.446560550723822,4.463127543017074,4.570227505287257,0.4873046875,,,3.220703125,0.46388141103443353,0.4726482346812578,7.162105003080282,2.7452823678697325,0.3833066349472732,0.2578075822651069,0.06634750793229634,0.5458575641734278,0.1271832836300088,0.9914889845066561,0.36622886126347903,0.9630425980348774,0.35565573498039493,7.157049817298187,2.692085120097384,0.37614452725909014,0.25839985138176136,0.06566731483516736,0.5267016127218032,0.12130958368336316,0.9877560974446773,0.35801720510106544,0.9396466759130977,0.34054171221088886,59,10,3.759765625,8.7421875,3.7576899824335177,3.757749300964168,3.7580764168849425,3.782329919953958,3.746546742565339,3.7486198039837926,3.7594860612298424,3.8823973024049816,0.5703125,,,0.5732985412055973,0.5315374718177971,2.8853670454878153,0.40286578376704546,0.2744003051576609,0.09015808555233583,0.6142227356382772,0.1780496534224479,0.9943718007171718,0.5331398758587861,0.988397999717626,0.5297946788903429,7.157049817298187,2.8214500178292026,0.39421969803953527,0.2744376002104678,0.0883595020348048,0.585056151991159,0.1665529538448572,0.9908558723071312,0.5134236618916206,0.968449771605151,0.5017336609898225
49,train,received,0.25944608449935913,85.5625,86.5625,1.2734375,3.25,3.50390625,92,10,4.48828125,8.6953125,4.48823872710361,4.4882927123845135,4.488787847354557,4.510831165392971,4.471680337710631,4.473615132371071,4.49006036551703,4.59687078567031,0.48388671875,,,3.232421875,0.47625860618377613,0.4826382517162783,7.162105003080282,2.74094564517657,0.38270112543696894,0.24571152108761218,0.06268950221923289,0.5544854593075872,0.12818454044807917,0.9911915952965753,0.361606550352313,0.9658123994900665,0.35228332813664964,7.157648073790262,2.6833439020476693,0.3748918463696876,0.24625966328643223,0.061910525385643046,0.5297693278847699,0.1208400565590695,0.9866807773376607,0.35225715859187956,0.945904488713257,0.3376802398026367,71,10,3.798828125,8.7421875,3.799906106345805,3.7999644255854452,3.800286683029022,3.824303821619436,3.7816440811306737,3.783706860118368,3.794507801578937,3.916845355138752,0.5654296875,,,0.5689014297116616,0.524709101728952,2.8728157993811663,0.401113331645602,0.258075250006911,0.08335474240630163,0.61867638112607,0.17664917552573578,0.994371741085617,0.5185271595842067,0.9902738690484449,0.5162554129027698,7.157648073790262,2.8045759593335506,0.39182926157033243,0.2597092650972197,0.08218889246613852,0.5886333155628236,0.16505477801963503,0.9894892196974912,0.49892034814077446,0.9730044075221755,0.49056881042330147
50,train,received,0.2567325830459595,85.8125,87.0625,1.26953125,3.25,3.50390625,86,10,4.47265625,8.6953125,4.47293288034158,4.47298765118272,4.473489446525085,4.4956588359455845,4.448168258559777,4.450107553599308,4.466493800430427,4.573704021309808,0.485595703125,,,3.29296875,0.4758717934436513,0.4730864964346278,7.162105003080282,2.7534134873191336,0.3844419323836978,0.2566601506329871,0.0659284411767044,0.5458575490743343,0.1269674739601342,0.9916024176615146,0.3652864787309896,0.9665293745586814,0.35598437718814613,7.1570851343064055,2.686134438924457,0.3753112319495653,0.2584014430321453,0.06535509886211334,0.5199730082216618,0.11927193613108325,0.9872355196933214,0.3555583492061793,0.9359045247037718,0.3370886288793884,66,10,3.775390625,8.7421875,3.7748542399025484,3.7749128566430477,3.7752369230770784,3.7993576972158456,3.7598541973025887,3.7619192035397764,3.7727451984169225,3.89526876510826,0.568359375,,,0.5750872016528714,0.521181680921444,2.8872909885517117,0.4031344119235817,0.27064069377792777,0.08848644705730288,0.6147184767282141,0.1774214337438963,0.994371811716416,0.5288838390254652,0.9909554952551831,0.5269263790227894,7.1570851343064055,2.8088937510743586,0.39246336998429027,0.27290801492920735,0.08707438464138743,0.5787534208576517,0.16349217056147092,0.9901102956949916,0.505941677442523,0.9647510939802819,0.4930193989415449
51,train,received,0.24795222282409668,86.3125,87.1875,1.2646484375,3.2578125,3.50390625,77,10,4.45703125,8.6953125,4.458760758303851,4.458816290764998,4.4593249019483885,4.4817276113657645,4.4489212631819095,4.450877623375468,4.467851407557028,4.575254307762648,0.4873046875,,,3.3203125,0.4629629032517381,0.46838836258323124,7.162105003080282,2.7494606336800533,0.38389002011246187,0.24966139344386562,0.0643018665734706,0.5580797290209052,0.1301240919660122,0.9915645845681045,0.3666725792207996,0.9649758479062553,0.3567741864967849,7.156701107602657,2.701184183461863,0.37743425956302123,0.25073625814903266,0.06390707763922739,0.5356238041803953,0.12370069018210726,0.9871571810975244,0.35932585749810425,0.9478892771407859,0.34495716582801245,54,10,3.755859375,8.7421875,3.754939825815047,3.754999736999229,3.7553308385676663,3.7797559041706754,3.7505534841730133,3.7526404319082953,3.7636156977031128,3.8869853256137277,0.5703125,,,0.5665299156102407,0.5200973142680471,2.8805729683155814,0.402196416706639,0.2599190908069353,0.08526089501291403,0.6237958047786325,0.18056462005903945,0.99437197259215,0.5317235282233013,0.9903461941785361,0.5294289886952334,7.156701107602657,2.826923177977102,0.39500366656000546,0.2623949538692276,0.08474707635960972,0.5953510689458161,0.16996625384803019,0.990160071757197,0.5157057221446093,0.9768035686055816,0.5085907123283839
52,train,received,0.2484128177165985,86.4375,87.5,1.2607421875,3.25,3.50390625,80,10,4.4453125,8.6953125,4.441060733742117,4.441116383908897,4.441623083018249,4.464047993065669,4.438234706793978,4.4401843784849415,4.4568718615815595,4.5643441650940675,0.489013671875,,,3.265625,0.4511576354997267,0.46027290840551005,7.162105003080282,2.7661242830017327,0.38621666141617256,0.2509727775658863,0.06512939533424861,0.566871202636273,0.13307993003441015,0.9914766983823533,0.37064190434496774,0.9665525166115012,0.3612568900579225,7.157476464142806,2.708710259108429,0.3784448712724939,0.2514732598340519,0.06439825523709518,0.5438759087436145,0.12619710462588712,0.987567560336057,0.3622428411605667,0.9511955432806518,0.3488034980216311,58,10,3.740234375,8.7421875,3.738628633769847,3.73868833362393,3.739017540415821,3.7634391030823036,3.7345490851907477,3.736638055072506,3.7475950033759466,3.8711723557196005,0.572265625,,,0.5621473750547962,0.5259476411491425,2.8936843307633047,0.40402707437531105,0.26303949929786086,0.08708647498614004,0.6288238285307859,0.1835113313904258,0.9943719195454328,0.5398275541325863,0.9910137315572021,0.5378581743232156,7.157476464142806,2.8305987157864476,0.39547440078455726,0.26288008093168536,0.08539442456454309,0.6015144970627455,0.17269090973014142,0.990247306570117,0.521262237441777,0.9780230427011309,0.5146199906108637
53,train,received,0.2458556741476059,86.625,87.5,1.2568359375,3.25,3.50390625,75,9,4.4140625,8.6953125,4.418120953039182,4.41817733855532,4.418690903262459,4.441315287135796,4.4220003485890125,4.423971526615137,4.440981702997631,4.54916551798339,0.4921875,,,3.275390625,0.45978243336117847,0.4790036576917039,7.162105003080282,2.7785160886423137,0.3879468518609163,0.26084934528073767,0.06848971925559784,0.5712454330420478,0.13553411828146272,0.9918017385814792,0.37708675749130205,0.9651453744220797,0.36688202877609355,7.156832202365919,2.7267999707166464,0.38100655340434214,0.259045851576702,0.0672394189395462,0.5509461446665096,0.1293513796722811,0.987311289128578,0.36892518245699574,0.9444819680593932,0.3528138954485219,54,9,3.703125,8.7421875,3.7032394390365435,3.703299661664625,3.7036305071576994,3.72822204667858,3.7066966876322507,3.708778481657761,3.719670521455665,3.8432901682752543,0.57666015625,,,0.5661548206551797,0.5354607411574677,2.9010614359546856,0.4050570935091004,0.27071409982440553,0.09101969427587639,0.6301650163281467,0.18641632886106668,0.9943721194152433,0.5537166642100805,0.9908248707941212,0.5515875066087035,7.156832202365919,2.839420812281324,0.39674268335404916,0.2695431160479069,0.0890002786132279,0.6023069204738096,0.1753300794132381,0.9897172643370586,0.5343587379297187,0.9740854932974434,0.525687754390401
