epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.2296997755765915,86.6875,87.25,1.1982421875,2.23828125,2.23828125,25,8,3.2890625,5.59375,3.2919979246947593,3.2920441451545774,3.2922912551417682,3.3110930058708585,3.2909734757625286,3.292625419823321,3.3008177616640415,3.3929312058974337,0.411865234375,,,2.6328125,0.49652749355545306,0.5710449795761979,7.162105003080282,2.904972653735314,0.40560319242540316,0.001438869193982839,0.000562515214231185,0.8581161016025352,0.28950294689938255,0.994369015815403,0.7208196724385842,0.9936978876493718,0.720071679806995,7.1572230513601625,2.863052925793823,0.4000228727327042,0.007349912802930625,0.0028343484245825622,0.8257099950869202,0.27521830774227424,0.9911945072617261,0.6998109557855492,0.9855261517606744,0.6956535201143693,15,7,2.97265625,5.43359375,2.972545550325649,2.972598471378177,2.972845531439467,2.993660390225906,2.9711175131709107,2.9729049507306,2.980764491472683,3.082123142611875,0.452880859375,,,0.5083141432849596,0.5734369378372609,2.9413402938208093,0.4106809789239052,0.000937055680792831,0.00042485482139838486,0.8910760007361072,0.3411768912127251,0.9943701834383676,0.9680700459642455,0.9948497279081341,0.9680647735919141,7.1572230513601625,2.8977014385364037,0.40486392805457183,0.007200022425422503,0.00320714213968491,0.8572174341333136,0.32322961786393145,0.9912340961451189,0.9279364393961149,0.9867059694925446,0.9234239205783625
68,train,received,0.2277837097644806,86.9375,87.5625,1.193359375,2.23828125,2.23828125,21,7,3.27734375,5.59375,3.2768447376888967,3.276892778662414,3.2771459121970063,3.296202097137936,3.2638537976598943,3.2655020940936494,3.2735796021060426,3.366037624873332,0.413818359375,,,2.63671875,0.49645004018393696,0.5695478842153139,7.162105003080282,2.9045675800212747,0.40554663451207107,0.0011335095863644895,0.000445189970275204,0.856286919043078,0.290039974340578,0.9943694766569253,0.727036228040899,0.9937773999732844,0.7263372886352086,7.158041999772106,2.8645493952876797,0.4001861675831016,0.006558574200798084,0.002537559901502741,0.8239988033225769,0.27546995371969996,0.9921794757336588,0.704850175400233,0.9878051816098994,0.7017789224563581,11,6,2.9609375,5.43359375,2.9601965657234905,2.960250689063175,2.960501348787662,2.981536693803022,2.9577661696367716,2.959581427915349,2.9675022340796904,3.0696879609694476,0.455078125,,,0.5087322381408355,0.5721488712297763,2.9401504672984187,0.4105148508760926,0.000799219936259199,0.00036437451279992426,0.8898567346093191,0.34230744350720166,0.9943705549672179,0.9796949787936378,0.9948715132636234,0.9797049956938576,7.158041999772106,2.899046948968265,0.40500557960690414,0.006205907114388509,0.0027825761648128827,0.8545797553039005,0.32408222375584084,0.9921808276191122,0.9419546026323793,0.9889433834625656,0.9389458987739596
69,train,received,0.22457130253314972,86.875,87.5625,1.189453125,2.23828125,2.23828125,20,7,3.267578125,5.59375,3.2663357261952126,3.2663848260080814,3.2666414359629616,3.285844030632145,3.2711144444024742,3.2727563078846735,3.2808476041808627,3.3732120940026444,0.415771484375,,,2.755859375,0.497889092294022,0.5728371654877984,7.162105003080282,2.901605882009324,0.4051331111120822,0.0011314173484295864,0.00044647260347336937,0.856149134676957,0.29117689618553083,0.9943694738697042,0.7334719635863081,0.9936236947616202,0.7326511292909149,7.1582573086940755,2.8554106708337565,0.39889746172797,0.006699003140266946,0.0026000912852138795,0.8154973956072409,0.2733497140885737,0.9928930312079665,0.7089018773909476,0.990788022880138,0.7078008305453112,10,6,2.947265625,5.43359375,2.9476754668285414,2.947729626390396,2.947980128386576,2.9691751927720205,2.946651439410789,2.9484615937492293,2.956334985704517,3.0586598330642496,0.45751953125,,,0.5059710829626987,0.5739491483843101,2.936927439681821,0.4100648396551999,0.0006952889935130102,0.00031840454809232163,0.8878105289480294,0.3428043256638162,0.9943706875688729,0.9891846520650333,0.9948716458652775,0.9891900391614665,7.1582573086940755,2.8886401199598493,0.4035395760992617,0.006649367804489437,0.0029839275748195873,0.8448591013775877,0.3205939235074459,0.9928943248396136,0.9433203777847172,0.9920676197328531,0.9432476087365982
70,train,received,0.22512909770011902,86.75,87.3125,1.185546875,2.23828125,2.23828125,20,7,3.265625,5.59375,3.2682257671910366,3.268275285180119,3.2685342409412534,3.287820350018935,3.261042030966608,3.262684375757158,3.270736792587012,3.3631954289843176,0.416015625,,,2.6484375,0.49693594412743347,0.5791414682251653,7.162105003080282,2.902339503825516,0.4052355421453995,0.0011002627191327718,0.0004337918596957303,0.85590518147397,0.2908704500383911,0.9943695430233124,0.7322518327584673,0.9937086287252335,0.7314952846587527,7.1575574886934685,2.863106715064868,0.40001169666993425,0.007055338229561947,0.0027402277809452764,0.8208326988169876,0.27532376084369786,0.9914623857791689,0.7095561557157577,0.9898058163929502,0.7081553047890263,10,6,2.947265625,5.43359375,2.9472741403158933,2.947328771836613,2.9475809051204687,2.96881559300771,2.9493531134540825,2.95115450551133,2.9590060255539115,3.061099135540278,0.45751953125,,,0.510426548125398,0.582299238225085,2.937218403498361,0.4101054651160686,0.0005540504599137464,0.00025381722135435876,0.8873483772079478,0.3427308970595949,0.9943707852149455,0.9899662532370418,0.994871743511351,0.9899712549665048,7.1575574886934685,2.8958418707424594,0.40458520596123954,0.00682603339866894,0.003075609440712294,0.8511948753879715,0.32413904893823514,0.9914636431543933,0.9515179326306352,0.991065526780206,0.9507482319225047
71,train,received,0.22284415364265442,87.0625,87.75,1.181640625,2.23828125,2.23828125,19,7,3.263671875,5.59375,3.2637347408462096,3.2637825152145608,3.2640348790086304,3.283268920050856,3.2652923406161154,3.2669512754332395,3.2751013415528663,3.3678816937867433,0.416259765625,,,2.826171875,0.49472394969652045,0.5693869890248907,7.162105003080282,2.900793880253862,0.40501973637726435,0.0009460401305707578,0.0003728902130574606,0.8554125585544741,0.29063751414445527,0.9943695515972095,0.7318942940422651,0.9937623349781584,0.7311777559918778,7.157793122823888,2.8586982855957177,0.399382636036274,0.006339876951210854,0.002462132332144361,0.8167721834100465,0.2739427714549671,0.9920809074695223,0.7094420985828704,0.990087203089633,0.708001611029573,10,6,2.9453125,5.43359375,2.945109286321433,2.9451643309121582,2.945417655721432,2.9666805021003775,2.9442430034379856,2.9460624515466214,2.953964265544696,3.0565481231039215,0.4580078125,,,0.5072378144100245,0.5728551847367298,2.936429179013396,0.4099952706293045,0.0005760503070080247,0.00026392579512914165,0.8870334647482983,0.34264229642407734,0.9943707351038675,0.9902122636991202,0.9948716934002695,0.9902171440067673,7.157793122823888,2.891102787797861,0.4039097998765945,0.00619903663510879,0.0027891877767361292,0.8470122795526889,0.32216652079791813,0.9920821136329536,0.9484838964199661,0.9913421429884304,0.9477499944305525
72,train,received,0.21894092857837677,87.3125,87.875,1.177734375,2.23828125,2.23828125,20,7,3.263671875,5.59375,3.2631149108554345,3.2631659458827245,3.2634300383411285,3.2828236626294798,3.2627244348689164,3.2643685419231723,3.272443239213974,3.365025322778532,0.416259765625,,,2.619140625,0.5011979764767941,0.5705240028213721,7.162105003080282,2.900558129136557,0.404986819920831,0.000985208318692976,0.00038885072655161335,0.8555580909375262,0.2910237339182704,0.9943696423715709,0.7337337378251816,0.9936828799170394,0.73295604570149,7.158340637696161,2.8628005806625856,0.3999251677947459,0.00714125756981332,0.0027759162719813617,0.8222060559045321,0.27599228910107965,0.9920391837803164,0.7110957693383796,0.9904331600647565,0.7097004734774192,10,6,2.9453125,5.43359375,2.9454664247902316,2.945521255511333,2.9457739355527233,2.9670268857110256,2.9436019015381807,2.9454294637123946,2.9533595530817713,3.0561118977560544,0.4580078125,,,0.5134084741833396,0.5730665374110938,2.9361492447323205,0.40995618515360216,0.0006290105486534969,0.00028805976876536567,0.8862331012862761,0.3422023999201727,0.9943706300412076,0.9892378960908481,0.9948715883376131,0.9892432569552781,7.158340637696161,2.8959149592149274,0.4045511530933443,0.006776325897900115,0.003053882348666516,0.85208042537701,0.3245481992622639,0.9920405653182485,0.9525750028521288,0.9916685081774865,0.9517792264250953
73,train,received,0.21942661702632904,86.875,87.4375,1.173828125,2.23828125,2.23828125,23,8,3.2734375,5.59375,3.2705005830002016,3.270548924226051,3.270803801779316,3.2899717827823007,3.252114454796337,3.253768552103101,3.261869530749431,3.3548128364525733,0.414794921875,,,2.7734375,0.49012714375749206,0.5698253533368242,7.162105003080282,2.889506732271333,0.40344378238361656,0.0013938080336366454,0.0005453623427924474,0.8475321543767738,0.28614208110411016,0.9943692063566525,0.7219574238005599,0.9937015814106331,0.7212103800021858,7.157415214564672,2.850399423901302,0.39824424578596546,0.006005909091208572,0.002320149759413638,0.8091932106750059,0.2700550769990409,0.9913154935787443,0.7019004918094164,0.9893927193690404,0.7003950077016299,13,7,2.953125,5.43359375,2.9543157484479186,2.95437022715549,2.9546223487165504,2.975718928242841,2.947007568673994,2.9488352513985014,2.9567920875989366,3.0595213060655864,0.456298828125,,,0.5059923805176115,0.5741448878899246,2.9247704650350284,0.40836743719578833,0.0008272536857365509,0.00037555677654173254,0.8786016125342062,0.3367682858589727,0.9943703600049503,0.9707646259084609,0.9948713183013558,0.9707789169425165,7.157415214564672,2.882371198552834,0.4027111900239458,0.005725743888779888,0.0025559947773563904,0.8385690622689594,0.31668765724318015,0.9913167728212438,0.9318048626068385,0.9905837705781266,0.9308616806458413
74,train,received,0.21959243714809418,87.0625,87.625,1.169921875,2.23828125,2.23828125,20,7,3.267578125,5.59375,3.2693357705111064,3.2693844112640305,3.2696397886558644,3.288799633490063,3.276753566764673,3.278393634108154,3.2864946175052845,3.378688508495925,0.415771484375,,,2.6328125,0.4926734874403175,0.566308688580353,7.162105003080282,2.8969919700018383,0.4044888993886432,0.0011113015391490677,0.00043705716625499786,0.8522143520317922,0.28899668233374165,0.9943692446789028,0.7288661596232726,0.9938120365676593,0.7281903388387937,7.157931891882152,2.8599061984486602,0.3995436449586919,0.006749263689040497,0.002619433148617049,0.8177313575325087,0.2740123115568054,0.9918140508323292,0.7082838694518108,0.9897983814774332,0.7066769893766852,11,7,2.94921875,5.43359375,2.9501425241733648,2.950196473629631,2.950445829371706,2.971497423187012,2.948866060582245,2.9506759351230145,2.9585626196432155,3.0608478750577937,0.457275390625,,,0.5028244461154416,0.5681267856959259,2.9310813388476658,0.4092485850999203,0.000586315175324259,0.0002677935616908756,0.8838712103385866,0.3405253458133949,0.9943705020930569,0.9835446158036889,0.9948714603894624,0.9835527654787135,7.157931891882152,2.8922779334562123,0.4040661432859343,0.006468646337435935,0.0029080716022782107,0.8469196789879838,0.3217717361042844,0.991815312876561,0.9463251837909408,0.9911069103001688,0.9453500188996171
75,train,received,0.2151002287864685,87.3125,87.75,1.166015625,2.23828125,2.23828125,23,9,3.2890625,5.59375,3.2899832406256424,3.290030247452519,3.290280573698566,3.3091144496980136,3.282439316239747,3.284052999662507,3.2920798336163415,3.3835963459349947,0.411865234375,,,2.783203125,0.4758652237305715,0.5640818929803639,7.162105003080282,2.881026794206622,0.4022597815820277,0.0018927147247511655,0.000732971863332483,0.8392382247974197,0.28082929002376317,0.9943688295996198,0.7083284257969115,0.9936882331857175,0.7075911042760618,7.158471309759091,2.854238177213006,0.39872174570593644,0.006735869091677671,0.0025876235031961525,0.8150700096170667,0.2708499784132625,0.9926165129034521,0.6960392000851116,0.9910722979519511,0.6951515496707914,12,8,2.97265625,5.43359375,2.9709312247680932,2.970985023488769,2.9712358736014566,2.9921118271328346,2.970734792592354,2.9725134626231173,2.9803584692107306,3.0814999367670257,0.453125,,,0.48651173548473303,0.5660093977000603,2.913730800355889,0.40682603775045884,0.0013590699662540118,0.0006092428499304124,0.8696735453429731,0.3298048991234306,0.9943699899303384,0.9449224958232084,0.9948709482267439,0.9449487028232678,7.158471309759091,2.8876904865766457,0.40339485368054473,0.006652580734947122,0.002950374449862834,0.8437814322539055,0.31708946946674327,0.99261781831399,0.9209591567624413,0.9921699970052504,0.9208857737572227
76,train,received,0.21832211315631866,87.1875,87.75,1.162109375,2.23828125,2.23828125,27,11,3.33984375,5.59375,3.339329662969395,3.3393755737537147,3.339624352158388,3.358016715406896,3.350415374722901,3.351992955708059,3.360052781454534,3.4494288273398657,0.40283203125,,,2.724609375,0.4447970187827754,0.5366682504188688,7.162105003080282,2.8807539566512266,0.40222168697781874,0.0029563560204941552,0.0011232341408621146,0.8395999931945628,0.2763492637391025,0.9943683875794767,0.6840821430813225,0.9937154823143057,0.6833974483136672,7.158523611774058,2.8387224892649265,0.3965513900933298,0.008135480064268563,0.003045176958551111,0.8040917662346798,0.26113904416166106,0.9928212866881436,0.6638563418993385,0.9903534626460804,0.6621212207952772,16,10,3.0234375,5.43359375,3.0258891747822343,3.0259411842948483,3.0261900815417895,3.0466271295991127,3.019201905512156,3.020951904918791,3.028833820615204,3.128460858527699,0.443603515625,,,0.45255064066445616,0.5365816144299781,2.914834560951144,0.40698014895027795,0.0024435436107932418,0.0010708899503567707,0.8697377979911778,0.32356693248352836,0.9943697021949234,0.9012155503565796,0.9948706604913289,0.9012603808805311,7.158523611774058,2.8692634372159196,0.40081776534153885,0.007989028432178635,0.003439623850240833,0.8320530165924573,0.3047565687678849,0.9928225912249777,0.8658935827527637,0.9916816483796742,0.8647537162761882
77,train,received,0.21489876508712769,87.4375,87.9375,1.158203125,2.23828125,2.23828125,24,10,3.376953125,5.59375,3.3810562416008936,3.3811010678027116,3.3813506475954194,3.3995543678134355,3.3660264511015594,3.3676103539968527,3.3757547936301835,3.4650473337066834,0.396240234375,,,2.765625,0.46759796689878347,0.5557547340868152,7.162105003080282,2.9000412131062077,0.4049146461632378,0.0023208073169307397,0.0008765113664033548,0.8541908326115033,0.2796995342862123,0.9943685609693702,0.6767382086744391,0.9936958288256754,0.6760498760050847,7.158314112030608,2.8623761708969964,0.39986736068012846,0.007888757575210903,0.002941265187262472,0.8192028851066926,0.2651638405634941,0.9921506346077456,0.6589878270326094,0.9908356911528946,0.6580436125442717,14,9,3.0625,5.43359375,3.0613752557598892,3.0614273502148173,3.0616823119859897,3.0821197871830304,3.0702660254655396,3.071991738418771,3.079999507791938,3.1783617601795147,0.4365234375,,,0.478228815107912,0.5579642872836371,2.932638483533195,0.4094659994892457,0.001748916364771702,0.0007594285236772458,0.8841150477690736,0.32634788452633157,0.9943697567687897,0.8842657233531928,0.994870715065197,0.8843172586793259,7.158314112030608,2.893255940565107,0.4041811934045422,0.007530882879492218,0.003223416769848989,0.8476670172683551,0.3089582886439732,0.9921519785137072,0.8554690602377568,0.9921000338949906,0.8553047648854493
78,train,received,0.21706295013427734,87.125,87.75,1.154296875,2.23828125,2.23828125,25,9,3.359375,5.59375,3.3568744823648924,3.356919678474722,3.357168646712964,3.3755367635739666,3.3564489445551344,3.358005264821157,3.366027819187611,3.4550802778325247,0.3994140625,,,2.755859375,0.4844455230895876,0.5638662484397547,7.162105003080282,2.891914896397538,0.4037800193035122,0.0032980810511125114,0.001249317703326359,0.847368321620297,0.27818259692034947,0.9943685527290294,0.6803833145646024,0.9937455146605547,0.6797240174353706,7.158317269615984,2.8527558216512983,0.3985232442490409,0.010204248907886182,0.003810721114673252,0.8129586615510149,0.2635913014364233,0.9923353397123815,0.6613158798373258,0.9890825472632958,0.6591919736276822,14,8,3.044921875,5.43359375,3.0434454255107735,3.0434974765525715,3.043749598788728,3.0642082755086224,3.039222025550479,3.0409659577452204,3.0489327241662734,3.148387634724402,0.439697265625,,,0.49620237176963244,0.5661750393866505,2.9240529305491556,0.4082672523359511,0.002693337958890041,0.0011747274487918043,0.878293991689798,0.32542480933570916,0.9943697811881931,0.8923624334605604,0.9948707394845995,0.8924108020703135,7.158317269615984,2.883958218855947,0.40288214537474115,0.010394403631166504,0.004461775261387037,0.8418934603465971,0.3077044014275893,0.9923368409277495,0.8610823867292107,0.9902297897632968,0.8593284313426852
79,train,received,0.21336045861244202,87.5,87.9375,1.150390625,2.23828125,2.23828125,24,9,3.390625,5.59375,3.3897817666027454,3.3898262453694716,3.3900751284136312,3.408180356280387,3.375844569727021,3.37741131942857,3.3855516833318213,3.4743698787724857,0.3935546875,,,2.794921875,0.46559831696406634,0.5564886538070197,7.162105003080282,2.906429079479952,0.4058065440579206,0.002122919683659852,0.0007981043884961481,0.8599787104181269,0.2804766176814216,0.9943683266044703,0.6711768965663301,0.9937300057098586,0.6705193172512057,7.158843858770712,2.8696636407202964,0.40085573834726207,0.00808624049719775,0.0030048465908595447,0.8291776210863677,0.26773127566512733,0.99244370891478,0.655750525859004,0.9896147170509169,0.6539054748798517,13,8,3.07421875,5.43359375,3.07393720282436,3.073989218923389,3.0742451163108884,3.09454945549291,3.0724633404041315,3.0742140327959824,3.0823422967816474,3.1812082936598385,0.434326171875,,,0.47467623573850726,0.5578128014779191,2.9367097403949702,0.41003444366313374,0.0016753874075972064,0.0007249197946342185,0.8861556513721567,0.32611434027879777,0.9943697541615846,0.8778662884876515,0.9948707124579892,0.8779202800088426,7.158843858770712,2.8985291977053684,0.40488789180032375,0.007857111069023759,0.0033495790551038396,0.854279281813672,0.3104565822451719,0.9924450929744708,0.8496362799431271,0.9908177472619197,0.8482837555724665
80,train,received,0.2103043645620346,87.8125,88.25,1.146484375,2.23828125,2.23828125,26,10,3.392578125,5.59375,3.3923620732304065,3.3924065284655067,3.3926561093729504,3.4107489272180933,3.401066022876836,3.4026253794553805,3.4108204900974735,3.4989511062022105,0.393310546875,,,2.802734375,0.46876387017661186,0.5530430782415696,7.162105003080282,2.903242104661404,0.4053615666640989,0.002692597911055472,0.0010114721434695169,0.8571463925155873,0.27936099405251036,0.9943684663567822,0.6702242587862798,0.9937037346559547,0.6695501387380319,7.158671828155724,2.870949187691273,0.4010449503215893,0.00873139477739926,0.0032401065941957937,0.8332362852039763,0.26869841428130237,0.99225872331463,0.654061669818206,0.9880663968591836,0.6510636141170817,15,9,3.078125,5.43359375,3.0773474070981903,3.077399363234922,3.077656102638476,3.0979392398994907,3.0747383289090946,3.076481254487179,3.0846098763434986,3.1833214653973405,0.43359375,,,0.4789515243163366,0.5546917305633047,2.93438835647503,0.4097103233215663,0.0023660933230793546,0.0010213866850617614,0.8842860257030463,0.32477907062932304,0.9943696613152735,0.8736893825588797,0.9948706196116799,0.8737449550041879,7.158671828155724,2.901540459378498,0.40531826699562745,0.00843199022733021,0.003594415728286984,0.8596889453059271,0.3123777305194174,0.9922601157640791,0.8494327509917888,0.9893422036929467,0.8465386570281117
81,train,received,0.20966050028800964,87.875,88.25,1.142578125,2.23828125,2.23828125,31,11,3.416015625,5.59375,3.413761560623413,3.413804699746756,3.414048394978158,3.4318078386685777,3.422651370565168,3.424201028228714,3.4323648217984912,3.5196810800642786,0.38916015625,,,2.828125,0.45873171731826545,0.5514776849208773,7.162105003080282,2.9026389335162053,0.40527734964341305,0.007100570182880794,0.002645671205722036,0.8527733228049827,0.27597614660245023,0.994368246441705,0.6605247862859155,0.993613197477675,0.6598036706036903,7.158674588876837,2.8751787183226685,0.40163562159818345,0.010914499429961033,0.004027594870928851,0.828509300510647,0.26584317706645155,0.9920067493864071,0.6473512379788581,0.9914399511442262,0.646578304018303,18,10,3.1015625,5.43359375,3.1020359853369066,3.102085604389745,3.1023336540240103,3.122221538014027,3.101375766196935,3.103079997197285,3.1110753286489943,3.2081334767201874,0.42919921875,,,0.4678750262412938,0.5531278998783029,2.9350600262490554,0.4098041043780764,0.0068212013328112775,0.002915125652254983,0.8805058963172439,0.3206369529000395,0.9943695137133899,0.8560998842060281,0.9948704720097963,0.8561619213911622,7.158674588876837,2.9044792114075886,0.4057286269054015,0.010733600431327872,0.004536339686117395,0.8555070972859165,0.3085420133892692,0.9920081428480074,0.8345909155203268,0.9927340360951504,0.8345309267695519
82,train,received,0.20947211980819702,87.875,88.3125,1.138671875,2.23828125,2.23828125,30,11,3.416015625,5.59375,3.4136438551049832,3.413686367432073,3.4139240300625406,3.431474705395824,3.413395698741386,3.4148790728628557,3.422665396448092,3.5086909109795767,0.389404296875,,,2.810546875,0.4605039740214813,0.54594879506639,7.162105003080282,2.9097678876431954,0.4062727209935851,0.0037869197270881116,0.0014145402597614525,0.8608105233052044,0.2791830783112591,0.9943681269008611,0.6634803861278428,0.9936768226819384,0.6627975758271061,7.158355436195849,2.883169751317233,0.40276985084292355,0.008862925123634291,0.00328271827195705,0.8431011845873577,0.27139285399684115,0.9921846569561952,0.6515915875511752,0.990534975908516,0.650343572976049,17,10,3.09765625,5.43359375,3.098981572025484,3.0990313259070428,3.099276917599765,3.119129100572345,3.1043089572288105,3.1059802515944557,3.113791492418535,3.210185231797791,0.429931640625,,,0.46594898315196687,0.5451952723862417,2.938246404078585,0.41024899841804924,0.003350654279249632,0.0014363523384643318,0.8860979209929285,0.32351935156409045,0.9943695432177533,0.8614260561472332,0.9948705015141597,0.8614861686632573,7.158355436195849,2.9113761588325264,0.4067101982825979,0.008441636378869077,0.0035826615401136825,0.8672799479668756,0.3138969874809116,0.9921859805130646,0.8414894878060972,0.9917602432176347,0.840853524032229
83,train,received,0.20934030413627625,87.9375,88.3125,1.134765625,2.23828125,2.23828125,31,11,3.41015625,5.59375,3.412006569468095,3.4120486660230087,3.412285170612472,3.429874179961818,3.3884167978246733,3.389922752259669,3.397727233465675,3.484692827944884,0.39013671875,,,2.8125,0.4298795353048713,0.5372754073286229,7.162105003080282,2.9091926848308676,0.40619240901657827,0.007106664839853671,0.0026572795924857946,0.8593029536584007,0.27894061487369615,0.9943680455049142,0.6646886735001567,0.9936689255998274,0.6639989929166414,7.158415976032738,2.883691153026411,0.40283928213746806,0.011092263565217308,0.004111814973211558,0.8356212200267157,0.2693235346848634,0.9922245067111604,0.6532272971805683,0.9907439909756208,0.652030670442482,20,10,3.09375,5.43359375,3.093759500326888,3.093807959299826,3.094048178813071,3.113808493426294,3.0977369211089383,3.0994264063835897,3.107284689223802,3.2041776278021477,0.430908203125,,,0.43793063478397687,0.5378959156635839,2.93799315195247,0.4102136384050354,0.0069879570527593415,0.003000581549643815,0.8839552195651885,0.32319544432741215,0.9943693448975903,0.8643347295601166,0.9948517199242177,0.8643776328638704,7.158415976032738,2.9098191071276034,0.40648924522827923,0.010755433984495077,0.0045682019844488,0.859685306991743,0.311545249253707,0.9922258425583728,0.8439344454155474,0.9918969313021746,0.8432838610353395
84,train,received,0.20715779066085815,88.0625,88.5,1.130859375,2.23828125,2.23828125,31,11,3.400390625,5.59375,3.4004034481165686,3.4004461611447145,3.4006846976601417,3.4184806311946025,3.3858297139214795,3.387361443743743,3.3952546573753706,3.4828567325599025,0.391845703125,,,2.814453125,0.45972364061998383,0.5524623864701019,7.162105003080282,2.9151323209349855,0.4070217233175503,0.009326126558084624,0.0035117537624061936,0.8603195721317167,0.2809784639747881,0.9943685262297492,0.673113948155762,0.9936691173088326,0.6724124770963888,7.159053585567454,2.885224257369008,0.40301755293263586,0.01291106603699177,0.004803567628034465,0.8379288378975422,0.2707163900477375,0.9926900847071334,0.6567487963333896,0.9908461127980193,0.6553837726330295,19,10,3.08203125,5.43359375,3.080693689570636,3.0807446326593193,3.0809928600452254,3.101063790715067,3.084828801480603,3.086521178811599,3.0943378934685772,3.1915482466217897,0.432861328125,,,0.46782255812232243,0.5531844743277501,2.942896702157586,0.4108982905014522,0.008791720021828375,0.0038059512559328614,0.885175377792601,0.3258905572217102,0.9943697864047936,0.8787523129560695,0.9948707447011991,0.8788059668656306,7.159053585567454,2.9119767978678466,0.40675443521450216,0.01272139287551699,0.005439625508282599,0.8616812165160477,0.3137868008007928,0.9926913835073208,0.8540261066091794,0.9921993756482683,0.8533571775581495
85,train,received,0.20584933459758759,88.125,88.5625,1.126953125,2.23828125,2.23828125,30,11,3.416015625,5.59375,3.4168864418375264,3.4169289529016553,3.417169828057625,3.434955947004958,3.4121239719484056,3.413655639381829,3.4216897493813003,3.509070500315262,0.38916015625,,,2.845703125,0.446604312493889,0.5459208829078369,7.162105003080282,2.911369176538989,0.40649629896334466,0.010612051241042586,0.003962388904620178,0.8569513297690348,0.2778361873775742,0.9943339359264103,0.6629899167144564,0.9936250547822301,0.6622960355079004,7.157709899307935,2.8800149973288725,0.40236542663000846,0.014902426896881593,0.005505979324195224,0.8340143560163282,0.2678924410648705,0.991596985548914,0.6483163657256957,0.9895843293269397,0.6470200609023965,18,10,3.099609375,5.43359375,3.0982074128120414,3.0982579526093423,3.0985089612738594,3.118628096437102,3.1006997691877403,3.102407773683042,3.110383433751156,3.207741640547557,0.4296875,,,0.4530331274655273,0.5456739722311544,2.939981961160498,0.4104913234162399,0.01019502677809303,0.004369546551449612,0.8822169560348954,0.32204973200596215,0.9943697847305355,0.8610921731114254,0.9948707430269419,0.8611524071039903,7.157709899307935,2.9066591368560477,0.406087865776327,0.01535515667606191,0.006502132898124816,0.8573596028760493,0.309716185760765,0.9915983243232,0.8371712813884469,0.9907558548288016,0.8364927196990531
