epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.6529497504234314,86.375,86.875,2.2890625,3.697265625,3.697265625,532,11,8.165366734110828,9.2734375,14.2421875,1.9296875,0.34912109375,3.615234375,3.48828125,0.33638375793141084,6.65821148275179,4.16015625,7.60546875,0.625,0.26123046875,3.1852953424983985,2.1328125,8.1875,0.66943359375,0.171142578125,427,10,2.01171875,7.782211506357817,8.4609375,13.765625,0.38525390625,3.509765625,3.64453125,6.65821148275179,4.2265625,6.671875,0.634765625,0.279541015625,3.1852953424983985,2.16015625,7.328125,0.67822265625,0.1854248046875,0.3500997991410704
19,test,,0.6743744015693665,85.0,85.3125,2.291015625,3.697265625,3.697265625,541,11,8.197463519858038,9.1640625,14.2265625,1.92578125,0.355712890625,3.591796875,3.447265625,0.350555407907426,6.65821148275179,4.1953125,7.4375,0.6298828125,0.26513671875,3.1852953424983985,2.16015625,8.03125,0.67822265625,0.1749267578125,433,10,2.021484375,7.804892407190659,8.3515625,13.7578125,0.392822265625,3.484375,3.599609375,6.65821148275179,4.26171875,6.4921875,0.6396484375,0.28369140625,3.1852953424983985,2.189453125,7.1640625,0.68701171875,0.189697265625,0.366189685277082
20,test,,0.6536927223205566,85.625,86.6875,2.353515625,3.736328125,3.736328125,561,11,8.302007358879978,9.328125,14.359375,1.923828125,0.3505859375,3.5859375,3.4453125,0.3287004550316184,6.65821148275179,4.1796875,7.62890625,0.62744140625,0.261474609375,3.1852953424983985,2.1484375,8.21875,0.67431640625,0.1717529296875,442,10,2.0234375,7.8792153914897,8.5234375,13.8828125,0.385986328125,3.478515625,3.603515625,6.65821148275179,4.234375,6.7109375,0.63623046875,0.279052734375,3.1852953424983985,2.173828125,7.359375,0.6826171875,0.1856689453125,0.3451355875418618
21,test,,0.6035226583480835,86.625,86.6875,2.37890625,3.716796875,3.716796875,555,11,8.312919366240349,9.3828125,14.3359375,1.9462890625,0.345458984375,3.6796875,3.494140625,0.31998721527793833,6.65821148275179,4.1796875,7.68359375,0.6279296875,0.260498046875,3.1852953424983985,2.173828125,8.2265625,0.68212890625,0.1728515625,454,10,2.0234375,7.985243689540215,8.5703125,13.859375,0.381591796875,3.578125,3.654296875,6.65821148275179,4.24609375,6.7421875,0.6376953125,0.278564453125,3.1852953424983985,2.203125,7.3515625,0.69140625,0.187255859375,0.3325800106824381
22,test,,0.5725749731063843,86.375,87.0625,2.3125,3.740234375,3.740234375,569,11,8.375148303183314,9.2734375,14.3515625,1.9404296875,0.35400390625,3.59765625,3.4609375,0.326314698774545,6.65821148275179,4.23046875,7.46875,0.63525390625,0.265625,3.1852953424983985,2.177734375,8.1015625,0.68359375,0.1748046875,451,10,2.048828125,7.948207354125054,8.4453125,13.875,0.39111328125,3.490234375,3.619140625,6.65821148275179,4.296875,6.515625,0.64501953125,0.284423828125,3.1852953424983985,2.20703125,7.22265625,0.6923828125,0.1895751953125,0.3437418195811419
23,test,,0.663212239742279,85.625,86.125,2.423828125,3.7578125,3.7578125,577,11,8.368207676643435,9.4609375,14.46875,1.96484375,0.34619140625,3.640625,3.498046875,0.3289779333258292,6.65821148275179,4.203125,7.71484375,0.63134765625,0.2607421875,3.1852953424983985,2.171875,8.296875,0.68212890625,0.1717529296875,457,10,2.064453125,7.964529693333388,8.6328125,13.984375,0.382568359375,3.5390625,3.662109375,6.65821148275179,4.26953125,6.75390625,0.64111328125,0.279052734375,3.1852953424983985,2.201171875,7.41796875,0.69091796875,0.1861572265625,0.34360661236468293
24,test,,0.6212709546089172,86.625,87.5625,2.39453125,3.73046875,3.73046875,575,11,8.320163797890428,9.3671875,14.359375,1.9404296875,0.347900390625,3.6796875,3.513671875,0.32398976628107506,6.65821148275179,4.19140625,7.640625,0.62939453125,0.261474609375,3.1852953424983985,2.162109375,8.2265625,0.6787109375,0.1722412109375,456,10,2.02734375,7.9096892057481245,8.546875,13.8828125,0.38427734375,3.580078125,3.673828125,6.65821148275179,4.25390625,6.6953125,0.63916015625,0.27978515625,3.1852953424983985,2.189453125,7.3515625,0.6875,0.1866455078125,0.3381615963491268
25,test,,0.6041648387908936,87.3125,87.875,2.412109375,3.8203125,3.8203125,557,11,8.30839751890703,9.390625,14.53125,1.98828125,0.353515625,3.634765625,3.5,0.3313860645737177,6.65821148275179,4.2265625,7.6015625,0.634765625,0.26318359375,3.1852953424983985,2.189453125,8.203125,0.68701171875,0.1739501953125,441,10,2.078125,7.90458416116579,8.5546875,14.0390625,0.390869140625,3.53125,3.666015625,6.65821148275179,4.2890625,6.62890625,0.64453125,0.281982421875,3.1852953424983985,2.216796875,7.3046875,0.69580078125,0.1888427734375,0.34788707448318396
26,test,,0.6050968170166016,86.0625,86.5625,2.4140625,3.78125,3.78125,578,11,8.401983930532085,9.546875,14.4921875,1.9501953125,0.34130859375,3.654296875,3.521484375,0.31406958185794703,6.65821148275179,4.2109375,7.78125,0.6328125,0.259765625,3.1852953424983985,2.150390625,8.4375,0.6748046875,0.1688232421875,459,10,2.0234375,7.978592219261708,8.7265625,14.0078125,0.377197265625,3.552734375,3.689453125,6.65821148275179,4.27734375,6.82421875,0.642578125,0.278076171875,3.1852953424983985,2.1796875,7.5546875,0.68408203125,0.182861328125,0.32970499361817623
27,test,,0.7597938179969788,85.75,86.0,2.421875,3.794921875,3.794921875,582,11,8.362582763131,9.3984375,14.515625,1.966796875,0.3525390625,3.66015625,3.505859375,0.32354442371375186,6.65821148275179,4.21484375,7.6328125,0.6328125,0.262451171875,3.1852953424983985,2.16796875,8.25,0.6806640625,0.1722412109375,463,10,2.060546875,7.93246492398152,8.5703125,14.03125,0.389404296875,3.556640625,3.669921875,6.65821148275179,4.28125,6.6640625,0.64306640625,0.28125,3.1852953424983985,2.197265625,7.359375,0.68994140625,0.18701171875,0.3416638798095808
28,test,,0.613135814666748,86.8125,87.0625,2.478515625,3.71484375,3.71484375,532,11,8.238291531553784,9.3203125,14.359375,1.9443359375,0.35107421875,3.67578125,3.552734375,0.320784660073889,6.65821148275179,4.21875,7.5390625,0.6337890625,0.26416015625,3.1852953424983985,2.130859375,8.2421875,0.6689453125,0.17041015625,422,10,2.04296875,7.819684477899312,8.5,13.8828125,0.387939453125,3.57421875,3.71484375,6.65821148275179,4.28515625,6.5859375,0.6435546875,0.28271484375,3.1852953424983985,2.158203125,7.36328125,0.677734375,0.184814453125,0.3349716762444733
29,test,,0.6832728385925293,85.625,86.4375,2.466796875,3.8125,3.8125,583,11,8.442757962021489,9.40625,14.5703125,1.9619140625,0.35400390625,3.57421875,3.470703125,0.32974357091174233,6.65821148275179,4.29296875,7.484375,0.64453125,0.26708984375,3.1852953424983985,2.19921875,8.1953125,0.6904296875,0.174560546875,460,10,2.0546875,8.019647304381776,8.578125,14.078125,0.390625,3.462890625,3.638671875,6.65821148275179,4.35546875,6.53125,0.65380859375,0.28564453125,3.1852953424983985,2.2265625,7.3125,0.69921875,0.189208984375,0.343127253556356
30,test,,0.6457380652427673,87.125,87.6875,2.494140625,3.8125,3.8125,586,11,8.406834065533646,9.4375,14.5859375,1.990234375,0.35302734375,3.630859375,3.505859375,0.32528001195170825,6.65821148275179,4.296875,7.50390625,0.6455078125,0.266845703125,3.1852953424983985,2.16796875,8.2890625,0.6806640625,0.1717529296875,459,10,2.0859375,7.977065653602366,8.59375,14.1015625,0.390380859375,3.52734375,3.673828125,6.65821148275179,4.36328125,6.5234375,0.6552734375,0.2861328125,3.1852953424983985,2.19921875,7.3828125,0.6904296875,0.1866455078125,0.3417795505403047
