epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9439454078674316,68.875,72.5,2.5546875,1.4423828125,1.4423828125,78,11,5.229901882274007,5.33203125,6.00390625,1.08984375,0.11163330078125,3.419921875,3.37890625,0.2373566937459785,6.65821148275179,2.251953125,7.48828125,0.338134765625,0.187744140625,3.1852953424983985,1.427734375,5.66015625,0.4482421875,0.1676025390625,65,10,1.1884765625,4.817031367615136,4.91796875,5.9765625,0.17724609375,3.43359375,3.984375,6.65821148275179,2.54296875,6.48828125,0.382080078125,0.2197265625,3.1852953424983985,1.58203125,4.9375,0.496826171875,0.1953125,0.29652698799880245
18,test,,1.9452030658721924,69.125,74.25,2.576171875,1.4658203125,1.4658203125,75,11,5.31399020681898,5.39453125,6.04296875,1.078125,0.1072998046875,3.40234375,3.373046875,0.22303396119617763,6.65821148275179,2.283203125,7.484375,0.343017578125,0.189453125,3.1852953424983985,1.4365234375,5.70703125,0.450927734375,0.16748046875,67,10,1.19921875,4.89520614148749,4.984375,6.015625,0.1712646484375,3.412109375,3.984375,6.65821148275179,2.58984375,6.4609375,0.38916015625,0.2225341796875,3.1852953424983985,1.59765625,4.9765625,0.50146484375,0.195556640625,0.2948246465070278
19,test,,1.9675266742706299,69.375,73.25,2.568359375,1.4716796875,1.4716796875,84,11,5.372585456897216,5.44921875,6.08203125,1.083984375,0.10406494140625,3.404296875,3.373046875,0.23529574282189733,6.65821148275179,2.310546875,7.48828125,0.346923828125,0.1907958984375,3.1852953424983985,1.4306640625,5.7734375,0.448974609375,0.1656494140625,71,10,1.1669921875,5.016660050550615,5.04296875,6.0546875,0.1668701171875,3.4140625,3.994140625,6.65821148275179,2.625,6.453125,0.39404296875,0.2242431640625,3.1852953424983985,1.5986328125,5.03125,0.501953125,0.1942138671875,0.28958265832677316
20,test,,2.144223213195801,68.125,73.625,2.5234375,1.4619140625,1.4619140625,85,11,5.30579865034604,5.42578125,6.07421875,1.0927734375,0.10662841796875,3.408203125,3.37109375,0.2325440175634946,6.65821148275179,2.318359375,7.44921875,0.34814453125,0.1917724609375,3.1852953424983985,1.439453125,5.734375,0.451904296875,0.1671142578125,70,10,1.18359375,4.942428034720986,5.01953125,6.04296875,0.169677734375,3.41796875,3.990234375,6.65821148275179,2.6328125,6.41015625,0.3955078125,0.2254638671875,3.1852953424983985,1.60546875,4.9921875,0.50390625,0.1956787109375,0.2919708287763735
21,test,,1.9176077842712402,69.3125,75.1875,2.59765625,1.45703125,1.45703125,78,11,5.239293444360063,5.36328125,6.02734375,1.109375,0.1103515625,3.419921875,3.376953125,0.24956498490294557,6.65821148275179,2.306640625,7.40625,0.346435546875,0.19189453125,3.1852953424983985,1.4375,5.671875,0.451416015625,0.168212890625,68,10,1.1865234375,4.874154557544415,4.94921875,6.0,0.1754150390625,3.4375,3.990234375,6.65821148275179,2.62109375,6.36328125,0.3935546875,0.225830078125,3.1852953424983985,1.599609375,4.93359375,0.50244140625,0.1966552734375,0.2985333568980392
22,test,,2.0289745330810547,68.3125,72.9375,2.564453125,1.486328125,1.486328125,86,11,5.445187888293979,5.453125,6.08203125,1.06640625,0.1033935546875,3.404296875,3.369140625,0.21578872655668385,6.65821148275179,2.30078125,7.5078125,0.345703125,0.1900634765625,3.1852953424983985,1.4267578125,5.78515625,0.44775390625,0.1651611328125,72,10,1.1708984375,5.078709796295436,5.0546875,6.05078125,0.1649169921875,3.4140625,3.986328125,6.65821148275179,2.626953125,6.4609375,0.39453125,0.2242431640625,3.1852953424983985,1.59765625,5.04296875,0.50146484375,0.19384765625,0.2850567979434736
23,test,,2.0145397186279297,69.0,73.625,2.607421875,1.4599609375,1.4599609375,79,11,5.286169628902618,5.39453125,6.046875,1.1064453125,0.108154296875,3.41015625,3.365234375,0.23049008471764829,6.65821148275179,2.326171875,7.3984375,0.349365234375,0.1929931640625,3.1852953424983985,1.46484375,5.6484375,0.4599609375,0.1707763671875,66,10,1.1953125,4.913223699382318,4.984375,6.01953125,0.1717529296875,3.421875,3.974609375,6.65821148275179,2.638671875,6.3671875,0.396240234375,0.2265625,3.1852953424983985,1.630859375,4.90625,0.51220703125,0.19970703125,0.28825413270846423
24,test,,1.954290747642517,70.3125,73.1875,2.572265625,1.462890625,1.462890625,84,11,5.377584520686817,5.4140625,6.0546875,1.0869140625,0.10552978515625,3.396484375,3.36328125,0.2327682155628605,6.65821148275179,2.310546875,7.44921875,0.34716796875,0.19140625,3.1852953424983985,1.4248046875,5.75,0.447265625,0.1656494140625,70,10,1.185546875,4.971725704005673,5.01171875,6.0234375,0.1680908203125,3.404296875,3.974609375,6.65821148275179,2.6328125,6.40234375,0.3955078125,0.2255859375,3.1852953424983985,1.5927734375,5.01171875,0.5,0.1943359375,0.29704699723222844
25,test,,2.0780532360076904,67.5,72.75,2.56640625,1.4921875,1.4921875,79,11,5.373532444785808,5.40625,6.0625,1.0947265625,0.10845947265625,3.40625,3.361328125,0.225519878307026,6.65821148275179,2.33984375,7.3828125,0.351318359375,0.1939697265625,3.1852953424983985,1.451171875,5.6875,0.45556640625,0.1689453125,67,10,1.185546875,4.9774459408386695,4.99609375,6.03515625,0.172119140625,3.416015625,3.974609375,6.65821148275179,2.6640625,6.32421875,0.400146484375,0.2286376953125,3.1852953424983985,1.6220703125,4.9375,0.50927734375,0.1982421875,0.29176453852068185
26,test,,2.043043613433838,68.25,73.375,2.595703125,1.4814453125,1.4814453125,82,11,5.3445445295916025,5.40234375,6.05859375,1.0908203125,0.10797119140625,3.41015625,3.369140625,0.21481131975018045,6.65821148275179,2.349609375,7.36328125,0.352783203125,0.1947021484375,3.1852953424983985,1.44921875,5.69140625,0.454833984375,0.168701171875,66,10,1.177734375,5.016160760771418,5.0,6.03125,0.1710205078125,3.419921875,3.982421875,6.65821148275179,2.677734375,6.30078125,0.40234375,0.229736328125,3.1852953424983985,1.62109375,4.94140625,0.5087890625,0.197998046875,0.28150240909695506
27,test,,1.9600310325622559,70.625,74.8125,2.576171875,1.4814453125,1.4814453125,81,11,5.271802106909149,5.38671875,6.0703125,1.1259765625,0.11273193359375,3.416015625,3.373046875,0.23235749023743243,6.65821148275179,2.380859375,7.28515625,0.357421875,0.1976318359375,3.1852953424983985,1.474609375,5.625,0.462890625,0.1719970703125,66,10,1.2158203125,4.879852905421914,4.95703125,6.04296875,0.1798095703125,3.4296875,3.9921875,6.65821148275179,2.708984375,6.19921875,0.40673828125,0.233154296875,3.1852953424983985,1.6455078125,4.8515625,0.5166015625,0.2021484375,0.3010713797921309
28,test,,2.0537467002868652,68.875,74.5625,2.55078125,1.4912109375,1.4912109375,82,11,5.3726041007349,5.41015625,6.06640625,1.099609375,0.10821533203125,3.392578125,3.365234375,0.22334495552634984,6.65821148275179,2.39453125,7.27734375,0.35986328125,0.198486328125,3.1852953424983985,1.478515625,5.63671875,0.464111328125,0.1719970703125,69,10,1.2099609375,4.983065031640167,5.0,6.0390625,0.172119140625,3.3984375,3.98046875,6.65821148275179,2.734375,6.1875,0.41064453125,0.2344970703125,3.1852953424983985,1.654296875,4.875,0.51953125,0.2021484375,0.2927422464669276
29,test,,2.171342611312866,67.25,73.5,2.568359375,1.466796875,1.466796875,79,11,5.316271559173279,5.37890625,6.05078125,1.0771484375,0.111083984375,3.396484375,3.35546875,0.22210950260010492,6.65821148275179,2.380859375,7.2734375,0.357666015625,0.1978759765625,3.1852953424983985,1.451171875,5.6640625,0.45556640625,0.16943359375,63,10,1.1748046875,4.939288591048571,4.96484375,6.0234375,0.176025390625,3.404296875,3.966796875,6.65821148275179,2.716796875,6.1875,0.408203125,0.2337646484375,3.1852953424983985,1.62109375,4.90625,0.5087890625,0.198974609375,0.29503438592809705
30,test,,1.8785649538040161,70.5625,75.1875,2.560546875,1.4609375,1.4609375,80,11,5.2746660087059665,5.3828125,6.05859375,1.091796875,0.11175537109375,3.404296875,3.369140625,0.22535061281441748,6.65821148275179,2.375,7.2890625,0.356689453125,0.197265625,3.1852953424983985,1.4599609375,5.6484375,0.458251953125,0.17041015625,64,10,1.1904296875,4.8784431219780435,4.96484375,6.03125,0.1771240234375,3.412109375,3.982421875,6.65821148275179,2.7109375,6.19921875,0.406982421875,0.233154296875,3.1852953424983985,1.6328125,4.8828125,0.5126953125,0.2003173828125,0.30351289980924007
