epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.10977636277675629,94.5625,95.5625,2.642578125,1.73046875,1.73046875,57,11,4.93722899346319,5.2890625,6.65625,1.333984375,0.20556640625,,,0.305427821951275,8.596282418264337,3.13671875,7.609375,0.364990234375,0.2259521484375,3.477181965819835,1.65625,5.453125,0.476318359375,0.18896484375,39,10,1.4189453125,4.300865295340653,4.73046875,6.390625,0.26025390625,,,8.596282418264337,3.255859375,6.8125,0.378662109375,0.244384765625,3.477181965819835,1.7021484375,4.80078125,0.489501953125,0.2073974609375,0.3349295576506937
17,train,noise,0.1070939376950264,94.6875,95.6875,2.642578125,1.7314453125,1.7314453125,62,11,4.9449075167517424,5.3203125,6.66796875,1.3310546875,0.2022705078125,,,0.3108127812518969,8.596640851166306,3.12890625,7.65625,0.364013671875,0.224853515625,3.4693122379620283,1.640625,5.5078125,0.47265625,0.1866455078125,43,10,1.4140625,4.3103968190669315,4.765625,6.40625,0.256103515625,,,8.596640851166306,3.25,6.859375,0.378173828125,0.2432861328125,3.4693122379620283,1.6865234375,4.859375,0.486083984375,0.204833984375,0.34271555524915054
18,train,noise,0.10455925762653351,94.8125,95.75,2.646484375,1.732421875,1.732421875,59,11,4.9476643979828845,5.2890625,6.66796875,1.33984375,0.206787109375,,,0.27793041336139224,8.593750102959737,3.154296875,7.57421875,0.366943359375,0.2271728515625,3.4853563221089736,1.65234375,5.47265625,0.473876953125,0.188232421875,39,10,1.4267578125,4.307869816567917,4.7265625,6.40625,0.261962890625,,,8.593750102959737,3.2734375,6.77734375,0.380859375,0.2457275390625,3.4853563221089736,1.6982421875,4.81640625,0.487060546875,0.206787109375,0.3185744082025182
19,train,noise,0.10101057589054108,95.0,95.875,2.646484375,1.7314453125,1.7314453125,56,11,4.953791835307567,5.296875,6.66796875,1.341796875,0.20556640625,,,0.3064963695356334,8.591679795457955,3.171875,7.546875,0.369140625,0.2283935546875,3.4773912860739085,1.6689453125,5.4375,0.479736328125,0.190185546875,36,10,1.4287109375,4.3156873004371565,4.73828125,6.40234375,0.26025390625,,,8.591679795457955,3.29296875,6.7421875,0.38330078125,0.2470703125,3.4773912860739085,1.7158203125,4.78515625,0.493408203125,0.2088623046875,0.3461663132620767
20,train,noise,0.09963812679052353,95.0,96.0,2.646484375,1.7314453125,1.7314453125,57,11,4.952102243679443,5.296875,6.66796875,1.3486328125,0.205810546875,,,0.2994755104368395,8.592294799374178,3.1796875,7.53125,0.3701171875,0.2288818359375,3.482719114724325,1.6552734375,5.46875,0.475341796875,0.1885986328125,38,10,1.4365234375,4.318314918639251,4.734375,6.40625,0.260498046875,,,8.592294799374178,3.302734375,6.72265625,0.38427734375,0.247802734375,3.482719114724325,1.7021484375,4.8125,0.48876953125,0.2071533203125,0.3259060572050102
21,train,noise,0.09752621501684189,95.0625,96.0,2.63671875,1.732421875,1.732421875,56,11,4.956778568120759,5.296875,6.671875,1.3505859375,0.20654296875,,,0.31734762002923267,8.59537555652326,3.193359375,7.50390625,0.371337890625,0.2298583984375,3.4900426870064294,1.6650390625,5.453125,0.47705078125,0.1895751953125,37,10,1.439453125,4.317720010989026,4.734375,6.41015625,0.261474609375,,,8.59537555652326,3.31640625,6.69921875,0.3857421875,0.248779296875,3.4900426870064294,1.7119140625,4.80078125,0.49072265625,0.208251953125,0.3453294911985683
22,train,noise,0.09656287729740143,95.125,96.0625,2.634765625,1.732421875,1.732421875,59,11,4.954014407037901,5.3046875,6.67578125,1.349609375,0.2049560546875,,,0.3154441719890268,8.595651224694034,3.177734375,7.546875,0.36962890625,0.228515625,3.4819518367402673,1.6552734375,5.48046875,0.475341796875,0.1883544921875,39,10,1.4375,4.316694481946633,4.74609375,6.41015625,0.259521484375,,,8.595651224694034,3.30078125,6.7421875,0.384033203125,0.2474365234375,3.4819518367402673,1.7021484375,4.82421875,0.489013671875,0.2069091796875,0.3504532057707888
23,train,noise,0.09465967863798141,95.25,96.1875,2.638671875,1.732421875,1.732421875,59,11,4.957262477359424,5.28125,6.6640625,1.3583984375,0.20703125,,,0.3087071542076137,8.594479899727094,3.193359375,7.48828125,0.37158203125,0.2301025390625,3.4467528172129542,1.6591796875,5.41015625,0.4814453125,0.1900634765625,39,10,1.4453125,4.32574003667098,4.72265625,6.3984375,0.261962890625,,,8.594479899727094,3.318359375,6.68359375,0.385986328125,0.2490234375,3.4467528172129542,1.705078125,4.76171875,0.49462890625,0.2086181640625,0.34193155131689157
24,train,noise,0.0927911177277565,95.3125,96.25,2.634765625,1.7314453125,1.7314453125,58,11,4.963600988868144,5.26953125,6.6484375,1.35546875,0.2078857421875,,,0.2937347082890714,8.596762557247537,3.1875,7.48828125,0.370849609375,0.22998046875,3.4688064622770156,1.67578125,5.38671875,0.483154296875,0.1917724609375,41,10,1.4443359375,4.324943845340961,4.70703125,6.390625,0.26318359375,,,8.596762557247537,3.310546875,6.68359375,0.385009765625,0.248779296875,3.4688064622770156,1.7216796875,4.734375,0.496337890625,0.2105712890625,0.33312435883035474
25,train,noise,0.0918634906411171,95.4375,96.3125,2.63671875,1.7314453125,1.7314453125,62,11,4.963926502087822,5.3046875,6.67578125,1.3544921875,0.2052001953125,,,0.2916490794636461,8.598209930236768,3.1953125,7.515625,0.37158203125,0.229736328125,3.477874571818331,1.666015625,5.453125,0.47900390625,0.1895751953125,42,10,1.443359375,4.327171529305115,4.74609375,6.41015625,0.259521484375,,,8.598209930236768,3.322265625,6.703125,0.38623046875,0.2489013671875,3.477874571818331,1.7138671875,4.796875,0.49267578125,0.2083740234375,0.33201195912149484
26,train,noise,0.08965559303760529,95.5,96.4375,2.634765625,1.73046875,1.73046875,57,11,4.965456008757051,5.296875,6.66796875,1.3583984375,0.2060546875,,,0.2904197632356894,8.593544496853767,3.21484375,7.4609375,0.3740234375,0.2314453125,3.492661213952678,1.6796875,5.4296875,0.48095703125,0.191162109375,40,10,1.447265625,4.327493261051134,4.734375,6.40625,0.2607421875,,,8.593544496853767,3.33984375,6.65234375,0.388671875,0.25048828125,3.492661213952678,1.728515625,4.7734375,0.494873046875,0.2100830078125,0.3222332924982143
27,train,noise,0.08930452167987823,95.5,96.4375,2.630859375,1.7314453125,1.7314453125,60,11,4.975666603913766,5.29296875,6.6640625,1.3564453125,0.2060546875,,,0.2982527938427577,8.595086263784319,3.22265625,7.44140625,0.374755859375,0.2320556640625,3.469313548993657,1.681640625,5.3984375,0.484619140625,0.19189453125,42,10,1.443359375,4.344300798057544,4.73046875,6.40234375,0.260986328125,,,8.595086263784319,3.34765625,6.6328125,0.389404296875,0.251220703125,3.469313548993657,1.7294921875,4.7421875,0.49853515625,0.2109375,0.32619824246867923
28,train,noise,0.087725929915905,95.625,96.5625,2.638671875,1.73046875,1.73046875,60,11,4.966505703853955,5.2890625,6.6640625,1.359375,0.206298828125,,,0.3074308411111214,8.594395963494698,3.232421875,7.41796875,0.376220703125,0.23291015625,3.4683857955292514,1.662109375,5.43359375,0.479248046875,0.1898193359375,40,10,1.4482421875,4.330181719065042,4.73046875,6.40234375,0.2607421875,,,8.594395963494698,3.359375,6.60546875,0.390869140625,0.252197265625,3.4683857955292514,1.7099609375,4.78125,0.492919921875,0.20849609375,0.33585485012908817
29,train,noise,0.08663499355316162,95.6875,96.5625,2.630859375,1.7314453125,1.7314453125,59,11,4.96826498133314,5.3125,6.66796875,1.365234375,0.2032470703125,,,0.3099742755603129,8.593532112798343,3.232421875,7.44140625,0.3759765625,0.232421875,3.4812172468451825,1.677734375,5.4375,0.48193359375,0.1907958984375,41,10,1.4560546875,4.330277824692945,4.7578125,6.40234375,0.257080078125,,,8.593532112798343,3.361328125,6.625,0.391357421875,0.251953125,3.4812172468451825,1.7275390625,4.78125,0.496337890625,0.209716796875,0.3360702701845339
30,train,noise,0.08629733324050903,95.6875,96.6875,2.634765625,1.73046875,1.73046875,61,11,4.970319969096332,5.3125,6.6640625,1.3671875,0.2030029296875,,,0.30211428600746243,8.595439032981925,3.234375,7.4375,0.376220703125,0.2325439453125,3.4703208369853753,1.6689453125,5.4453125,0.48095703125,0.1900634765625,41,10,1.4560546875,4.337007379282537,4.7578125,6.40234375,0.2568359375,,,8.595439032981925,3.36328125,6.625,0.391357421875,0.251953125,3.4703208369853753,1.71875,4.79296875,0.4951171875,0.2088623046875,0.33437416392088504
1,test,,1.0319725275039673,65.8125,67.8125,1.86328125,1.6318359375,1.6318359375,85,11,4.944779049792214,4.921875,6.4375,1.14453125,0.2357177734375,3.12890625,3.12890625,0.3157298857968215,6.65821148275179,2.21484375,7.1484375,0.332763671875,0.1912841796875,3.1852953424983985,1.3984375,5.30859375,0.43896484375,0.1724853515625,69,10,1.2158203125,4.484548359982682,4.42578125,6.1875,0.28466796875,2.9609375,3.212890625,6.65821148275179,2.2890625,6.5078125,0.34375,0.20654296875,3.1852953424983985,1.435546875,4.7421875,0.45068359375,0.1885986328125,0.35015715629238287
2,test,,1.04221510887146,69.75,70.6875,2.041015625,1.6845703125,1.6845703125,87,11,5.172579738878832,5.125,6.453125,1.162109375,0.2060546875,3.30078125,3.314453125,0.3226445742589979,6.65821148275179,2.291015625,7.19921875,0.343994140625,0.1944580078125,3.1852953424983985,1.474609375,5.359375,0.462890625,0.177490234375,70,10,1.2255859375,4.707776762233547,4.6328125,6.19921875,0.252197265625,3.1484375,3.423828125,6.65821148275179,2.373046875,6.54296875,0.3564453125,0.210205078125,3.1852953424983985,1.5146484375,4.7890625,0.4755859375,0.1937255859375,0.35323298035904366
3,test,,1.141170859336853,69.9375,71.625,2.150390625,1.7060546875,1.7060546875,88,11,5.430849779320918,5.43359375,6.57421875,1.150390625,0.173583984375,3.380859375,3.42578125,0.3269874159659019,6.65821148275179,2.34375,7.40234375,0.35205078125,0.1939697265625,3.1852953424983985,1.4560546875,5.70703125,0.45703125,0.1689453125,70,10,1.19921875,5.015595857704197,4.95703125,6.3125,0.215087890625,3.234375,3.544921875,6.65821148275179,2.43359375,6.74609375,0.365478515625,0.2095947265625,3.1852953424983985,1.4990234375,5.14453125,0.470458984375,0.18408203125,0.3548591688669648
4,test,,1.1648606061935425,71.1875,72.5,2.271484375,1.7138671875,1.7138671875,91,11,5.511177516446181,5.390625,6.56640625,1.1552734375,0.1787109375,3.416015625,3.470703125,0.3054259939430793,6.65821148275179,2.419921875,7.2109375,0.36328125,0.2008056640625,3.1852953424983985,1.525390625,5.52734375,0.478759765625,0.1778564453125,74,10,1.203125,5.068610367292131,4.90625,6.3046875,0.2215576171875,3.275390625,3.59765625,6.65821148275179,2.509765625,6.546875,0.376953125,0.217041015625,3.1852953424983985,1.5703125,4.953125,0.492919921875,0.1939697265625,0.3432434227133798
5,test,,1.0560868978500366,72.6875,73.375,2.3515625,1.7060546875,1.7060546875,81,11,5.404091297792974,5.359375,6.55859375,1.2158203125,0.1827392578125,3.4296875,3.462890625,0.31895228240344,6.65821148275179,2.529296875,6.95703125,0.3798828125,0.21044921875,3.1852953424983985,1.5537109375,5.4375,0.48779296875,0.181884765625,65,10,1.265625,4.930058628682007,4.86328125,6.296875,0.227783203125,3.287109375,3.5859375,6.65821148275179,2.625,6.26953125,0.394287109375,0.227783203125,3.1852953424983985,1.5986328125,4.8515625,0.501953125,0.1986083984375,0.3571544900750379
6,test,,1.216414451599121,72.5,73.4375,2.40625,1.7158203125,1.7158203125,88,11,5.470461356135307,5.37890625,6.578125,1.1865234375,0.1822509765625,3.447265625,3.4609375,0.30933851461753675,6.65821148275179,2.603515625,6.828125,0.39111328125,0.21630859375,3.1852953424983985,1.576171875,5.41015625,0.494873046875,0.18408203125,69,10,1.2421875,5.009491379277274,4.88671875,6.31640625,0.2266845703125,3.30859375,3.5859375,6.65821148275179,2.701171875,6.140625,0.405517578125,0.2340087890625,3.1852953424983985,1.6220703125,4.82421875,0.50927734375,0.2010498046875,0.3426827266840709
7,test,,1.1065682172775269,73.625,74.25,2.451171875,1.705078125,1.705078125,79,11,5.327416858578287,5.30078125,6.57421875,1.1962890625,0.193603515625,3.466796875,3.453125,0.3166666494284147,6.65821148275179,2.62890625,6.703125,0.394775390625,0.2197265625,3.1852953424983985,1.6064453125,5.2734375,0.50439453125,0.1893310546875,60,10,1.2626953125,4.83154488982764,4.796875,6.31640625,0.2408447265625,3.330078125,3.576171875,6.65821148275179,2.7265625,6.0,0.409423828125,0.238037109375,3.1852953424983985,1.65234375,4.67578125,0.51904296875,0.20703125,0.3496956941030653
8,test,,1.2049760818481445,72.875,75.0625,2.478515625,1.693359375,1.693359375,79,11,5.329652979509932,5.27734375,6.5625,1.181640625,0.1961669921875,3.494140625,3.482421875,0.3170176690018418,6.65821148275179,2.671875,6.58984375,0.4013671875,0.223876953125,3.1852953424983985,1.626953125,5.20703125,0.5107421875,0.1922607421875,63,10,1.236328125,4.850712172223231,4.76953125,6.30859375,0.2440185546875,3.359375,3.607421875,6.65821148275179,2.7734375,5.87890625,0.41650390625,0.24267578125,3.1852953424983985,1.6728515625,4.60546875,0.525390625,0.2103271484375,0.3581997877620585
9,test,,1.1209914684295654,74.4375,76.0,2.5390625,1.6923828125,1.6923828125,82,11,5.340076746225579,5.28515625,6.5703125,1.177734375,0.195556640625,3.517578125,3.501953125,0.31448159821159294,6.65821148275179,2.75,6.4453125,0.412841796875,0.230224609375,3.1852953424983985,1.640625,5.19140625,0.51513671875,0.193603515625,64,10,1.2353515625,4.854675680040753,4.78125,6.3125,0.24267578125,3.384765625,3.62890625,6.65821148275179,2.8515625,5.734375,0.42822265625,0.249267578125,3.1852953424983985,1.6884765625,4.58984375,0.52978515625,0.2119140625,0.35238261052566444
10,test,,1.107094168663025,74.3125,76.0625,2.556640625,1.7001953125,1.7001953125,82,11,5.382492120892944,5.2734375,6.58984375,1.1943359375,0.199462890625,3.529296875,3.5234375,0.3175638083739492,6.65821148275179,2.779296875,6.375,0.417236328125,0.2327880859375,3.1852953424983985,1.6611328125,5.13671875,0.521484375,0.1964111328125,64,10,1.2568359375,4.876096163097411,4.7578125,6.33203125,0.2489013671875,3.3984375,3.650390625,6.65821148275179,2.884765625,5.64453125,0.433349609375,0.2529296875,3.1852953424983985,1.7119140625,4.515625,0.53759765625,0.215576171875,0.3575052974183727
11,test,,1.2722803354263306,73.75,75.1875,2.595703125,1.705078125,1.705078125,81,11,5.41080278156709,5.3125,6.59375,1.21484375,0.1943359375,3.515625,3.5,0.3174136785432614,6.65821148275179,2.845703125,6.27734375,0.427490234375,0.23779296875,3.1852953424983985,1.6904296875,5.1171875,0.53076171875,0.198974609375,61,10,1.28125,4.916749819349807,4.80078125,6.3359375,0.2423095703125,3.3828125,3.626953125,6.65821148275179,2.95703125,5.54296875,0.444091796875,0.258056640625,3.1852953424983985,1.744140625,4.49609375,0.54736328125,0.2183837890625,0.34984574503832977
12,test,,1.2848345041275024,75.1875,76.5625,2.60546875,1.7080078125,1.7080078125,75,11,5.33895747962847,5.31640625,6.609375,1.2197265625,0.19580078125,3.52734375,3.513671875,0.30495396346622217,6.65821148275179,2.83984375,6.296875,0.426513671875,0.2371826171875,3.1852953424983985,1.6494140625,5.203125,0.517578125,0.1939697265625,56,10,1.279296875,4.846169348162031,4.8046875,6.3515625,0.2437744140625,3.39453125,3.638671875,6.65821148275179,2.9453125,5.5703125,0.4423828125,0.257080078125,3.1852953424983985,1.69921875,4.58984375,0.533203125,0.212646484375,0.34000231768856426
13,test,,1.1864266395568848,76.0625,76.875,2.607421875,1.7177734375,1.7177734375,83,11,5.412760681029173,5.31640625,6.625,1.2041015625,0.197509765625,3.521484375,3.509765625,0.30564300448829845,6.65821148275179,2.859375,6.25390625,0.4296875,0.2388916015625,3.1852953424983985,1.654296875,5.19140625,0.51904296875,0.194580078125,66,10,1.2646484375,4.899012632372427,4.79296875,6.36328125,0.2470703125,3.390625,3.638671875,6.65821148275179,2.974609375,5.5,0.44677734375,0.259765625,3.1852953424983985,1.705078125,4.56640625,0.53515625,0.2137451171875,0.34088803951663404
14,test,,1.2760684490203857,74.4375,75.1875,2.63671875,1.7158203125,1.7158203125,78,11,5.288832126332916,5.26953125,6.6328125,1.236328125,0.2054443359375,3.5390625,3.525390625,0.2971458761759865,6.65821148275179,2.8671875,6.1953125,0.430419921875,0.2403564453125,3.1852953424983985,1.6572265625,5.140625,0.52001953125,0.196044921875,63,10,1.2958984375,4.798527868819766,4.7421875,6.37109375,0.25537109375,3.408203125,3.65625,6.65821148275179,2.97265625,5.453125,0.446533203125,0.2607421875,3.1852953424983985,1.705078125,4.51953125,0.53564453125,0.215087890625,0.33050506550554604
15,test,,1.356532335281372,73.25,74.75,2.609375,1.7265625,1.7265625,77,11,5.352232548025637,5.28125,6.62890625,1.2197265625,0.203125,3.564453125,3.52734375,0.29804704992244646,6.65821148275179,2.87109375,6.19921875,0.43115234375,0.2403564453125,3.1852953424983985,1.677734375,5.11328125,0.5263671875,0.1981201171875,60,10,1.2822265625,4.833325065065035,4.74609375,6.3671875,0.254150390625,3.439453125,3.662109375,6.65821148275179,2.984375,5.4375,0.4482421875,0.26171875,3.1852953424983985,1.728515625,4.4765625,0.54248046875,0.2178955078125,0.3305047026761852
16,test,,1.2099926471710205,74.0,75.5625,2.625,1.7158203125,1.7158203125,77,11,5.383193377152584,5.328125,6.62890625,1.228515625,0.1961669921875,3.552734375,3.546875,0.2875051811630343,6.65821148275179,2.91796875,6.15234375,0.438232421875,0.243408203125,3.1852953424983985,1.681640625,5.15234375,0.52783203125,0.197509765625,58,10,1.291015625,4.880837417595214,4.80078125,6.3671875,0.2459716796875,3.42578125,3.681640625,6.65821148275179,3.03515625,5.390625,0.455810546875,0.264892578125,3.1852953424983985,1.7333984375,4.5234375,0.5439453125,0.2169189453125,0.3282864337060663
