epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1501717567443848,73.375,75.5625,2.158203125,3.0,3.0,513,11,7.870149790554584,8.734375,11.6953125,1.5791015625,0.253173828125,3.22265625,3.166015625,0.23159176701023051,6.65821148275179,3.27734375,8.8359375,0.4921875,0.212890625,3.1852953424983985,1.8212890625,8.28125,0.57177734375,0.1527099609375,329,10,1.927734375,6.995712485033354,7.3984375,11.90625,0.378662109375,3.2734375,4.73828125,6.65821148275179,3.5625,6.93359375,0.53515625,0.25341796875,3.1852953424983985,1.904296875,6.7734375,0.59814453125,0.179931640625,0.26745250203591
18,test,,0.9943535327911377,76.125,77.8125,2.0546875,2.9609375,2.9609375,500,11,7.788238195335917,8.703125,11.65625,1.576171875,0.253173828125,3.263671875,3.193359375,0.2294747817349946,6.65821148275179,3.353515625,8.65625,0.50341796875,0.21826171875,3.1852953424983985,1.8857421875,8.1171875,0.591796875,0.1585693359375,306,10,1.947265625,6.883596456848617,7.37890625,11.859375,0.3779296875,3.33984375,4.76171875,6.65821148275179,3.640625,6.75390625,0.546875,0.259521484375,3.1852953424983985,1.9677734375,6.62890625,0.61767578125,0.186279296875,0.25566896721151466
19,test,,1.0608829259872437,75.4375,76.625,2.181640625,3.013671875,3.013671875,525,11,7.934916142071949,8.90625,11.734375,1.6044921875,0.240966796875,3.1796875,3.13671875,0.2272965275613136,6.65821148275179,3.35546875,8.859375,0.50390625,0.215576171875,3.1852953424983985,1.841796875,8.4140625,0.578125,0.15234375,348,10,1.923828125,7.168281984636357,7.62890625,11.9453125,0.361572265625,3.2265625,4.70703125,6.65821148275179,3.658203125,6.96875,0.54931640625,0.256103515625,3.1852953424983985,1.9345703125,6.9453125,0.607421875,0.178955078125,0.2578163306852674
20,test,,1.0143687725067139,76.375,78.0625,2.12109375,2.98828125,2.98828125,526,11,7.906189535350929,8.7734375,11.6484375,1.603515625,0.2467041015625,3.216796875,3.15625,0.22762147658559992,6.65821148275179,3.373046875,8.6875,0.50634765625,0.218505859375,3.1852953424983985,1.853515625,8.25,0.58154296875,0.155029296875,335,10,1.9580078125,7.0556541173244325,7.47265625,11.8515625,0.369384765625,3.271484375,4.71484375,6.65821148275179,3.671875,6.78515625,0.5517578125,0.260009765625,3.1852953424983985,1.9375,6.78515625,0.6083984375,0.1817626953125,0.2569685186386314
21,test,,1.0664557218551636,76.0,77.125,2.208984375,2.9765625,2.9765625,535,11,7.864431002671072,8.984375,11.6796875,1.57421875,0.2303466796875,3.240234375,3.16015625,0.22763518735604468,6.65821148275179,3.3671875,8.9140625,0.505859375,0.2152099609375,3.1852953424983985,1.8349609375,8.5,0.576171875,0.1507568359375,350,10,1.9091796875,7.134047668606362,7.76953125,11.8828125,0.34619140625,3.298828125,4.73046875,6.65821148275179,3.677734375,7.07421875,0.55224609375,0.2548828125,3.1852953424983985,1.9296875,7.09765625,0.60595703125,0.1761474609375,0.2592158783304811
22,test,,1.1432985067367554,74.3125,76.375,2.130859375,3.00390625,3.00390625,539,11,7.944460297277418,8.96875,11.6875,1.6142578125,0.232666015625,3.251953125,3.1640625,0.22940000967195356,6.65821148275179,3.333984375,8.9609375,0.50048828125,0.2132568359375,3.1852953424983985,1.828125,8.5,0.57373046875,0.150390625,350,10,1.94921875,7.16131213908356,7.73828125,11.8984375,0.349609375,3.314453125,4.73828125,6.65821148275179,3.638671875,7.12109375,0.54638671875,0.252685546875,3.1852953424983985,1.9208984375,7.08203125,0.60302734375,0.17578125,0.25376580420785927
23,test,,1.15314519405365,75.8125,77.8125,2.236328125,3.04296875,3.04296875,554,11,7.973569035916775,9.109375,11.8359375,1.5908203125,0.2303466796875,3.283203125,3.173828125,0.23078669986970995,6.65821148275179,3.396484375,8.9765625,0.51025390625,0.2154541015625,3.1852953424983985,1.8466796875,8.6015625,0.57958984375,0.1502685546875,373,10,1.951171875,7.216758470137845,7.87109375,12.046875,0.3466796875,3.36328125,4.78125,6.65821148275179,3.724609375,7.078125,0.55908203125,0.25634765625,3.1852953424983985,1.94921875,7.15625,0.61181640625,0.17626953125,0.2593090193344389
24,test,,1.0823683738708496,74.1875,76.75,2.068359375,2.98046875,2.98046875,529,11,7.8969153917603325,9.015625,11.640625,1.58203125,0.2255859375,3.27734375,3.224609375,0.22445642152034304,6.65821148275179,3.4140625,8.8515625,0.5126953125,0.2177734375,3.1852953424983985,1.849609375,8.5,0.58056640625,0.151611328125,370,10,1.8896484375,7.209757053042415,7.82421875,11.8515625,0.339599609375,3.35546875,4.82421875,6.65821148275179,3.736328125,7.0078125,0.5615234375,0.258056640625,3.1852953424983985,1.9453125,7.12109375,0.61083984375,0.1766357421875,0.25748062050762643
25,test,,1.090540885925293,75.1875,78.125,2.154296875,2.982421875,2.982421875,547,11,7.880052115889838,9.015625,11.6328125,1.58203125,0.224853515625,3.33203125,3.216796875,0.22826524817853294,6.65821148275179,3.3828125,8.9140625,0.5078125,0.2156982421875,3.1852953424983985,1.8544921875,8.4921875,0.58203125,0.1519775390625,395,10,1.8798828125,7.2320661417391445,7.83984375,11.84375,0.337890625,3.4375,4.8046875,6.65821148275179,3.703125,7.08984375,0.55615234375,0.25537109375,3.1852953424983985,1.955078125,7.11328125,0.61376953125,0.1773681640625,0.25478719244685705
26,test,,1.2055150270462036,75.6875,77.5625,2.197265625,3.04296875,3.04296875,572,11,8.028000338207063,9.2421875,11.828125,1.56640625,0.2188720703125,3.2734375,3.236328125,0.22669463979452328,6.65821148275179,3.4140625,9.0703125,0.5126953125,0.2147216796875,3.1852953424983985,1.87109375,8.6875,0.58740234375,0.1505126953125,393,10,1.888671875,7.306386174062255,8.0625,12.0390625,0.330810546875,3.361328125,4.87890625,6.65821148275179,3.73828125,7.23828125,0.5615234375,0.254150390625,3.1852953424983985,1.9736328125,7.296875,0.61962890625,0.175537109375,0.25184761996501176
27,test,,1.105552315711975,75.1875,76.375,2.1875,2.986328125,2.986328125,544,11,7.908863112385962,9.0859375,11.6484375,1.5908203125,0.2200927734375,3.298828125,3.259765625,0.22738441496049522,6.65821148275179,3.443359375,8.859375,0.51708984375,0.21875,3.1852953424983985,1.8447265625,8.578125,0.5791015625,0.150390625,367,10,1.912109375,7.178400968143596,7.8984375,11.859375,0.333740234375,3.3828125,4.87109375,6.65821148275179,3.771484375,7.015625,0.56640625,0.259033203125,3.1852953424983985,1.9423828125,7.203125,0.60986328125,0.1751708984375,0.2518597080762299
28,test,,1.0456087589263916,76.125,77.625,2.099609375,3.009765625,3.009765625,565,11,8.031654741492824,9.1953125,11.7578125,1.5556640625,0.2176513671875,3.3515625,3.24609375,0.2243528617279317,6.65821148275179,3.482421875,8.890625,0.52294921875,0.2196044921875,3.1852953424983985,1.8818359375,8.625,0.5908203125,0.1519775390625,403,10,1.853515625,7.385529807179473,8.03125,11.96875,0.329345703125,3.4765625,4.87890625,6.65821148275179,3.814453125,7.05859375,0.57275390625,0.259765625,3.1852953424983985,1.9873046875,7.23828125,0.6240234375,0.17724609375,0.2522295305019578
29,test,,1.109420895576477,75.8125,78.1875,2.15625,3.015625,3.015625,585,11,8.043743042521715,9.2109375,11.7109375,1.5615234375,0.2135009765625,3.375,3.26171875,0.2251936354733113,6.65821148275179,3.443359375,8.984375,0.51708984375,0.217041015625,3.1852953424983985,1.884765625,8.625,0.591796875,0.152099609375,426,10,1.8818359375,7.407904582676633,8.0625,11.9140625,0.323486328125,3.498046875,4.87890625,6.65821148275179,3.771484375,7.17578125,0.56640625,0.25634765625,3.1852953424983985,1.9921875,7.26171875,0.62548828125,0.1771240234375,0.24629642815311747
30,test,,1.0967727899551392,74.5625,77.3125,2.193359375,2.978515625,2.978515625,555,11,7.982048443266205,9.1875,11.6953125,1.5400390625,0.21435546875,3.388671875,3.275390625,0.22548742853656276,6.65821148275179,3.439453125,8.96875,0.5166015625,0.217041015625,3.1852953424983985,1.8720703125,8.6328125,0.587890625,0.1512451171875,385,10,1.8505859375,7.270428206086552,8.0390625,11.90625,0.324951171875,3.537109375,4.90625,6.65821148275179,3.76953125,7.16015625,0.56591796875,0.25634765625,3.1852953424983985,1.974609375,7.2734375,0.6201171875,0.1759033203125,0.2480816893886528
