epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2698725461959839,74.1875,75.0625,2.189453125,2.384765625,2.384765625,271,11,6.822874588244986,7.03125,9.265625,1.51171875,0.2408447265625,3.587890625,3.505859375,0.2864904236649026,6.65821148275179,3.55859375,6.57421875,0.53466796875,0.260009765625,3.1852953424983985,1.869140625,6.48046875,0.5869140625,0.182861328125,197,10,1.5625,6.441337576747338,6.56640625,8.9609375,0.267333984375,3.478515625,3.56640625,6.65821148275179,3.619140625,5.984375,0.54345703125,0.273681640625,3.1852953424983985,1.8974609375,5.953125,0.595703125,0.1947021484375,0.2984703064660922
18,test,,1.451422095298767,73.25,73.75,2.2578125,2.451171875,2.451171875,289,11,6.979652400504693,7.09765625,9.3828125,1.5361328125,0.2435302734375,3.666015625,3.5546875,0.29249664914908513,6.65821148275179,3.576171875,6.60546875,0.537109375,0.259765625,3.1852953424983985,1.8525390625,6.578125,0.58154296875,0.18017578125,232,10,1.59375,6.604461702949681,6.61328125,9.0703125,0.270751953125,3.55859375,3.62109375,6.65821148275179,3.63671875,6.0,0.54638671875,0.27392578125,3.1852953424983985,1.8828125,6.03515625,0.5908203125,0.192138671875,0.30616112173946336
19,test,,1.293432354927063,76.875,77.125,2.216796875,2.400390625,2.400390625,286,11,6.860853693416948,7.0078125,9.28125,1.51953125,0.244873046875,3.64453125,3.572265625,0.2879876875763002,6.65821148275179,3.6484375,6.37109375,0.5478515625,0.266845703125,3.1852953424983985,1.90234375,6.38671875,0.59716796875,0.1866455078125,224,10,1.572265625,6.508677300817512,6.5546875,8.9765625,0.26953125,3.537109375,3.642578125,6.65821148275179,3.701171875,5.8125,0.5556640625,0.280029296875,3.1852953424983985,1.9306640625,5.87890625,0.6064453125,0.1982421875,0.29860869978699295
20,test,,1.3734227418899536,75.0,75.5625,2.21484375,2.37890625,2.37890625,274,11,6.83838597174131,7.015625,9.2265625,1.5244140625,0.23974609375,3.701171875,3.587890625,0.28566586102568325,6.65821148275179,3.568359375,6.5390625,0.5361328125,0.260986328125,3.1852953424983985,1.8818359375,6.4375,0.5908203125,0.1844482421875,210,10,1.5859375,6.466966044394957,6.546875,8.921875,0.266357421875,3.595703125,3.65234375,6.65821148275179,3.630859375,5.9453125,0.54541015625,0.27490234375,3.1852953424983985,1.9111328125,5.91015625,0.60009765625,0.1964111328125,0.29709361990669875
21,test,,1.2104140520095825,76.5,77.5625,2.271484375,2.37890625,2.37890625,262,11,6.7399674016279025,6.94921875,9.203125,1.5166015625,0.2449951171875,3.7109375,3.55078125,0.27698728856866206,6.65821148275179,3.55859375,6.48828125,0.53466796875,0.261474609375,3.1852953424983985,1.833984375,6.46484375,0.57568359375,0.1810302734375,200,10,1.5634765625,6.395199536088303,6.46875,8.8984375,0.27294921875,3.607421875,3.61328125,6.65821148275179,3.626953125,5.875,0.544921875,0.2763671875,3.1852953424983985,1.8671875,5.921875,0.5859375,0.193359375,0.2823522988915359
22,test,,1.4602882862091064,74.9375,75.75,2.259765625,2.421875,2.421875,278,11,6.899693543427713,7.09375,9.3125,1.5234375,0.23876953125,3.69921875,3.603515625,0.2894762700324341,6.65821148275179,3.591796875,6.56640625,0.53955078125,0.26123046875,3.1852953424983985,1.873046875,6.53125,0.587890625,0.1822509765625,215,10,1.5712890625,6.510848536054182,6.61328125,9.0078125,0.265625,3.595703125,3.673828125,6.65821148275179,3.658203125,5.95703125,0.54931640625,0.275634765625,3.1852953424983985,1.904296875,5.9921875,0.59814453125,0.1943359375,0.30004831619612854
23,test,,1.4178252220153809,74.1875,75.0,2.173828125,2.3828125,2.3828125,273,11,6.7931788034559695,6.9921875,9.2421875,1.5244140625,0.2432861328125,3.716796875,3.595703125,0.27515230133818874,6.65821148275179,3.630859375,6.390625,0.54541015625,0.265869140625,3.1852953424983985,1.8994140625,6.37890625,0.59619140625,0.1866455078125,205,10,1.5703125,6.441665949822583,6.515625,8.9375,0.27099609375,3.615234375,3.6640625,6.65821148275179,3.701171875,5.76953125,0.5556640625,0.281005859375,3.1852953424983985,1.9345703125,5.83203125,0.607421875,0.199462890625,0.2858875446625417
24,test,,1.4102927446365356,73.375,73.9375,2.232421875,2.376953125,2.376953125,275,11,6.79907078039575,6.8984375,9.25,1.5439453125,0.254150390625,3.7265625,3.55078125,0.27466186425672007,6.65821148275179,3.63671875,6.28125,0.54638671875,0.268310546875,3.1852953424983985,1.90234375,6.27734375,0.59716796875,0.188720703125,211,10,1.6044921875,6.358824631772849,6.4140625,8.9453125,0.283203125,3.626953125,3.611328125,6.65821148275179,3.70703125,5.65625,0.556640625,0.28369140625,3.1852953424983985,1.9375,5.72265625,0.6083984375,0.201904296875,0.28592256830168283
25,test,,1.4847447872161865,74.8125,75.25,2.294921875,2.427734375,2.427734375,283,11,6.926117420447326,7.0546875,9.359375,1.544921875,0.24609375,3.650390625,3.5234375,0.28486020280804986,6.65821148275179,3.607421875,6.5,0.54150390625,0.262939453125,3.1852953424983985,1.9111328125,6.421875,0.60009765625,0.1865234375,216,10,1.6044921875,6.541910425420529,6.57421875,9.046875,0.273681640625,3.544921875,3.587890625,6.65821148275179,3.66796875,5.89453125,0.55078125,0.277099609375,3.1852953424983985,1.9423828125,5.875,0.60986328125,0.198974609375,0.29809112497395934
26,test,,1.3595424890518188,74.0625,74.75,2.271484375,2.396484375,2.396484375,267,11,6.794566225616591,6.96484375,9.3125,1.548828125,0.252197265625,3.7109375,3.58203125,0.2773573741291636,6.65821148275179,3.59375,6.43359375,0.5400390625,0.263916015625,3.1852953424983985,1.869140625,6.41015625,0.5869140625,0.1842041015625,200,10,1.5986328125,6.416547501990683,6.484375,9.0078125,0.280029296875,3.607421875,3.6484375,6.65821148275179,3.65625,5.83203125,0.54931640625,0.278076171875,3.1852953424983985,1.900390625,5.87109375,0.5966796875,0.196533203125,0.28771888656957284
27,test,,1.4485158920288086,74.25,74.9375,2.2734375,2.416015625,2.416015625,269,11,6.873424090454303,7.03125,9.3515625,1.5341796875,0.2481689453125,3.763671875,3.603515625,0.27258441157576796,6.65821148275179,3.583984375,6.5234375,0.53857421875,0.26171875,3.1852953424983985,1.8486328125,6.5234375,0.580078125,0.180908203125,212,10,1.583984375,6.519315249379481,6.546875,9.046875,0.276123046875,3.666015625,3.673828125,6.65821148275179,3.650390625,5.90625,0.54833984375,0.2763671875,3.1852953424983985,1.8798828125,5.97265625,0.58984375,0.193115234375,0.28291570573189556
28,test,,1.424484372138977,74.5625,74.8125,2.330078125,2.416015625,2.416015625,280,11,6.881266455355018,7.10546875,9.328125,1.541015625,0.2379150390625,3.705078125,3.59375,0.2739945002026196,6.65821148275179,3.62109375,6.5234375,0.5439453125,0.26318359375,3.1852953424983985,1.8828125,6.52734375,0.5908203125,0.182861328125,216,10,1.609375,6.506503206669399,6.62109375,9.015625,0.265625,3.6015625,3.662109375,6.65821148275179,3.693359375,5.890625,0.5546875,0.278076171875,3.1852953424983985,1.9169921875,5.97265625,0.60205078125,0.1954345703125,0.2839206756648332
29,test,,1.3260380029678345,75.5625,76.375,2.388671875,2.416015625,2.416015625,261,11,6.865661669704806,7.078125,9.328125,1.5224609375,0.2412109375,3.693359375,3.55859375,0.27088260154037797,6.65821148275179,3.578125,6.58203125,0.537109375,0.260498046875,3.1852953424983985,1.8505859375,6.5625,0.5810546875,0.1802978515625,199,10,1.5849609375,6.465247036840533,6.60546875,9.0234375,0.267822265625,3.591796875,3.626953125,6.65821148275179,3.640625,5.98046875,0.546875,0.274658203125,3.1852953424983985,1.8837890625,6.0234375,0.59130859375,0.1923828125,0.2818283285600812
30,test,,1.5004034042358398,75.3125,76.25,2.30859375,2.421875,2.421875,276,11,6.862402488875886,7.0390625,9.3359375,1.5556640625,0.245849609375,3.736328125,3.619140625,0.2698163019561109,6.65821148275179,3.63671875,6.421875,0.54638671875,0.265625,3.1852953424983985,1.900390625,6.421875,0.5966796875,0.185791015625,209,10,1.640625,6.425333765803889,6.55859375,9.0234375,0.273193359375,3.634765625,3.69140625,6.65821148275179,3.705078125,5.8046875,0.556640625,0.2802734375,3.1852953424983985,1.9345703125,5.875,0.607421875,0.1986083984375,0.2784974633522225
