epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.09612670540809631,95.25,95.9375,2.85546875,3.0,3.0,206,11,6.024856619771007,6.9140625,9.9140625,2.26953125,0.302490234375,,,0.2456013091524058,8.595887247902004,3.1796875,9.1484375,0.369873046875,0.205078125,3.4787591294546583,1.7412109375,6.91015625,0.50048828125,0.1676025390625,89,10,2.6953125,4.475234118242574,5.59375,9.5078125,0.411865234375,,,8.595887247902004,3.353515625,7.48046875,0.39013671875,0.236328125,3.4787591294546583,1.81640625,5.44140625,0.52197265625,0.2001953125,0.3045012106632157
18,train,noise,0.09402934461832047,95.375,96.1875,2.87109375,3.0,3.0,214,11,5.970923254658374,6.95703125,9.9140625,2.28515625,0.29833984375,,,0.2635253547065701,8.596828785118745,3.189453125,9.171875,0.370849609375,0.205078125,3.480572463492871,1.732421875,6.97265625,0.49755859375,0.166015625,95,10,2.7109375,4.421597931039003,5.64453125,9.5078125,0.406494140625,,,8.596828785118745,3.365234375,7.5078125,0.3916015625,0.236328125,3.480572463492871,1.80859375,5.5078125,0.51953125,0.1982421875,0.33080671894522234
19,train,noise,0.09123308956623077,95.4375,96.1875,2.88671875,3.0,3.0,224,11,5.981550008897041,6.9140625,9.9140625,2.287109375,0.30224609375,,,0.25536194452896815,8.590868320828992,3.203125,9.1015625,0.372802734375,0.20654296875,3.4843938895152426,1.7490234375,6.90234375,0.501953125,0.1680908203125,98,10,2.71875,4.4174467811249745,5.59375,9.5078125,0.41162109375,,,8.590868320828992,3.37890625,7.42578125,0.393310546875,0.23828125,3.4843938895152426,1.8251953125,5.4296875,0.52392578125,0.2010498046875,0.30836568426412597
20,train,noise,0.0897863507270813,95.5,96.25,2.8984375,3.0,3.0,248,11,6.013199661246854,7.02734375,9.9140625,2.279296875,0.291015625,,,0.25200336937375284,8.5992561486555,3.203125,9.21875,0.37255859375,0.2049560546875,3.485574361218132,1.7294921875,7.0546875,0.496337890625,0.16455078125,114,10,2.708984375,4.45557038726842,5.73828125,9.5078125,0.396728515625,,,8.5992561486555,3.390625,7.55859375,0.394287109375,0.2364501953125,3.485574361218132,1.8115234375,5.6015625,0.51953125,0.1964111328125,0.30603843208794024
21,train,noise,0.08870111405849457,95.625,96.375,2.90625,3.0,3.0,242,11,6.008889655071382,7.0,9.9140625,2.27734375,0.2939453125,,,0.2557529387840247,8.597066840948848,3.21875,9.15625,0.37451171875,0.2064208984375,3.4626903715560062,1.7373046875,6.98828125,0.501953125,0.166015625,109,10,2.70703125,4.446852573722387,5.69921875,9.5078125,0.400634765625,,,8.597066840948848,3.40625,7.484375,0.396240234375,0.2381591796875,3.4626903715560062,1.8193359375,5.5234375,0.525390625,0.198486328125,0.317878875534008
22,train,noise,0.08432970941066742,95.8125,96.5625,2.921875,3.0,3.0,251,11,6.004172757937348,7.01171875,9.9140625,2.287109375,0.292724609375,,,0.2669022860915163,8.594549118728205,3.228515625,9.1484375,0.375732421875,0.2069091796875,3.4477186187709377,1.7333984375,6.9921875,0.5029296875,0.165771484375,120,10,2.71484375,4.447922753390765,5.71484375,9.5078125,0.399169921875,,,8.594549118728205,3.41796875,7.4765625,0.397705078125,0.23876953125,3.4477186187709377,1.8154296875,5.53125,0.5263671875,0.1981201171875,0.3180799933150444
23,train,noise,0.08171383291482925,95.9375,96.6875,2.923828125,3.0,3.0,256,11,6.051547725012863,6.99609375,9.9140625,2.267578125,0.29443359375,,,0.23875151875938108,8.59602748304914,3.240234375,9.109375,0.376953125,0.2078857421875,3.4757302667760777,1.73046875,7.0078125,0.497802734375,0.165283203125,117,10,2.6953125,4.500502512525605,5.6953125,9.5078125,0.4013671875,,,8.59602748304914,3.4296875,7.4296875,0.39892578125,0.239990234375,3.4757302667760777,1.8134765625,5.54296875,0.52197265625,0.19775390625,0.296072346342843
24,train,noise,0.08050945401191711,96.0,96.8125,2.931640625,3.0,3.0,269,11,6.065892012172964,7.05078125,9.9140625,2.267578125,0.288818359375,,,0.2576766480457877,8.594864936833044,3.244140625,9.15625,0.37744140625,0.207275390625,3.4766497665448663,1.740234375,7.046875,0.50048828125,0.165283203125,125,10,2.693359375,4.511526968834038,5.765625,9.5078125,0.393798828125,,,8.594864936833044,3.4375,7.484375,0.400146484375,0.2393798828125,3.4766497665448663,1.8271484375,5.58984375,0.525390625,0.1976318359375,0.3101532432415829
25,train,noise,0.0788578987121582,96.125,96.9375,2.935546875,3.0,3.0,272,11,6.057436882847845,7.08984375,9.9140625,2.2734375,0.284912109375,,,0.2843573896880635,8.597532469654098,3.248046875,9.1875,0.377685546875,0.20703125,3.4711289728899635,1.7255859375,7.109375,0.4970703125,0.1634521484375,127,10,2.701171875,4.504429770822843,5.8125,9.5078125,0.388916015625,,,8.597532469654098,3.4453125,7.51953125,0.40087890625,0.2391357421875,3.4711289728899635,1.8125,5.65625,0.52197265625,0.1951904296875,0.33113219060579047
26,train,noise,0.07719743251800537,96.25,97.0,2.943359375,3.0,3.0,276,11,6.069226364850978,7.08984375,9.9140625,2.26953125,0.284912109375,,,0.2419427192862677,8.593980367549337,3.25390625,9.171875,0.378662109375,0.20751953125,3.4761306989259393,1.734375,7.09765625,0.4990234375,0.1641845703125,134,10,2.697265625,4.52288433474885,5.8125,9.5078125,0.388671875,,,8.593980367549337,3.453125,7.5,0.40185546875,0.23974609375,3.4761306989259393,1.8251953125,5.640625,0.52490234375,0.1964111328125,0.28725684481484254
27,train,noise,0.07480146735906601,96.4375,97.125,2.947265625,3.0,3.0,291,11,6.126348948515137,7.140625,9.9140625,2.263671875,0.27978515625,,,0.25214647063769463,8.594018072153064,3.265625,9.203125,0.3798828125,0.20751953125,3.454585019334726,1.7158203125,7.1640625,0.49658203125,0.1619873046875,143,10,2.681640625,4.598307087290393,5.87890625,9.5078125,0.3818359375,,,8.594018072153064,3.47265625,7.52734375,0.404052734375,0.2398681640625,3.454585019334726,1.80859375,5.71484375,0.5234375,0.1937255859375,0.30420367999566117
28,train,noise,0.07229723036289215,96.5,97.1875,2.951171875,3.0,3.0,299,11,6.144354202244527,7.15234375,9.9140625,2.25390625,0.278564453125,,,0.23262860286158404,8.592667770475602,3.265625,9.2109375,0.380126953125,0.2073974609375,3.4872372630951145,1.728515625,7.1796875,0.495849609375,0.1624755859375,151,10,2.671875,4.620031079559394,5.89453125,9.5078125,0.38037109375,,,8.592667770475602,3.474609375,7.5390625,0.404296875,0.2398681640625,3.4872372630951145,1.822265625,5.734375,0.5224609375,0.1942138671875,0.28925609698329346
29,train,noise,0.07059451937675476,96.5625,97.3125,2.955078125,3.0,3.0,309,11,6.202412638331081,7.19140625,9.9140625,2.24609375,0.274658203125,,,0.2338455043197146,8.592120916093814,3.267578125,9.25,0.38037109375,0.20703125,3.460029266727877,1.716796875,7.21875,0.496337890625,0.1612548828125,162,10,2.66015625,4.689394262247363,5.94140625,9.5078125,0.375,,,8.592120916093814,3.48046875,7.57421875,0.405029296875,0.239501953125,3.460029266727877,1.8134765625,5.77734375,0.52392578125,0.19287109375,0.2808739524571484
30,train,noise,0.06786628067493439,96.8125,97.4375,2.95703125,3.0,3.0,325,11,6.230448835682475,7.203125,9.9140625,2.23828125,0.2734375,,,0.23178303685770674,8.596391994747743,3.28125,9.2421875,0.381591796875,0.2076416015625,3.468143070216732,1.7119140625,7.24609375,0.49365234375,0.160400390625,169,10,2.654296875,4.724941180686267,5.95703125,9.5078125,0.373291015625,,,8.596391994747743,3.49609375,7.5625,0.40673828125,0.240234375,3.468143070216732,1.80859375,5.80859375,0.521484375,0.19189453125,0.2803730346205374
1,test,,0.8819518089294434,70.125,70.8125,1.9208984375,3.0,3.0,232,11,6.475159585581255,6.66796875,9.9140625,1.9482421875,0.327392578125,3.10546875,3.091796875,0.3233331087854799,6.65821148275179,2.42578125,8.4765625,0.3642578125,0.1820068359375,3.1852953424983985,1.6015625,6.65234375,0.5029296875,0.16259765625,163,10,2.24609375,5.323055638085181,5.3984375,9.5078125,0.43212890625,2.935546875,3.623046875,6.65821148275179,2.560546875,6.9375,0.384521484375,0.2122802734375,3.1852953424983985,1.6650390625,5.25390625,0.52294921875,0.1939697265625,0.3711414219554671
2,test,,0.9634945392608643,70.8125,72.6875,2.1640625,3.0,3.0,254,11,6.654589090605758,6.79296875,9.9140625,1.9443359375,0.31494140625,3.248046875,3.201171875,0.3184332411941417,6.65821148275179,2.521484375,8.40625,0.378662109375,0.1873779296875,3.1852953424983985,1.638671875,6.69921875,0.51416015625,0.1641845703125,186,10,2.212890625,5.580696813626992,5.52734375,9.5078125,0.418701171875,3.103515625,3.751953125,6.65821148275179,2.654296875,6.875,0.398681640625,0.2178955078125,3.1852953424983985,1.703125,5.3046875,0.53466796875,0.1954345703125,0.3730470902631118
3,test,,0.960401713848114,74.0625,76.75,2.2734375,3.0,3.0,230,11,6.84673030895677,6.96484375,9.9140625,1.83203125,0.29736328125,3.27734375,3.224609375,0.29758614803115235,6.65821148275179,2.595703125,8.4296875,0.389892578125,0.1905517578125,3.1852953424983985,1.6455078125,6.859375,0.5166015625,0.162109375,152,10,2.11328125,5.7446583280435215,5.7265625,9.5078125,0.39794921875,3.138671875,3.77734375,6.65821148275179,2.740234375,6.90234375,0.41162109375,0.2213134765625,3.1852953424983985,1.708984375,5.4921875,0.53662109375,0.1917724609375,0.3702462739370253
4,test,,0.9919809103012085,74.1875,76.5,2.400390625,3.0,3.0,261,11,7.033122558423431,7.09765625,9.9140625,1.8251953125,0.2841796875,3.294921875,3.267578125,0.30204433989228474,6.65821148275179,2.673828125,8.40625,0.401611328125,0.1944580078125,3.1852953424983985,1.67578125,6.9296875,0.5263671875,0.1629638671875,165,10,2.095703125,5.953830082804367,5.875,9.5078125,0.382080078125,3.158203125,3.830078125,6.65821148275179,2.826171875,6.8828125,0.424560546875,0.2254638671875,3.1852953424983985,1.7451171875,5.5703125,0.5478515625,0.1925048828125,0.36467551234554124
5,test,,1.0515035390853882,74.4375,76.875,2.404296875,3.0,3.0,244,11,6.9229650292962415,7.0078125,9.9140625,1.8798828125,0.29296875,3.318359375,3.2890625,0.30306249773994853,6.65821148275179,2.763671875,8.140625,0.415283203125,0.2022705078125,3.1852953424983985,1.701171875,6.7890625,0.5341796875,0.1668701171875,155,10,2.111328125,5.873132352607914,5.7578125,9.5078125,0.39453125,3.185546875,3.85546875,6.65821148275179,2.91796875,6.578125,0.438232421875,0.235107421875,3.1852953424983985,1.7705078125,5.40234375,0.5556640625,0.197998046875,0.3636437069627314
6,test,,0.9630395770072937,76.125,79.125,2.400390625,3.0,3.0,247,11,6.945041805286473,6.96875,9.9140625,1.9013671875,0.296875,3.34765625,3.298828125,0.3092562899120086,6.65821148275179,2.84375,7.94140625,0.427001953125,0.2086181640625,3.1852953424983985,1.7490234375,6.65625,0.54931640625,0.1722412109375,150,10,2.138671875,5.869518699776115,5.7109375,9.5078125,0.3994140625,3.220703125,3.869140625,6.65821148275179,3.009765625,6.3515625,0.451904296875,0.2432861328125,3.1852953424983985,1.82421875,5.24609375,0.57275390625,0.205078125,0.36662677403367716
7,test,,0.9222785830497742,77.125,77.3125,2.453125,3.0,3.0,238,11,6.854025183171755,6.9140625,9.9140625,1.9404296875,0.302490234375,3.337890625,3.296875,0.3145231238450041,6.65821148275179,2.91796875,7.734375,0.438232421875,0.215087890625,3.1852953424983985,1.8056640625,6.48828125,0.56689453125,0.1788330078125,147,10,2.208984375,5.771869304386526,5.62890625,9.5078125,0.408203125,3.208984375,3.8671875,6.65821148275179,3.083984375,6.12109375,0.463134765625,0.2509765625,3.1852953424983985,1.8857421875,5.04296875,0.59228515625,0.2139892578125,0.37617771038637066
8,test,,1.0638790130615234,74.6875,77.75,2.48828125,3.0,3.0,240,11,6.832416774601479,6.86328125,9.9140625,1.9609375,0.3076171875,3.3515625,3.291015625,0.314760182367174,6.65821148275179,2.943359375,7.6328125,0.442138671875,0.2176513671875,3.1852953424983985,1.8193359375,6.41015625,0.5712890625,0.1810302734375,147,10,2.26953125,5.675453436375984,5.56640625,9.5078125,0.41455078125,3.22265625,3.857421875,6.65821148275179,3.107421875,6.0078125,0.466796875,0.254150390625,3.1852953424983985,1.8974609375,4.95703125,0.595703125,0.216796875,0.38434097396700484
9,test,,1.004703164100647,76.375,78.4375,2.548828125,3.0,3.0,236,11,6.8227642597558305,6.85546875,9.9140625,1.958984375,0.30859375,3.36328125,3.291015625,0.30601079941406834,6.65821148275179,2.953125,7.60546875,0.443603515625,0.218505859375,3.1852953424983985,1.8173828125,6.40625,0.5703125,0.1810302734375,139,10,2.248046875,5.677430722706126,5.5546875,9.5078125,0.415771484375,3.236328125,3.857421875,6.65821148275179,3.119140625,5.97265625,0.468505859375,0.25537109375,3.1852953424983985,1.8994140625,4.94140625,0.59619140625,0.21728515625,0.3764713842062843
10,test,,0.9612049460411072,77.5,80.25,2.529296875,3.0,3.0,220,11,6.732082437159269,6.8125,9.9140625,1.97265625,0.31298828125,3.380859375,3.30078125,0.3183716635545153,6.65821148275179,2.974609375,7.5234375,0.446533203125,0.2208251953125,3.1852953424983985,1.8330078125,6.33203125,0.5751953125,0.183349609375,135,10,2.25390625,5.616607692410005,5.5,9.5078125,0.421630859375,3.2578125,3.8671875,6.65821148275179,3.138671875,5.8828125,0.47119140625,0.258056640625,3.1852953424983985,1.9140625,4.85546875,0.60107421875,0.2203369140625,0.37836593568410065
11,test,,1.0241132974624634,77.625,80.6875,2.568359375,3.0,3.0,234,11,6.767969577013205,6.8203125,9.9140625,1.9521484375,0.31201171875,3.453125,3.333984375,0.3092480441167648,6.65821148275179,2.9453125,7.5859375,0.4423828125,0.218505859375,3.1852953424983985,1.8232421875,6.359375,0.572265625,0.1822509765625,142,10,2.232421875,5.631703244979085,5.515625,9.5078125,0.420166015625,3.337890625,3.90234375,6.65821148275179,3.111328125,5.953125,0.46728515625,0.255615234375,3.1852953424983985,1.90234375,4.89453125,0.59716796875,0.2186279296875,0.37051888336329264
12,test,,1.1997268199920654,75.5625,78.375,2.623046875,3.0,3.0,241,11,6.947078480287018,6.91796875,9.9140625,1.9228515625,0.302001953125,3.42578125,3.341796875,0.3066603089053516,6.65821148275179,2.986328125,7.6015625,0.44873046875,0.219970703125,3.1852953424983985,1.83984375,6.421875,0.57763671875,0.18212890625,150,10,2.240234375,5.767935814552255,5.62890625,9.5078125,0.407958984375,3.310546875,3.919921875,6.65821148275179,3.16015625,5.96875,0.474609375,0.257080078125,3.1852953424983985,1.9248046875,4.96484375,0.6044921875,0.2183837890625,0.37427046145460086
13,test,,1.1523165702819824,76.25,78.9375,2.685546875,3.0,3.0,249,11,6.8940569464843255,6.88671875,9.9140625,1.9443359375,0.305419921875,3.43359375,3.330078125,0.301548983907016,6.65821148275179,2.970703125,7.60546875,0.446044921875,0.21923828125,3.1852953424983985,1.83984375,6.390625,0.57763671875,0.1827392578125,153,10,2.248046875,5.736952499593936,5.59375,9.5078125,0.411865234375,3.3203125,3.90234375,6.65821148275179,3.140625,5.97265625,0.4716796875,0.25634765625,3.1852953424983985,1.9228515625,4.93359375,0.603515625,0.218994140625,0.3720904287051589
14,test,,1.0850067138671875,77.0625,79.5625,2.705078125,3.0,3.0,240,11,6.935073042494616,6.9609375,9.9140625,1.912109375,0.297607421875,3.44921875,3.34375,0.2994614406130535,6.65821148275179,2.994140625,7.6328125,0.44970703125,0.2198486328125,3.1852953424983985,1.84765625,6.453125,0.580078125,0.1820068359375,150,10,2.193359375,5.82300838868099,5.68359375,9.5078125,0.402099609375,3.3359375,3.91796875,6.65821148275179,3.171875,6.0,0.476318359375,0.2568359375,3.1852953424983985,1.9365234375,4.99609375,0.60791015625,0.2183837890625,0.35875763618108686
15,test,,1.1272165775299072,76.75,79.1875,2.78125,3.0,3.0,248,11,6.9769654627691535,7.1328125,9.9140625,1.927734375,0.280517578125,3.451171875,3.361328125,0.2908964428358478,6.65821148275179,3.015625,7.7578125,0.452880859375,0.21875,3.1852953424983985,1.810546875,6.6953125,0.568359375,0.175537109375,155,10,2.18359375,5.955863255847254,5.89453125,9.5078125,0.380126953125,3.341796875,3.943359375,6.65821148275179,3.20703125,6.13671875,0.481689453125,0.255615234375,3.1852953424983985,1.9033203125,5.2734375,0.59765625,0.2095947265625,0.351429074233966
16,test,,1.1042323112487793,75.9375,78.5625,2.796875,3.0,3.0,234,11,6.8630030544523235,7.0,9.9140625,1.927734375,0.293701171875,3.453125,3.353515625,0.3060310850232022,6.65821148275179,3.01953125,7.62109375,0.45361328125,0.2210693359375,3.1852953424983985,1.8212890625,6.54296875,0.57177734375,0.1788330078125,141,10,2.1953125,5.767008257373925,5.734375,9.5078125,0.39697265625,3.34375,3.931640625,6.65821148275179,3.205078125,5.984375,0.481201171875,0.258544921875,3.1852953424983985,1.9111328125,5.09765625,0.60009765625,0.2142333984375,0.36273794137965343
17,test,,1.2754905223846436,76.25,77.5,2.833984375,3.0,3.0,259,11,7.075880045047298,7.09765625,9.9140625,1.8984375,0.283935546875,3.435546875,3.34375,0.2867303113825272,6.65821148275179,3.046875,7.6640625,0.45751953125,0.221435546875,3.1852953424983985,1.828125,6.625,0.57421875,0.1778564453125,167,10,2.166015625,5.993689578669231,5.8515625,9.5078125,0.384765625,3.328125,3.923828125,6.65821148275179,3.23828125,6.03125,0.486328125,0.2587890625,3.1852953424983985,1.9228515625,5.19140625,0.603515625,0.2127685546875,0.3502234545624361
