epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6333738565444946,70.375,72.6875,2.5,1.47265625,1.47265625,73,11,5.308118368208671,5.328125,6.14453125,1.0810546875,0.133056640625,3.41015625,3.34765625,0.10543690507059766,6.65821148275179,2.45703125,7.0703125,0.369140625,0.2049560546875,3.1852953424983985,1.248046875,6.015625,0.391845703125,0.1466064453125,58,10,1.15234375,4.867202752287929,4.84375,6.015625,0.1949462890625,3.33203125,3.732421875,6.65821148275179,2.7109375,6.078125,0.4072265625,0.2357177734375,3.1852953424983985,1.3818359375,5.26171875,0.433837890625,0.172119140625,0.1387675428736752
18,test,,1.8441507816314697,68.0625,71.625,2.53515625,1.482421875,1.482421875,73,11,5.284848032245054,5.33984375,6.15625,1.0966796875,0.1328125,3.40625,3.33984375,0.09889126620265386,6.65821148275179,2.466796875,7.0625,0.37060546875,0.2056884765625,3.1852953424983985,1.236328125,6.05078125,0.38818359375,0.14501953125,61,10,1.169921875,4.831323768028925,4.85546875,6.02734375,0.194091796875,3.330078125,3.7265625,6.65821148275179,2.724609375,6.06640625,0.4091796875,0.236572265625,3.1852953424983985,1.3681640625,5.30859375,0.429443359375,0.1700439453125,0.13046375963401405
19,test,,1.8610560894012451,69.0,72.9375,2.51953125,1.4912109375,1.4912109375,71,11,5.3297514055867445,5.37890625,6.1953125,1.0859375,0.132080078125,3.423828125,3.3671875,0.09157368965088249,6.65821148275179,2.49609375,7.04296875,0.375,0.2073974609375,3.1852953424983985,1.265625,6.03125,0.3974609375,0.1478271484375,56,10,1.162109375,4.8727706729415035,4.88671875,6.0625,0.194091796875,3.349609375,3.765625,6.65821148275179,2.7578125,6.02734375,0.414306640625,0.2388916015625,3.1852953424983985,1.40234375,5.265625,0.4404296875,0.173828125,0.13385726802224218
20,test,,1.6641994714736938,68.875,72.9375,2.521484375,1.484375,1.484375,69,11,5.259752074642183,5.328125,6.1484375,1.091796875,0.133544921875,3.431640625,3.361328125,0.10119251059946918,6.65821148275179,2.4765625,7.03515625,0.371826171875,0.20654296875,3.1852953424983985,1.259765625,5.99609375,0.3955078125,0.14794921875,57,10,1.1728515625,4.804448770294001,4.84375,6.01953125,0.1953125,3.359375,3.751953125,6.65821148275179,2.736328125,6.02734375,0.4111328125,0.2379150390625,3.1852953424983985,1.396484375,5.23828125,0.438232421875,0.173828125,0.13247011195320774
21,test,,1.7389936447143555,68.375,72.0,2.52734375,1.4580078125,1.4580078125,69,11,5.185837385831874,5.3359375,6.15625,1.0927734375,0.1331787109375,3.421875,3.361328125,0.09557840439420177,6.65821148275179,2.490234375,7.01171875,0.3740234375,0.2076416015625,3.1852953424983985,1.2666015625,5.98828125,0.397705078125,0.148681640625,55,10,1.162109375,4.739953168504478,4.84765625,6.0234375,0.195068359375,3.34765625,3.75390625,6.65821148275179,2.75,6.0078125,0.4130859375,0.239013671875,3.1852953424983985,1.404296875,5.2265625,0.440673828125,0.1746826171875,0.13173032856908115
22,test,,2.010901927947998,66.8125,70.4375,2.51171875,1.4453125,1.4453125,74,11,5.145842794523721,5.28125,6.125,1.1044921875,0.137939453125,3.427734375,3.349609375,0.10858573896501643,6.65821148275179,2.48828125,6.96484375,0.37353515625,0.2083740234375,3.1852953424983985,1.25390625,5.9609375,0.3935546875,0.1480712890625,59,10,1.1767578125,4.692695696495637,4.79296875,5.99609375,0.2010498046875,3.35546875,3.734375,6.65821148275179,2.7421875,5.96484375,0.411865234375,0.239501953125,3.1852953424983985,1.3857421875,5.20703125,0.43505859375,0.1737060546875,0.1416443873228468
23,test,,1.7783757448196411,68.5625,72.6875,2.529296875,1.4560546875,1.4560546875,75,11,5.205938904632661,5.3046875,6.13671875,1.0966796875,0.1356201171875,3.419921875,3.361328125,0.10174436328121143,6.65821148275179,2.544921875,6.875,0.382080078125,0.212646484375,3.1852953424983985,1.2626953125,5.96484375,0.396484375,0.148681640625,59,10,1.1787109375,4.743490296807646,4.8125,6.0078125,0.198974609375,3.345703125,3.75,6.65821148275179,2.8046875,5.86328125,0.421142578125,0.244384765625,3.1852953424983985,1.396484375,5.203125,0.4384765625,0.1746826171875,0.12953620473043737
24,test,,1.8616089820861816,69.3125,72.6875,2.5546875,1.451171875,1.451171875,70,11,5.194031288919621,5.30078125,6.11328125,1.087890625,0.1331787109375,3.404296875,3.34375,0.09561515828457673,6.65821148275179,2.50390625,6.94921875,0.376220703125,0.20947265625,3.1852953424983985,1.244140625,5.99609375,0.390625,0.1466064453125,56,10,1.14453125,4.773315605799034,4.8203125,5.984375,0.1947021484375,3.326171875,3.72265625,6.65821148275179,2.7578125,5.9609375,0.414306640625,0.2403564453125,3.1852953424983985,1.37890625,5.24609375,0.432861328125,0.1722412109375,0.1294170867204689
25,test,,1.7709444761276245,69.625,73.125,2.556640625,1.4833984375,1.4833984375,76,11,5.2748856856575825,5.34765625,6.16015625,1.109375,0.1319580078125,3.408203125,3.35546875,0.10032047425407863,6.65821148275179,2.53515625,6.9375,0.380615234375,0.211181640625,3.1852953424983985,1.2626953125,6.0078125,0.396240234375,0.14794921875,63,10,1.173828125,4.846206389953927,4.859375,6.03125,0.194091796875,3.33203125,3.74609375,6.65821148275179,2.796875,5.92578125,0.419921875,0.2427978515625,3.1852953424983985,1.3994140625,5.24609375,0.439208984375,0.1739501953125,0.13687390809225458
26,test,,1.963240385055542,67.8125,72.125,2.541015625,1.4501953125,1.4501953125,71,11,5.222874846170818,5.24609375,6.0546875,1.0927734375,0.1336669921875,3.435546875,3.361328125,0.09538752337195118,6.65821148275179,2.494140625,6.91796875,0.37451171875,0.20947265625,3.1852953424983985,1.2333984375,5.96484375,0.38720703125,0.1463623046875,61,10,1.1591796875,4.796044246753507,4.78125,5.9296875,0.1934814453125,3.365234375,3.73828125,6.65821148275179,2.751953125,5.93359375,0.413330078125,0.2406005859375,3.1852953424983985,1.3681640625,5.23046875,0.429443359375,0.171630859375,0.12626724718106924
27,test,,1.7189093828201294,70.1875,74.0,2.560546875,1.4658203125,1.4658203125,71,11,5.242415551828029,5.3046875,6.11328125,1.0810546875,0.1324462890625,3.416015625,3.357421875,0.10528529043806145,6.65821148275179,2.525390625,6.91015625,0.37939453125,0.211181640625,3.1852953424983985,1.228515625,6.03125,0.385498046875,0.1446533203125,54,10,1.162109375,4.769692038524006,4.8203125,5.984375,0.1942138671875,3.33984375,3.7421875,6.65821148275179,2.783203125,5.9140625,0.41796875,0.242431640625,3.1852953424983985,1.361328125,5.28515625,0.427490234375,0.1700439453125,0.13634197575638288
28,test,,1.9244740009307861,67.875,72.9375,2.5390625,1.451171875,1.451171875,72,11,5.232005443465386,5.31640625,6.10546875,1.087890625,0.1292724609375,3.41796875,3.361328125,0.09462847923062155,6.65821148275179,2.517578125,6.9375,0.378173828125,0.2103271484375,3.1852953424983985,1.232421875,6.0390625,0.386962890625,0.14501953125,59,10,1.1513671875,4.81062564860556,4.8515625,5.9765625,0.1885986328125,3.34375,3.74609375,6.65821148275179,2.78515625,5.94140625,0.418212890625,0.241943359375,3.1852953424983985,1.37109375,5.29296875,0.430419921875,0.170654296875,0.12991759317705973
29,test,,1.754500389099121,69.375,73.375,2.560546875,1.4580078125,1.4580078125,73,11,5.212928508966378,5.29296875,6.1015625,1.1005859375,0.132568359375,3.4140625,3.369140625,0.09487638369479946,6.65821148275179,2.546875,6.859375,0.38232421875,0.2130126953125,3.1852953424983985,1.25,5.9765625,0.392578125,0.1474609375,59,10,1.1845703125,4.741303964462195,4.81640625,5.97265625,0.193359375,3.3359375,3.751953125,6.65821148275179,2.81640625,5.84375,0.4228515625,0.245361328125,3.1852953424983985,1.3896484375,5.22265625,0.436279296875,0.173583984375,0.12969810720112573
30,test,,1.8856719732284546,68.375,72.0,2.55078125,1.431640625,1.431640625,71,11,5.094476734258192,5.23828125,6.06640625,1.1103515625,0.1363525390625,3.41015625,3.349609375,0.1048775367633739,6.65821148275179,2.490234375,6.91796875,0.3740234375,0.209228515625,3.1852953424983985,1.2236328125,5.9765625,0.384033203125,0.145263671875,58,10,1.1630859375,4.68576913379354,4.76171875,5.9375,0.1983642578125,3.330078125,3.724609375,6.65821148275179,2.74609375,5.92578125,0.41259765625,0.240478515625,3.1852953424983985,1.3564453125,5.234375,0.42578125,0.1707763671875,0.13352824672272343
