epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0291297435760498,74.6875,74.9375,2.083984375,3.5546875,3.5546875,547,11,8.084502490593026,9.2265625,13.9375,1.9326171875,0.337890625,3.677734375,3.626953125,0.21433873175855755,6.65821148275179,3.736328125,8.4140625,0.56103515625,0.2352294921875,3.1852953424983985,1.904296875,8.6015625,0.59765625,0.1534423828125,339,10,2.25,7.14189501751651,7.71875,13.453125,0.42626953125,3.578125,4.359375,6.65821148275179,3.869140625,6.640625,0.5810546875,0.26904296875,3.1852953424983985,1.974609375,6.95703125,0.6201171875,0.1810302734375,0.2513190169268519
18,test,,1.2875275611877441,72.6875,74.0,2.083984375,3.52734375,3.52734375,548,11,8.069329193528173,9.203125,13.8671875,1.947265625,0.336181640625,3.62890625,3.53125,0.2243538868336864,6.65821148275179,3.720703125,8.421875,0.55859375,0.234619140625,3.1852953424983985,1.8876953125,8.609375,0.59228515625,0.15234375,364,10,2.234375,7.206944744019424,7.71875,13.390625,0.423583984375,3.521484375,4.2421875,6.65821148275179,3.8515625,6.671875,0.57861328125,0.267822265625,3.1852953424983985,1.9609375,6.984375,0.61572265625,0.1798095703125,0.25553472059148913
19,test,,1.0865942239761353,74.1875,75.3125,2.0546875,3.474609375,3.474609375,535,11,7.967130135154878,9.046875,13.7265625,1.8955078125,0.34130859375,3.66015625,3.52734375,0.22561912398960407,6.65821148275179,3.736328125,8.2265625,0.56103515625,0.2379150390625,3.1852953424983985,1.845703125,8.5390625,0.57958984375,0.1510009765625,336,10,2.21875,7.0045390829600835,7.55859375,13.265625,0.43017578125,3.5546875,4.21875,6.65821148275179,3.865234375,6.48828125,0.58056640625,0.271728515625,3.1852953424983985,1.9150390625,6.9140625,0.6015625,0.1783447265625,0.2597091621206783
20,test,,1.200767159461975,75.0625,76.5,2.111328125,3.583984375,3.583984375,572,11,8.195696146931517,9.3203125,13.9921875,1.9462890625,0.333984375,3.689453125,3.57421875,0.2357610039197563,6.65821148275179,3.787109375,8.3984375,0.56884765625,0.237060546875,3.1852953424983985,1.8583984375,8.7890625,0.58349609375,0.148681640625,373,10,2.283203125,7.268070253413473,7.8046875,13.5078125,0.42236328125,3.591796875,4.3046875,6.65821148275179,3.927734375,6.609375,0.58984375,0.271484375,3.1852953424983985,1.931640625,7.12890625,0.6064453125,0.1756591796875,0.2702474000178263
21,test,,1.2412580251693726,73.875,75.1875,2.0703125,3.5546875,3.5546875,561,11,8.184361800591105,9.3515625,13.9296875,1.9208984375,0.328369140625,3.8046875,3.671875,0.25353223297217653,6.65821148275179,3.841796875,8.328125,0.5771484375,0.239990234375,3.1852953424983985,1.8935546875,8.75,0.5947265625,0.1510009765625,354,10,2.201171875,7.275159877810112,7.87109375,13.453125,0.414794921875,3.71875,4.40234375,6.65821148275179,3.990234375,6.55078125,0.59912109375,0.274658203125,3.1852953424983985,1.96875,7.12109375,0.6181640625,0.1781005859375,0.283072769072121
22,test,,1.2161049842834473,73.75,73.9375,2.107421875,3.533203125,3.533203125,530,11,8.086949714661701,9.2421875,13.921875,1.9189453125,0.336181640625,3.7890625,3.623046875,0.23926116951777834,6.65821148275179,3.779296875,8.34375,0.5673828125,0.2376708984375,3.1852953424983985,1.859375,8.7109375,0.58349609375,0.1495361328125,331,10,2.248046875,7.140016102151686,7.73828125,13.4453125,0.42431640625,3.69921875,4.34375,6.65821148275179,3.916015625,6.5625,0.58837890625,0.27197265625,3.1852953424983985,1.9306640625,7.0625,0.60595703125,0.1767578125,0.2686490465819199
23,test,,1.2249250411987305,74.5,75.3125,2.083984375,3.560546875,3.560546875,556,11,8.118836179666944,9.40625,13.984375,1.8828125,0.327392578125,3.810546875,3.63671875,0.2371332261766778,6.65821148275179,3.80078125,8.4609375,0.57080078125,0.236572265625,3.1852953424983985,1.87109375,8.8515625,0.58740234375,0.1485595703125,363,10,2.138671875,7.2564331993779145,7.9140625,13.5078125,0.4140625,3.732421875,4.37109375,6.65821148275179,3.9453125,6.6796875,0.5927734375,0.270751953125,3.1852953424983985,1.9443359375,7.2109375,0.6103515625,0.1751708984375,0.270472570277356
24,test,,1.2321289777755737,72.625,74.1875,2.130859375,3.640625,3.640625,560,11,8.225079707769181,9.3984375,14.1484375,1.95703125,0.335693359375,3.787109375,3.591796875,0.23260836174586494,6.65821148275179,3.82421875,8.4140625,0.57421875,0.2381591796875,3.1852953424983985,1.9033203125,8.78125,0.59765625,0.1512451171875,366,10,2.259765625,7.304228150250287,7.8515625,13.6640625,0.425048828125,3.703125,4.33984375,6.65821148275179,3.96875,6.57421875,0.59619140625,0.2734375,3.1852953424983985,1.9755859375,7.0859375,0.6201171875,0.178955078125,0.2666799813115612
25,test,,1.3655914068222046,72.875,74.0,2.1171875,3.50390625,3.50390625,572,11,8.090857107791452,9.328125,13.78125,1.9033203125,0.322998046875,3.865234375,3.638671875,0.23507081295175627,6.65821148275179,3.8125,8.3671875,0.57275390625,0.2384033203125,3.1852953424983985,1.8681640625,8.78125,0.58642578125,0.1492919921875,372,10,2.1796875,7.203053306697506,7.875,13.3125,0.408203125,3.794921875,4.35546875,6.65821148275179,3.955078125,6.625,0.59423828125,0.272216796875,3.1852953424983985,1.939453125,7.18359375,0.60888671875,0.17529296875,0.26634980740227915
26,test,,1.2199560403823853,73.25,73.9375,2.119140625,3.54296875,3.54296875,586,11,8.280662973400212,9.5703125,13.875,1.8271484375,0.310302734375,3.818359375,3.6796875,0.22754483499822098,6.65821148275179,3.830078125,8.5703125,0.5751953125,0.2359619140625,3.1852953424983985,1.8896484375,8.9765625,0.59326171875,0.148193359375,380,10,2.072265625,7.408426103365082,8.1328125,13.3984375,0.393310546875,3.75390625,4.4296875,6.65821148275179,3.98046875,6.828125,0.59765625,0.26904296875,3.1852953424983985,1.96484375,7.38671875,0.61669921875,0.173583984375,0.25994605428238793
27,test,,1.1961796283721924,74.3125,74.4375,2.134765625,3.5625,3.5625,571,11,8.20418109373995,9.453125,13.90625,1.853515625,0.3203125,3.826171875,3.6015625,0.22669946500462568,6.65821148275179,3.859375,8.3984375,0.57958984375,0.239501953125,3.1852953424983985,1.9140625,8.8125,0.60107421875,0.1514892578125,376,10,2.126953125,7.340189201250299,7.9765625,13.4296875,0.406005859375,3.755859375,4.33203125,6.65821148275179,4.0078125,6.625,0.6015625,0.273681640625,3.1852953424983985,1.984375,7.1953125,0.623046875,0.177734375,0.25974324680100846
28,test,,1.2895015478134155,72.875,74.0625,2.158203125,3.54296875,3.54296875,586,11,8.19768129024616,9.5234375,13.8984375,1.8291015625,0.314453125,3.728515625,3.595703125,0.23662104977036189,6.65821148275179,3.884765625,8.4140625,0.58349609375,0.2401123046875,3.1852953424983985,1.87890625,8.953125,0.58984375,0.1478271484375,390,10,2.107421875,7.350042348930092,8.0703125,13.421875,0.398681640625,3.64453125,4.32421875,6.65821148275179,4.0390625,6.65234375,0.6064453125,0.274169921875,3.1852953424983985,1.9501953125,7.35546875,0.6123046875,0.1732177734375,0.27122269844739333
29,test,,1.4012845754623413,74.25,74.75,2.1484375,3.5546875,3.5546875,582,11,8.275460347756981,9.5703125,13.953125,1.845703125,0.31396484375,3.947265625,3.67578125,0.23575006119649955,6.65821148275179,3.884765625,8.4609375,0.58349609375,0.2393798828125,3.1852953424983985,1.9033203125,8.9453125,0.59765625,0.149169921875,385,10,2.109375,7.486307297823596,8.109375,13.4765625,0.39794921875,3.904296875,4.41015625,6.65821148275179,4.03515625,6.703125,0.60595703125,0.273193359375,3.1852953424983985,1.9755859375,7.34765625,0.6201171875,0.1749267578125,0.2707228826127143
30,test,,1.1497381925582886,74.5625,76.0,2.142578125,3.54296875,3.54296875,606,11,8.340515369076659,9.6171875,13.875,1.814453125,0.306884765625,3.802734375,3.65625,0.2355291475273371,6.65821148275179,3.943359375,8.390625,0.59228515625,0.2423095703125,3.1852953424983985,1.9326171875,8.9375,0.6064453125,0.1510009765625,395,10,2.08984375,7.530565368973696,8.1796875,13.3984375,0.389404296875,3.734375,4.39453125,6.65821148275179,4.09765625,6.640625,0.61572265625,0.2763671875,3.1852953424983985,2.0078125,7.34765625,0.63037109375,0.1766357421875,0.27093945745255066
