epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3374519348144531,75.0,75.75,2.46484375,2.26171875,2.26171875,261,11,6.696515225261679,6.828125,9.0703125,1.4482421875,0.2474365234375,3.54296875,3.47265625,0.38415070233353565,6.65821148275179,3.12109375,7.2421875,0.46875,0.2314453125,3.1852953424983985,1.8466796875,6.3203125,0.57958984375,0.1844482421875,190,10,1.6142578125,5.998872837731034,5.96875,8.765625,0.3193359375,3.4296875,3.88671875,6.65821148275179,3.279296875,6.06640625,0.492431640625,0.259765625,3.1852953424983985,1.919921875,5.3125,0.6025390625,0.209716796875,0.409823682551127
18,test,,1.347032904624939,75.6875,77.5,2.474609375,2.28125,2.28125,270,11,6.760356693411049,6.953125,9.109375,1.439453125,0.236572265625,3.552734375,3.51171875,0.3832383055793813,6.65821148275179,3.150390625,7.30859375,0.47314453125,0.2314453125,3.1852953424983985,1.849609375,6.4375,0.5810546875,0.1824951171875,185,10,1.60546875,6.046892198716702,6.10546875,8.796875,0.30615234375,3.4453125,3.9375,6.65821148275179,3.31640625,6.12890625,0.498291015625,0.260009765625,3.1852953424983985,1.9287109375,5.43359375,0.60546875,0.2076416015625,0.4106727724372897
19,test,,1.1765992641448975,76.3125,77.5625,2.525390625,2.2734375,2.2734375,255,11,6.738602692051629,6.97265625,9.1015625,1.41796875,0.23388671875,3.5859375,3.51953125,0.37778958815781094,6.65821148275179,3.14453125,7.34375,0.47216796875,0.2305908203125,3.1852953424983985,1.83984375,6.48046875,0.57763671875,0.18115234375,177,10,1.5732421875,6.044644759604656,6.1328125,8.796875,0.302490234375,3.484375,3.94921875,6.65821148275179,3.314453125,6.1640625,0.497802734375,0.259033203125,3.1852953424983985,1.919921875,5.48046875,0.6025390625,0.2059326171875,0.41017561191967666
20,test,,1.4515736103057861,73.6875,75.4375,2.515625,2.28515625,2.28515625,286,11,6.897704646984175,7.09765625,9.1015625,1.400390625,0.2200927734375,3.5625,3.529296875,0.3669172731311038,6.65821148275179,3.1328125,7.48828125,0.470703125,0.227783203125,3.1852953424983985,1.8193359375,6.64453125,0.5712890625,0.1768798828125,193,10,1.552734375,6.204411701339151,6.28125,8.7890625,0.28564453125,3.45703125,3.962890625,6.65821148275179,3.310546875,6.3203125,0.4970703125,0.255859375,3.1852953424983985,1.9013671875,5.6640625,0.5966796875,0.2008056640625,0.3974090291529864
21,test,,1.4714714288711548,74.75,77.375,2.49609375,2.28125,2.28125,261,11,6.706748311569721,6.94921875,9.109375,1.44140625,0.2366943359375,3.576171875,3.49609375,0.3877293890666842,6.65821148275179,3.125,7.359375,0.46923828125,0.2296142578125,3.1852953424983985,1.8154296875,6.50390625,0.5703125,0.17919921875,177,10,1.603515625,6.02143060342924,6.10546875,8.796875,0.30615234375,3.470703125,3.91796875,6.65821148275179,3.294921875,6.171875,0.494873046875,0.258056640625,3.1852953424983985,1.8955078125,5.5,0.59521484375,0.2039794921875,0.41480732010135013
22,test,,1.4147554636001587,73.6875,75.6875,2.533203125,2.30078125,2.30078125,310,11,7.121187564038742,7.1953125,9.1328125,1.353515625,0.2119140625,3.603515625,3.560546875,0.3667826817451176,6.65821148275179,3.10546875,7.64453125,0.46630859375,0.22412109375,3.1852953424983985,1.7880859375,6.8046875,0.5615234375,0.1722412109375,223,10,1.4970703125,6.433404888155228,6.3984375,8.8203125,0.274658203125,3.50390625,4.0,6.65821148275179,3.291015625,6.4765625,0.494140625,0.251953125,3.1852953424983985,1.8740234375,5.8359375,0.58837890625,0.195556640625,0.4062018000391558
23,test,,1.5198121070861816,72.875,75.5,2.53125,2.3125,2.3125,275,11,6.979892961341977,7.19921875,9.1796875,1.359375,0.2159423828125,3.57421875,3.55078125,0.37128996764973965,6.65821148275179,3.14453125,7.5703125,0.47216796875,0.2269287109375,3.1852953424983985,1.7978515625,6.7890625,0.564453125,0.1732177734375,190,10,1.5234375,6.252162722125686,6.37890625,8.8671875,0.28076171875,3.470703125,3.9921875,6.65821148275179,3.33203125,6.375,0.50048828125,0.255615234375,3.1852953424983985,1.88671875,5.79296875,0.59228515625,0.197265625,0.40489684135904636
24,test,,1.2593603134155273,76.3125,77.875,2.5,2.28125,2.28125,273,11,6.881128109729088,7.08203125,9.1171875,1.4072265625,0.22314453125,3.580078125,3.54296875,0.3805009348465441,6.65821148275179,3.16015625,7.421875,0.474609375,0.22998046875,3.1852953424983985,1.8251953125,6.6171875,0.57275390625,0.177734375,200,10,1.5595703125,6.225944036435265,6.2578125,8.8125,0.289794921875,3.474609375,3.974609375,6.65821148275179,3.341796875,6.23046875,0.501953125,0.2587890625,3.1852953424983985,1.9072265625,5.62890625,0.5986328125,0.2020263671875,0.4109726320447351
25,test,,1.4441547393798828,75.8125,76.8125,2.517578125,2.314453125,2.314453125,281,11,6.964542830309377,7.12890625,9.1484375,1.4130859375,0.220947265625,3.552734375,3.5234375,0.3812574237376134,6.65821148275179,3.13671875,7.51171875,0.47119140625,0.2275390625,3.1852953424983985,1.818359375,6.6796875,0.57080078125,0.17626953125,185,10,1.5732421875,6.2331414354176795,6.3046875,8.84375,0.287109375,3.443359375,3.95703125,6.65821148275179,3.322265625,6.31640625,0.4990234375,0.25634765625,3.1852953424983985,1.90234375,5.68359375,0.59716796875,0.200439453125,0.41306890912637917
26,test,,1.3324787616729736,74.0625,76.5,2.501953125,2.30078125,2.30078125,301,11,7.105420209830894,7.265625,9.171875,1.3740234375,0.207763671875,3.541015625,3.54296875,0.3637191436593963,6.65821148275179,3.181640625,7.55859375,0.477783203125,0.228515625,3.1852953424983985,1.81640625,6.81640625,0.5703125,0.173828125,210,10,1.5205078125,6.404024658180645,6.45703125,8.859375,0.27099609375,3.431640625,3.982421875,6.65821148275179,3.380859375,6.35546875,0.5078125,0.2578125,3.1852953424983985,1.908203125,5.828125,0.59912109375,0.1978759765625,0.39952829527127603
27,test,,1.3256980180740356,74.6875,77.75,2.583984375,2.298828125,2.298828125,273,11,6.981162298735858,7.2890625,9.1953125,1.3818359375,0.20703125,3.5859375,3.54296875,0.3650404847335682,6.65821148275179,3.15234375,7.64453125,0.473388671875,0.2259521484375,3.1852953424983985,1.810546875,6.85546875,0.568359375,0.1728515625,189,10,1.5224609375,6.279164943658626,6.484375,8.8828125,0.269775390625,3.482421875,3.984375,6.65821148275179,3.3515625,6.4375,0.50341796875,0.255126953125,3.1852953424983985,1.90234375,5.86328125,0.59716796875,0.19677734375,0.4025771676050826
28,test,,1.391635775566101,74.25,76.0625,2.572265625,2.3046875,2.3046875,275,11,6.991754605549853,7.30859375,9.203125,1.3876953125,0.2060546875,3.568359375,3.560546875,0.3619879823323239,6.65821148275179,3.146484375,7.671875,0.47265625,0.225341796875,3.1852953424983985,1.7763671875,6.94140625,0.5576171875,0.1693115234375,187,10,1.5419921875,6.281478543728481,6.5,8.890625,0.268798828125,3.4609375,4.0078125,6.65821148275179,3.3515625,6.453125,0.50341796875,0.254638671875,3.1852953424983985,1.8740234375,5.9375,0.58837890625,0.1934814453125,0.40142546410391095
29,test,,1.3571516275405884,74.1875,77.125,2.576171875,2.28515625,2.28515625,280,11,7.03495582606676,7.24609375,9.15625,1.3310546875,0.208251953125,3.615234375,3.564453125,0.366959011871459,6.65821148275179,3.185546875,7.53515625,0.478271484375,0.22900390625,3.1852953424983985,1.8359375,6.76171875,0.57666015625,0.176025390625,194,10,1.478515625,6.329034853632639,6.44921875,8.84375,0.270751953125,3.51953125,4.0078125,6.65821148275179,3.384765625,6.3359375,0.50830078125,0.25830078125,3.1852953424983985,1.9306640625,5.7734375,0.60595703125,0.200439453125,0.40625120038431634
30,test,,1.1771972179412842,76.8125,79.0625,2.55859375,2.30859375,2.30859375,283,11,6.979605284630783,7.265625,9.1953125,1.404296875,0.209716796875,3.5859375,3.560546875,0.3644449613150762,6.65821148275179,3.185546875,7.5546875,0.478515625,0.228759765625,3.1852953424983985,1.8232421875,6.80859375,0.572265625,0.1744384765625,191,10,1.548828125,6.275283851104862,6.453125,8.8828125,0.273681640625,3.48046875,4.00390625,6.65821148275179,3.388671875,6.3359375,0.5087890625,0.258544921875,3.1852953424983985,1.9169921875,5.8046875,0.6015625,0.1988525390625,0.4011312791272651
