epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0573079586029053,75.9375,77.0,2.150390625,3.17578125,3.17578125,616,11,8.138108038795357,9.46875,12.7421875,1.609375,0.2568359375,3.5625,3.470703125,0.24928004996680778,6.65821148275179,3.716796875,8.6953125,0.55810546875,0.23046875,3.1852953424983985,2.0390625,8.578125,0.640625,0.1611328125,413,10,1.8232421875,7.474784581029479,8.171875,12.4609375,0.344482421875,3.53515625,4.42578125,6.65821148275179,3.91796875,6.9921875,0.58837890625,0.26416015625,3.1852953424983985,2.146484375,7.0625,0.673828125,0.18896484375,0.26828195632173657
18,test,,1.061116337776184,75.4375,76.5,2.2421875,3.27734375,3.27734375,641,11,8.259994348751407,9.671875,12.9375,1.62109375,0.252197265625,3.5078125,3.41796875,0.2565078444475101,6.65821148275179,3.69921875,8.9375,0.5556640625,0.2265625,3.1852953424983985,2.0078125,8.84375,0.63037109375,0.1561279296875,450,10,1.8984375,7.6198912360446,8.3515625,12.6484375,0.33984375,3.46875,4.3984375,6.65821148275179,3.91796875,7.171875,0.58837890625,0.260986328125,3.1852953424983985,2.115234375,7.3046875,0.6640625,0.183349609375,0.27426705260094014
19,test,,1.0826243162155151,75.4375,76.5625,2.19140625,3.201171875,3.201171875,635,11,8.209755126547968,9.6640625,12.828125,1.609375,0.24658203125,3.55859375,3.4453125,0.24967841001436503,6.65821148275179,3.80078125,8.7265625,0.57080078125,0.2327880859375,3.1852953424983985,2.0234375,8.8046875,0.63525390625,0.157470703125,455,10,1.849609375,7.630135649152381,8.390625,12.546875,0.3310546875,3.529296875,4.41015625,6.65821148275179,4.02734375,6.99609375,0.60498046875,0.267578125,3.1852953424983985,2.14453125,7.2890625,0.67333984375,0.185302734375,0.2652914825623508
20,test,,1.1099838018417358,75.9375,76.25,2.21875,3.236328125,3.236328125,639,11,8.216123154740977,9.703125,12.9140625,1.611328125,0.2486572265625,3.5625,3.4375,0.24983850098249083,6.65821148275179,3.8125,8.734375,0.57275390625,0.2330322265625,3.1852953424983985,2.068359375,8.75,0.6494140625,0.1605224609375,440,10,1.89453125,7.522484462435409,8.3984375,12.6328125,0.3349609375,3.5390625,4.4140625,6.65821148275179,4.04296875,6.97265625,0.60693359375,0.268310546875,3.1852953424983985,2.18359375,7.21484375,0.685546875,0.1884765625,0.27012683773612906
21,test,,1.1052242517471313,76.25,77.0625,2.224609375,3.232421875,3.232421875,649,11,8.23190830186993,9.7265625,12.8984375,1.61328125,0.24560546875,3.580078125,3.50390625,0.2591869278768889,6.65821148275179,3.857421875,8.671875,0.57958984375,0.2354736328125,3.1852953424983985,2.126953125,8.6640625,0.66748046875,0.1646728515625,470,10,1.892578125,7.609116153739972,8.4140625,12.609375,0.33251953125,3.55859375,4.4921875,6.65821148275179,4.08984375,6.8984375,0.6142578125,0.271240234375,3.1852953424983985,2.2421875,7.1171875,0.7041015625,0.1932373046875,0.27598900019263545
22,test,,1.0335863828659058,76.5,77.8125,2.158203125,3.22265625,3.22265625,664,11,8.31489226233511,9.6796875,12.8515625,1.5771484375,0.24658203125,3.62890625,3.53125,0.2543125552470102,6.65821148275179,3.861328125,8.6171875,0.580078125,0.236328125,3.1852953424983985,2.087890625,8.6875,0.6552734375,0.1622314453125,464,10,1.81640625,7.693676003279657,8.3828125,12.5703125,0.3330078125,3.623046875,4.51171875,6.65821148275179,4.08984375,6.859375,0.6142578125,0.27197265625,3.1852953424983985,2.201171875,7.16796875,0.69091796875,0.190185546875,0.27350414156308966
23,test,,1.1417951583862305,75.0625,75.5,2.17578125,3.21484375,3.21484375,636,11,8.233982334750138,9.671875,12.8828125,1.611328125,0.2491455078125,3.544921875,3.462890625,0.26314791426452105,6.65821148275179,3.830078125,8.671875,0.5751953125,0.234619140625,3.1852953424983985,2.0546875,8.75,0.64501953125,0.1597900390625,443,10,1.86328125,7.602273646370238,8.3671875,12.6015625,0.335693359375,3.515625,4.4375,6.65821148275179,4.0625,6.90625,0.60986328125,0.270263671875,3.1852953424983985,2.16796875,7.21875,0.6806640625,0.1876220703125,0.2818097115105188
24,test,,1.2108303308486938,74.5625,75.5625,2.19140625,3.20703125,3.20703125,671,11,8.29788276018403,9.828125,12.875,1.5634765625,0.236572265625,3.5390625,3.451171875,0.26143982726215287,6.65821148275179,3.83984375,8.8046875,0.57666015625,0.23291015625,3.1852953424983985,2.017578125,8.9765625,0.63330078125,0.155029296875,479,10,1.828125,7.6952187667844685,8.5703125,12.59375,0.319580078125,3.513671875,4.42578125,6.65821148275179,4.07421875,7.08203125,0.61181640625,0.267578125,3.1852953424983985,2.13671875,7.48046875,0.67041015625,0.1817626953125,0.2835301434787381
25,test,,1.2158561944961548,73.5,75.1875,2.083984375,3.20703125,3.20703125,657,11,8.31629836974024,9.6953125,12.8515625,1.5576171875,0.24560546875,3.5390625,3.423828125,0.26634484224632177,6.65821148275179,3.861328125,8.6328125,0.580078125,0.236083984375,3.1852953424983985,2.033203125,8.8125,0.63818359375,0.1578369140625,456,10,1.80859375,7.669022327562661,8.40625,12.5703125,0.331298828125,3.51953125,4.390625,6.65821148275179,4.08984375,6.890625,0.61376953125,0.271240234375,3.1852953424983985,2.1484375,7.296875,0.67431640625,0.185302734375,0.2829284722946484
26,test,,1.1906758546829224,74.5,75.0,2.076171875,3.197265625,3.197265625,645,11,8.303983673115164,9.7734375,12.8046875,1.57421875,0.236572265625,3.615234375,3.525390625,0.26155269547436333,6.65821148275179,3.890625,8.6484375,0.58447265625,0.23681640625,3.1852953424983985,2.076171875,8.8046875,0.65185546875,0.1602783203125,466,10,1.8271484375,7.733061923599018,8.5234375,12.5234375,0.319580078125,3.609375,4.51171875,6.65821148275179,4.12109375,6.93359375,0.619140625,0.271484375,3.1852953424983985,2.189453125,7.32421875,0.6875,0.1871337890625,0.28349745682102456
27,test,,1.2701911926269531,73.5,74.5625,2.08203125,3.171875,3.171875,636,11,8.25392412813219,9.640625,12.7578125,1.572265625,0.244384765625,3.62109375,3.55859375,0.2616091296123176,6.65821148275179,3.900390625,8.4921875,0.5859375,0.2393798828125,3.1852953424983985,2.080078125,8.6640625,0.6533203125,0.1622314453125,456,10,1.822265625,7.684529001015973,8.3671875,12.4765625,0.3291015625,3.607421875,4.5390625,6.65821148275179,4.1328125,6.76171875,0.62060546875,0.27490234375,3.1852953424983985,2.19921875,7.15625,0.6904296875,0.1903076171875,0.2831486904363906
28,test,,1.2105751037597656,74.1875,74.5,2.080078125,3.212890625,3.212890625,651,11,8.326833470942983,9.75,12.8515625,1.56640625,0.2412109375,3.5625,3.5390625,0.26611814943940126,6.65821148275179,3.93359375,8.5390625,0.5908203125,0.23974609375,3.1852953424983985,2.11328125,8.7109375,0.6630859375,0.163330078125,459,10,1.8408203125,7.696025067412646,8.46875,12.5703125,0.326416015625,3.546875,4.5390625,6.65821148275179,4.1640625,6.796875,0.62548828125,0.275390625,3.1852953424983985,2.22265625,7.20703125,0.69775390625,0.1907958984375,0.278347351905807
29,test,,1.1212049722671509,74.8125,76.625,2.12109375,3.208984375,3.208984375,650,11,8.279191882496315,9.6875,12.8203125,1.5888671875,0.24462890625,3.603515625,3.52734375,0.26281656504709155,6.65821148275179,3.923828125,8.5,0.58935546875,0.239990234375,3.1852953424983985,2.111328125,8.6484375,0.6630859375,0.1640625,464,10,1.8623046875,7.648222862530026,8.3828125,12.5390625,0.331298828125,3.58984375,4.515625,6.65821148275179,4.16015625,6.72265625,0.625,0.276611328125,3.1852953424983985,2.232421875,7.10546875,0.70068359375,0.1929931640625,0.28414816382716646
30,test,,1.1414995193481445,75.75,76.25,2.140625,3.234375,3.234375,639,11,8.306978819096623,9.703125,12.921875,1.6201171875,0.2490234375,3.6171875,3.525390625,0.2604633344898384,6.65821148275179,3.93359375,8.4921875,0.5908203125,0.2403564453125,3.1852953424983985,2.09375,8.703125,0.65771484375,0.1624755859375,462,10,1.896484375,7.682202395317582,8.375,12.6328125,0.337158203125,3.6015625,4.515625,6.65821148275179,4.16015625,6.7109375,0.625,0.27685546875,3.1852953424983985,2.205078125,7.15234375,0.6923828125,0.1907958984375,0.28505501626826046
