epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.171675682067871,74.25,75.3125,2.255859375,3.01171875,3.01171875,454,11,7.70798280209382,8.46875,11.796875,1.6884765625,0.2822265625,3.783203125,3.669921875,0.27034912627870133,6.65821148275179,3.5859375,7.95703125,0.53857421875,0.2369384765625,3.1852953424983985,1.9248046875,7.8046875,0.6044921875,0.1651611328125,347,10,1.8037109375,7.117165381061214,7.51953125,11.34375,0.3369140625,3.666015625,4.0078125,6.65821148275179,3.6875,6.80078125,0.5537109375,0.260009765625,3.1852953424983985,1.9794921875,6.74609375,0.62158203125,0.1849365234375,0.2832716456112726
18,test,,1.1971945762634277,75.0625,75.8125,2.23046875,3.0078125,3.0078125,464,11,7.706471654599127,8.484375,11.765625,1.6689453125,0.27880859375,3.796875,3.69140625,0.2608038428809101,6.65821148275179,3.64453125,7.85546875,0.54736328125,0.2406005859375,3.1852953424983985,1.953125,7.765625,0.61328125,0.1673583984375,342,10,1.8115234375,7.05438650891633,7.54296875,11.3125,0.333251953125,3.67578125,4.03125,6.65821148275179,3.75,6.69921875,0.56298828125,0.26416015625,3.1852953424983985,2.009765625,6.70703125,0.630859375,0.187255859375,0.280236885862726
19,test,,1.2746810913085938,73.4375,74.6875,2.353515625,3.009765625,3.009765625,468,11,7.823976066585329,8.640625,11.8046875,1.69140625,0.267822265625,3.775390625,3.70703125,0.254304186537939,6.65821148275179,3.6171875,8.0625,0.54345703125,0.2364501953125,3.1852953424983985,1.9375,7.94921875,0.6083984375,0.163818359375,363,10,1.826171875,7.260915413224532,7.70703125,11.34375,0.32080078125,3.662109375,4.0546875,6.65821148275179,3.72265625,6.91796875,0.55908203125,0.25927734375,3.1852953424983985,1.9912109375,6.90625,0.62548828125,0.182861328125,0.2734690922044729
20,test,,1.2615797519683838,74.8125,76.375,2.30859375,2.990234375,2.990234375,468,11,7.818241689148732,8.4140625,11.734375,1.6689453125,0.283447265625,3.822265625,3.6953125,0.2603187521198994,6.65821148275179,3.59375,7.8828125,0.53955078125,0.2384033203125,3.1852953424983985,1.9365234375,7.72265625,0.60791015625,0.1669921875,344,10,1.8173828125,7.135226175668205,7.46484375,11.28125,0.338623046875,3.708984375,4.03125,6.65821148275179,3.69921875,6.72265625,0.5556640625,0.261962890625,3.1852953424983985,1.9912109375,6.6640625,0.62548828125,0.18701171875,0.2822773368397025
21,test,,1.1606234312057495,75.6875,76.0,2.34765625,3.04296875,3.04296875,449,11,7.728974958811627,8.4140625,11.84375,1.7529296875,0.289306640625,3.787109375,3.658203125,0.26388602158801205,6.65821148275179,3.64453125,7.78515625,0.54736328125,0.24169921875,3.1852953424983985,1.9853515625,7.6328125,0.623046875,0.171142578125,328,10,1.8798828125,7.0769062265565035,7.44140625,11.3828125,0.34619140625,3.669921875,4.00390625,6.65821148275179,3.748046875,6.60546875,0.56298828125,0.265869140625,3.1852953424983985,2.041015625,6.546875,0.640625,0.1920166015625,0.2860395531314584
22,test,,1.1732280254364014,75.8125,77.3125,2.396484375,2.994140625,2.994140625,453,11,7.684281651682976,8.46875,11.7421875,1.734375,0.27880859375,3.84765625,3.697265625,0.27296000613277205,6.65821148275179,3.6015625,7.91796875,0.541015625,0.2381591796875,3.1852953424983985,1.9228515625,7.8046875,0.603515625,0.1650390625,329,10,1.859375,7.0911344897074216,7.515625,11.28125,0.333740234375,3.734375,4.0390625,6.65821148275179,3.705078125,6.765625,0.556640625,0.261474609375,3.1852953424983985,1.9775390625,6.74609375,0.62109375,0.184814453125,0.28576105848217487
23,test,,1.2528873682022095,75.75,75.8125,2.390625,3.03515625,3.03515625,458,11,7.744479114073661,8.40625,11.8203125,1.70703125,0.28857421875,3.818359375,3.642578125,0.2557195637076359,6.65821148275179,3.71484375,7.63671875,0.55810546875,0.24658203125,3.1852953424983985,2.005859375,7.58203125,0.6298828125,0.173095703125,339,10,1.849609375,7.072089460278577,7.4296875,11.359375,0.345947265625,3.705078125,3.98046875,6.65821148275179,3.818359375,6.453125,0.5732421875,0.27099609375,3.1852953424983985,2.0625,6.48828125,0.6474609375,0.1943359375,0.2723154478633633
24,test,,1.2043521404266357,76.3125,77.0,2.400390625,2.9921875,2.9921875,439,11,7.738953093757838,8.390625,11.75,1.705078125,0.28564453125,3.869140625,3.705078125,0.2642595045716551,6.65821148275179,3.671875,7.703125,0.55126953125,0.2440185546875,3.1852953424983985,1.98046875,7.61328125,0.6220703125,0.171142578125,318,10,1.8544921875,7.036255337625642,7.42578125,11.2890625,0.34228515625,3.763671875,4.05078125,6.65821148275179,3.775390625,6.53515625,0.56689453125,0.26806640625,3.1852953424983985,2.033203125,6.546875,0.63818359375,0.191650390625,0.28044202191448453
25,test,,1.3273506164550781,74.4375,75.6875,2.466796875,3.015625,3.015625,453,11,7.753188548874693,8.5546875,11.8203125,1.72265625,0.276123046875,3.841796875,3.703125,0.2653960284533352,6.65821148275179,3.71484375,7.78125,0.55810546875,0.2442626953125,3.1852953424983985,1.974609375,7.7890625,0.61962890625,0.168212890625,340,10,1.8427734375,7.151346610768268,7.59375,11.359375,0.331298828125,3.728515625,4.05078125,6.65821148275179,3.82421875,6.6015625,0.57421875,0.268310546875,3.1852953424983985,2.029296875,6.72265625,0.63720703125,0.188232421875,0.2838971795849245
26,test,,1.302357792854309,76.0625,76.125,2.390625,3.025390625,3.025390625,464,11,7.817257748572776,8.5078125,11.8125,1.712890625,0.27978515625,3.892578125,3.71484375,0.26359659069360714,6.65821148275179,3.7421875,7.67578125,0.56201171875,0.246826171875,3.1852953424983985,1.9755859375,7.73828125,0.6201171875,0.1690673828125,341,10,1.8427734375,7.152954442127124,7.54296875,11.3515625,0.33544921875,3.78515625,4.06640625,6.65821148275179,3.85546875,6.48828125,0.5791015625,0.271484375,3.1852953424983985,2.03125,6.6640625,0.63818359375,0.189453125,0.27939313389912146
27,test,,1.2752119302749634,74.9375,76.125,2.474609375,3.05078125,3.05078125,478,11,7.863073384178513,8.546875,11.8359375,1.70703125,0.278076171875,3.8828125,3.71875,0.2563095610209647,6.65821148275179,3.70703125,7.7890625,0.556640625,0.2437744140625,3.1852953424983985,1.9736328125,7.78125,0.61962890625,0.1683349609375,357,10,1.845703125,7.206364450648663,7.578125,11.375,0.33349609375,3.7734375,4.0703125,6.65821148275179,3.818359375,6.6015625,0.5732421875,0.268310546875,3.1852953424983985,2.03125,6.69921875,0.6376953125,0.188720703125,0.2793164945250169
28,test,,1.3033843040466309,75.4375,76.5,2.453125,3.021484375,3.021484375,456,11,7.825464845495702,8.5,11.8125,1.7109375,0.280517578125,3.87890625,3.6953125,0.2546442985727781,6.65821148275179,3.7421875,7.671875,0.56201171875,0.2469482421875,3.1852953424983985,2.013671875,7.65625,0.63232421875,0.17236328125,330,10,1.859375,7.126873715839223,7.53515625,11.3515625,0.336181640625,3.771484375,4.0390625,6.65821148275179,3.85546875,6.484375,0.5791015625,0.271728515625,3.1852953424983985,2.0703125,6.578125,0.650390625,0.193115234375,0.27835184254528567
29,test,,1.2344602346420288,75.1875,76.3125,2.458984375,3.015625,3.015625,464,11,7.8676828322520125,8.59375,11.8203125,1.6943359375,0.2724609375,3.8828125,3.6796875,0.2597527612206498,6.65821148275179,3.76953125,7.71484375,0.56591796875,0.2470703125,3.1852953424983985,2.03125,7.71875,0.6376953125,0.17236328125,337,10,1.8369140625,7.236605835698239,7.64453125,11.359375,0.326904296875,3.775390625,4.01953125,6.65821148275179,3.8828125,6.53515625,0.5830078125,0.271484375,3.1852953424983985,2.08984375,6.6484375,0.65625,0.193115234375,0.281540447554964
30,test,,1.3231256008148193,75.5625,77.0,2.462890625,3.013671875,3.013671875,465,11,7.824415442774752,8.5625,11.7890625,1.7294921875,0.274169921875,3.896484375,3.681640625,0.2601262764927807,6.65821148275179,3.765625,7.6875,0.5654296875,0.2474365234375,3.1852953424983985,2.017578125,7.70703125,0.6337890625,0.171875,322,10,1.861328125,7.1488155586060484,7.609375,11.3359375,0.328857421875,3.791015625,4.01953125,6.65821148275179,3.87890625,6.5078125,0.58251953125,0.27197265625,3.1852953424983985,2.076171875,6.640625,0.65185546875,0.1923828125,0.2789137107537528
