epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07710468024015427,96.375,96.9375,2.17578125,3.0703125,3.0703125,2002,11,7.98787593828038,9.1953125,12.421875,1.884765625,0.259765625,,,0.2874051513786728,8.595240235865399,3.771484375,10.25,0.438720703125,0.2119140625,3.4712354909541916,1.830078125,9.0078125,0.52734375,0.1444091796875,688,10,2.33203125,6.337775712446211,7.90625,12.15625,0.349609375,,,8.595240235865399,3.96875,8.5625,0.4619140625,0.2406005859375,3.4712354909541916,1.8974609375,7.58203125,0.54638671875,0.166748046875,0.30925232970584826
12,train,noise,0.07217812538146973,96.5625,97.125,2.2109375,3.080078125,3.080078125,1956,11,8.009918028539483,9.1953125,12.484375,1.8955078125,0.263671875,,,0.27018239798054805,8.592192559420194,3.845703125,10.09375,0.447509765625,0.2161865234375,3.4674918740213494,1.8857421875,8.890625,0.5439453125,0.14892578125,632,10,2.35546875,6.3397901134003085,7.8671875,12.21875,0.35595703125,,,8.592192559420194,4.05078125,8.359375,0.4716796875,0.2462158203125,3.4674918740213494,1.953125,7.4296875,0.56298828125,0.1722412109375,0.29854690379836935
13,train,noise,0.0689154863357544,96.75,97.3125,2.2265625,3.083984375,3.083984375,1960,11,8.059642987285976,9.1875,12.4375,1.90234375,0.261474609375,,,0.2824974295581283,8.591844385415222,3.875,10.03125,0.450927734375,0.2178955078125,3.4816248924900135,1.875,8.921875,0.53857421875,0.14794921875,632,10,2.357421875,6.390694929880323,7.8671875,12.171875,0.353515625,,,8.591844385415222,4.08984375,8.28125,0.475830078125,0.2484130859375,3.4816248924900135,1.947265625,7.45703125,0.55908203125,0.1715087890625,0.30748849276509604
14,train,noise,0.06444589793682098,97.0,97.5625,2.25390625,3.087890625,3.087890625,1910,11,8.061217587322227,9.234375,12.5234375,1.9111328125,0.2626953125,,,0.28721999995699926,8.5953650452217,3.9140625,10.0,0.455322265625,0.2196044921875,3.4765797867112522,1.869140625,8.96875,0.53759765625,0.1470947265625,620,10,2.37109375,6.386833416001262,7.890625,12.25,0.355712890625,,,8.5953650452217,4.1328125,8.21875,0.48095703125,0.250732421875,3.4765797867112522,1.943359375,7.48046875,0.55908203125,0.1710205078125,0.3104922537273488
15,train,noise,0.06147215887904167,97.125,97.6875,2.2734375,3.1015625,3.1015625,2006,11,8.105251462491028,9.2421875,12.5390625,1.919921875,0.263427734375,,,0.2957732766884865,8.594708545704943,3.91015625,10.015625,0.454833984375,0.21923828125,3.452924920761327,1.873046875,8.9453125,0.54248046875,0.1475830078125,635,10,2.376953125,6.42172421434118,7.8984375,12.265625,0.356201171875,,,8.594708545704943,4.1328125,8.2265625,0.480712890625,0.25048828125,3.452924920761327,1.947265625,7.45703125,0.56396484375,0.1715087890625,0.3171211951500917
16,train,noise,0.05830782279372215,97.3125,97.8125,2.28125,3.107421875,3.107421875,2046,11,8.159477133556571,9.2734375,12.546875,1.912109375,0.2607421875,,,0.29688275725143426,8.59916021905831,3.93359375,10.0,0.45751953125,0.2200927734375,3.5019907278293334,1.8994140625,8.9765625,0.54248046875,0.148681640625,647,10,2.365234375,6.482879241560239,7.9296875,12.2734375,0.353759765625,,,8.59916021905831,4.15625,8.21875,0.483154296875,0.25146484375,3.5019907278293334,1.9716796875,7.48828125,0.56298828125,0.1724853515625,0.32865545882363617
17,train,noise,0.05575608089566231,97.4375,97.875,2.314453125,3.107421875,3.107421875,2054,11,8.149760934451168,9.2265625,12.5625,1.919921875,0.265380859375,,,0.27007293916605457,8.595178285831018,3.94140625,9.9375,0.458740234375,0.22119140625,3.4838778956492806,1.8974609375,8.9140625,0.544921875,0.1492919921875,632,10,2.380859375,6.4683910436563865,7.8671875,12.2890625,0.35986328125,,,8.595178285831018,4.16796875,8.125,0.484619140625,0.253173828125,3.4838778956492806,1.9716796875,7.40625,0.56591796875,0.1737060546875,0.2966125628101003
18,train,noise,0.05736111104488373,97.5,97.9375,2.31640625,3.125,3.125,2070,11,8.215521425858714,9.2421875,12.671875,1.9296875,0.270263671875,,,0.24141758349038245,8.592471516002698,4.0234375,9.796875,0.468017578125,0.2254638671875,3.4646487115014666,1.908203125,8.890625,0.55078125,0.150146484375,616,10,2.388671875,6.519380060766266,7.83984375,12.3984375,0.367431640625,,,8.592471516002698,4.25390625,7.92578125,0.494873046875,0.2587890625,3.4646487115014666,1.984375,7.3359375,0.57275390625,0.175537109375,0.27114243579599473
19,train,noise,0.06000988930463791,97.4375,97.875,2.392578125,3.171875,3.171875,2066,11,8.246127040874768,9.328125,12.828125,1.955078125,0.2724609375,,,0.26864850270867907,8.597391941611015,3.9921875,9.9453125,0.46435546875,0.22265625,3.460575828916068,1.8427734375,9.1015625,0.53271484375,0.14404296875,612,10,2.4296875,6.513459230853699,7.90234375,12.546875,0.3701171875,,,8.597391941611015,4.22265625,8.0546875,0.490966796875,0.255859375,3.460575828916068,1.9189453125,7.5234375,0.5546875,0.1689453125,0.29297493568608945
20,train,noise,0.05150090903043747,97.5625,98.0,2.408203125,3.189453125,3.189453125,2028,11,8.270610132706588,9.28125,12.7890625,1.962890625,0.274169921875,,,0.27126939503524033,8.595327026541451,4.046875,9.7890625,0.470703125,0.226318359375,3.4870175754733164,1.8916015625,8.984375,0.54248046875,0.1480712890625,597,10,2.4453125,6.515796096612295,7.84765625,12.5078125,0.372802734375,,,8.595327026541451,4.28125,7.87890625,0.498046875,0.260498046875,3.4870175754733164,1.97265625,7.390625,0.56591796875,0.174072265625,0.2995222748889334
21,train,noise,0.05062495544552803,97.625,98.125,2.375,3.181640625,3.181640625,1956,11,8.234669874600122,9.328125,12.890625,1.9580078125,0.276123046875,,,0.26148415206890585,8.5966922793687,4.015625,9.890625,0.46728515625,0.22412109375,3.4590569655274463,1.8671875,9.0546875,0.5400390625,0.14599609375,578,10,2.435546875,6.493846984446895,7.87890625,12.609375,0.375,,,8.5966922793687,4.25390625,7.96875,0.494873046875,0.258056640625,3.4590569655274463,1.94921875,7.44140625,0.5634765625,0.171875,0.2855219718237451
22,train,noise,0.047729332000017166,97.75,98.1875,2.388671875,3.18359375,3.18359375,1952,11,8.239062681550381,9.296875,12.8125,1.95703125,0.2744140625,,,0.288750584593088,8.595962874985993,4.0703125,9.75,0.4736328125,0.2275390625,3.4767060197314748,1.861328125,9.0546875,0.53515625,0.145751953125,553,10,2.4296875,6.502105320561492,7.85546875,12.53125,0.373291015625,,,8.595962874985993,4.31640625,7.8203125,0.501953125,0.26220703125,3.4767060197314748,1.947265625,7.4375,0.56005859375,0.171875,0.31578127468243217
23,train,noise,0.04636639729142189,97.8125,98.1875,2.40625,3.189453125,3.189453125,1918,11,8.231927317915144,9.3125,12.84375,1.9677734375,0.275146484375,,,0.24424172783023135,8.591147056911584,4.078125,9.7421875,0.474853515625,0.2279052734375,3.4813379815153835,1.853515625,9.0859375,0.5322265625,0.1448974609375,551,10,2.44921875,6.479814702079646,7.859375,12.5625,0.37451171875,,,8.591147056911584,4.3203125,7.8046875,0.5029296875,0.2626953125,3.4813379815153835,1.939453125,7.4609375,0.55712890625,0.1710205078125,0.2632918773899035
24,train,noise,0.044522788375616074,97.875,98.3125,2.421875,3.1953125,3.1953125,1885,11,8.223142837045858,9.234375,12.8515625,1.978515625,0.281494140625,,,0.2517648058289926,8.5929914039507,4.078125,9.671875,0.474365234375,0.2286376953125,3.4681289694731974,1.8779296875,8.9453125,0.54150390625,0.1478271484375,541,10,2.46875,6.460408794797506,7.7578125,12.5703125,0.382568359375,,,8.5929914039507,4.31640625,7.71875,0.501953125,0.263916015625,3.4681289694731974,1.9619140625,7.30078125,0.56591796875,0.1748046875,0.27525798450039857
25,train,noise,0.04337218776345253,97.9375,98.3125,2.4375,3.189453125,3.189453125,1911,11,8.232687207819934,9.2734375,12.765625,1.9736328125,0.273681640625,,,0.26884941194606155,8.589265284349862,4.05859375,9.7421875,0.47265625,0.227294921875,3.4765278322624544,1.84765625,9.0546875,0.53125,0.1448974609375,540,10,2.458984375,6.480480205168788,7.8359375,12.484375,0.37255859375,,,8.589265284349862,4.3046875,7.81640625,0.5009765625,0.261962890625,3.4765278322624544,1.9345703125,7.44140625,0.556640625,0.1710205078125,0.28652775595758684
26,train,noise,0.04206923022866249,98.0,98.375,2.41796875,3.205078125,3.205078125,2002,11,8.30326839025826,9.296875,12.84375,1.98046875,0.276123046875,,,0.25522362172918006,8.595746275142472,4.12109375,9.6484375,0.479248046875,0.230224609375,3.478071175709499,1.8720703125,9.03125,0.5380859375,0.1466064453125,544,10,2.462890625,6.545100649808062,7.83203125,12.5546875,0.37646484375,,,8.595746275142472,4.3671875,7.69140625,0.5078125,0.265869140625,3.478071175709499,1.9580078125,7.390625,0.56298828125,0.173095703125,0.2795356093198048
27,train,noise,0.0407496839761734,98.125,98.4375,2.421875,3.205078125,3.205078125,2080,11,8.347744926115881,9.3671875,12.8125,1.9736328125,0.268798828125,,,0.25903952100437194,8.591751688893128,4.13671875,9.6796875,0.4814453125,0.2303466796875,3.500349310377151,1.873046875,9.1171875,0.53515625,0.1456298828125,591,10,2.4609375,6.5967370488966734,7.92578125,12.53125,0.367431640625,,,8.591751688893128,4.3828125,7.74609375,0.51025390625,0.265380859375,3.500349310377151,1.9599609375,7.50390625,0.56005859375,0.1715087890625,0.27651554287878916
28,train,noise,0.03957946598529816,98.125,98.5,2.3984375,3.205078125,3.205078125,2109,11,8.375208253195602,9.34375,12.7734375,1.96875,0.268798828125,,,0.2545693993028042,8.592711795159415,4.14453125,9.6484375,0.482421875,0.2310791015625,3.474494600676864,1.8671875,9.0859375,0.537109375,0.1456298828125,607,10,2.451171875,6.626563302999181,7.90625,12.5,0.3671875,,,8.592711795159415,4.39453125,7.7109375,0.51171875,0.266357421875,3.474494600676864,1.955078125,7.47265625,0.5625,0.1717529296875,0.2796392656912502
29,train,noise,0.039154618978500366,98.125,98.5,2.4375,3.2109375,3.2109375,2144,11,8.399413987513553,9.296875,12.8515625,1.9765625,0.276611328125,,,0.2865962821432047,8.594208116718791,4.171875,9.546875,0.485595703125,0.2332763671875,3.4632414010610235,1.876953125,9.0078125,0.5419921875,0.1470947265625,621,10,2.458984375,6.647706367592294,7.82421875,12.5703125,0.37744140625,,,8.594208116718791,4.42578125,7.5703125,0.5146484375,0.26953125,3.4632414010610235,1.96484375,7.359375,0.5673828125,0.174072265625,0.30756207750178505
30,train,noise,0.03872630372643471,98.1875,98.5625,2.44140625,3.205078125,3.205078125,2170,11,8.373624123815683,9.421875,12.953125,1.974609375,0.2724609375,,,0.24828344041346273,8.598819207988168,4.19140625,9.640625,0.4873046875,0.2325439453125,3.4702871379353257,1.8798828125,9.1328125,0.54150390625,0.145751953125,617,10,2.45703125,6.623063133409197,7.9453125,12.6640625,0.37255859375,,,8.598819207988168,4.4453125,7.65234375,0.51708984375,0.268798828125,3.4702871379353257,1.9716796875,7.47265625,0.56787109375,0.1727294921875,0.27357052005455673
1,test,,0.917904794216156,69.625,70.125,1.4794921875,2.865234375,2.865234375,606,11,7.82542952486604,9.8515625,11.796875,1.32421875,0.1650390625,3.400390625,3.3984375,0.2528672082691225,6.65821148275179,2.693359375,11.1171875,0.404541015625,0.1630859375,3.1852953424983985,1.556640625,9.921875,0.48876953125,0.11944580078125,523,10,1.4716796875,7.411708882925252,9.0390625,11.546875,0.21728515625,3.322265625,4.24609375,6.65821148275179,2.75,10.1953125,0.412841796875,0.1751708984375,3.1852953424983985,1.5654296875,9.09375,0.491455078125,0.1280517578125,0.28618445158513356
2,test,,1.0158541202545166,72.375,74.0,1.748046875,3.017578125,3.017578125,606,11,8.005446880416509,9.734375,12.265625,1.4052734375,0.206787109375,3.337890625,3.34765625,0.27118284622362127,6.65821148275179,2.7421875,10.90625,0.41162109375,0.167236328125,3.1852953424983985,1.6005859375,9.71875,0.50244140625,0.1239013671875,503,10,1.58984375,7.486199748863061,8.7265625,12.0,0.27294921875,3.2421875,4.23046875,6.65821148275179,2.8203125,9.7421875,0.423583984375,0.183349609375,3.1852953424983985,1.6201171875,8.671875,0.5087890625,0.135986328125,0.3099953369833728
3,test,,1.076879858970642,72.625,73.9375,1.8271484375,2.9765625,2.9765625,576,11,7.869760563278033,9.328125,12.109375,1.466796875,0.2294921875,3.345703125,3.3515625,0.27180602199878456,6.65821148275179,2.900390625,10.1875,0.435546875,0.181396484375,3.1852953424983985,1.6845703125,9.1484375,0.52880859375,0.1346435546875,447,10,1.7255859375,7.224351097318032,8.2578125,11.84375,0.302734375,3.24609375,4.21484375,6.65821148275179,2.9921875,8.9296875,0.449462890625,0.2005615234375,3.1852953424983985,1.7109375,8.0234375,0.537109375,0.1495361328125,0.30788430381216253
4,test,,0.9887232780456543,76.5,77.3125,1.9921875,2.9921875,2.9921875,519,11,7.66357377688156,9.09375,12.2109375,1.5517578125,0.25537109375,3.265625,3.275390625,0.28640248515734185,6.65821148275179,3.029296875,9.6953125,0.455078125,0.1923828125,3.1852953424983985,1.7861328125,8.7109375,0.560546875,0.1453857421875,413,10,1.794921875,7.043711939941351,7.92578125,11.953125,0.3369140625,3.15234375,4.1328125,6.65821148275179,3.146484375,8.2890625,0.47265625,0.2158203125,3.1852953424983985,1.826171875,7.4609375,0.5732421875,0.164306640625,0.31704748246834336
5,test,,0.9154167175292969,76.0625,77.125,1.9482421875,2.912109375,2.912109375,529,11,7.778626205848337,8.84375,12.03125,1.5166015625,0.26513671875,3.26953125,3.275390625,0.2937355979488384,6.65821148275179,3.1171875,9.265625,0.468017578125,0.2010498046875,3.1852953424983985,1.76953125,8.484375,0.5556640625,0.1470947265625,372,10,1.779296875,7.036844435887022,7.6640625,11.7734375,0.349365234375,3.154296875,4.1015625,6.65821148275179,3.240234375,7.83984375,0.48681640625,0.226318359375,3.1852953424983985,1.8173828125,7.2109375,0.5703125,0.16748046875,0.3251030659301246
6,test,,0.9597379565238953,77.0,77.8125,2.07421875,2.92578125,2.92578125,533,11,7.776651315201531,9.0234375,12.0234375,1.529296875,0.249755859375,3.373046875,3.390625,0.29828289087072196,6.65821148275179,3.15625,9.3671875,0.473876953125,0.2012939453125,3.1852953424983985,1.806640625,8.59375,0.5673828125,0.14794921875,400,10,1.7548828125,7.099883427310588,7.87109375,11.765625,0.3310546875,3.283203125,4.24609375,6.65821148275179,3.2890625,7.953125,0.493896484375,0.226318359375,3.1852953424983985,1.8564453125,7.34375,0.5830078125,0.1678466796875,0.3279340700362867
7,test,,1.0544930696487427,75.0625,76.8125,2.16796875,3.03125,3.03125,585,11,8.020909680334702,9.28125,12.3125,1.5341796875,0.246337890625,3.388671875,3.390625,0.27380207591984623,6.65821148275179,3.2265625,9.484375,0.484619140625,0.202392578125,3.1852953424983985,1.798828125,8.8671875,0.56494140625,0.144287109375,432,10,1.783203125,7.394357677728543,8.09375,12.046875,0.328125,3.310546875,4.28515625,6.65821148275179,3.3671875,8.015625,0.505859375,0.228271484375,3.1852953424983985,1.8515625,7.578125,0.58154296875,0.1641845703125,0.3098240223022336
8,test,,0.9530202746391296,77.0625,78.3125,2.099609375,2.990234375,2.990234375,546,11,7.8355384747752,9.09375,12.2265625,1.5771484375,0.256103515625,3.412109375,3.40625,0.2980085245675432,6.65821148275179,3.373046875,9.0078125,0.50634765625,0.214111328125,3.1852953424983985,1.8974609375,8.484375,0.595703125,0.154541015625,394,10,1.8388671875,7.145197207217838,7.87890625,11.9609375,0.34130859375,3.333984375,4.2890625,6.65821148275179,3.51171875,7.515625,0.52734375,0.2415771484375,3.1852953424983985,1.951171875,7.1640625,0.6123046875,0.17626953125,0.3317796818889973
9,test,,0.9294615387916565,78.0625,79.125,2.119140625,2.98046875,2.98046875,557,11,7.888790064294672,9.015625,12.2109375,1.5400390625,0.26171875,3.466796875,3.427734375,0.3013358738849388,6.65821148275179,3.40234375,8.8671875,0.51123046875,0.2171630859375,3.1852953424983985,1.8671875,8.46875,0.5859375,0.153076171875,400,10,1.7802734375,7.19266489222875,7.78125,11.9453125,0.348876953125,3.40234375,4.30859375,6.65821148275179,3.546875,7.34375,0.53271484375,0.2457275390625,3.1852953424983985,1.9248046875,7.1171875,0.60400390625,0.175537109375,0.33265861871695
10,test,,0.8991872668266296,77.125,79.125,2.111328125,3.01171875,3.01171875,526,11,7.844867619599744,8.984375,12.3046875,1.6494140625,0.269775390625,3.47265625,3.4375,0.29660902515377535,6.65821148275179,3.365234375,8.9140625,0.50537109375,0.215087890625,3.1852953424983985,1.861328125,8.453125,0.58447265625,0.1529541015625,361,10,1.93359375,7.057856667529287,7.703125,12.0390625,0.3603515625,3.41015625,4.33203125,6.65821148275179,3.51953125,7.3203125,0.52880859375,0.2451171875,3.1852953424983985,1.9248046875,7.03515625,0.6044921875,0.1768798828125,0.3312093246058151
11,test,,1.0668882131576538,77.25,77.8125,2.189453125,3.005859375,3.005859375,522,11,7.815342511572799,8.96875,12.296875,1.6435546875,0.270263671875,3.46484375,3.42578125,0.2957508704153293,6.65821148275179,3.419921875,8.7890625,0.513671875,0.2188720703125,3.1852953424983985,1.888671875,8.3828125,0.5927734375,0.1552734375,377,10,1.9013671875,7.062260150638314,7.6875,12.03125,0.361083984375,3.404296875,4.31640625,6.65821148275179,3.580078125,7.18359375,0.53759765625,0.2496337890625,3.1852953424983985,1.953125,6.96484375,0.61328125,0.1796875,0.3264746469595543
12,test,,0.9827595949172974,78.375,79.4375,2.162109375,2.986328125,2.986328125,548,11,7.946411530232032,8.9765625,12.21875,1.58203125,0.265380859375,3.546875,3.498046875,0.30314635823350783,6.65821148275179,3.4375,8.765625,0.51611328125,0.2198486328125,3.1852953424983985,1.8720703125,8.421875,0.587890625,0.1539306640625,368,10,1.8994140625,7.129845811267173,7.72265625,11.9609375,0.3544921875,3.501953125,4.39453125,6.65821148275179,3.599609375,7.1796875,0.54052734375,0.250244140625,3.1852953424983985,1.93359375,7.0390625,0.60693359375,0.1773681640625,0.33265956855687673
13,test,,0.9483312368392944,79.5625,80.375,2.208984375,2.990234375,2.990234375,532,11,7.842137431731004,9.046875,12.296875,1.5966796875,0.26416015625,3.552734375,3.517578125,0.30288408575888215,6.65821148275179,3.505859375,8.6953125,0.52685546875,0.2232666015625,3.1852953424983985,1.896484375,8.4375,0.59521484375,0.155029296875,365,10,1.8837890625,7.0824543731983916,7.7734375,12.03125,0.35400390625,3.517578125,4.43359375,6.65821148275179,3.673828125,7.08203125,0.5517578125,0.254638671875,3.1852953424983985,1.962890625,7.03125,0.6162109375,0.1790771484375,0.3340122207495762
14,test,,1.0265980958938599,78.375,79.9375,2.193359375,3.001953125,3.001953125,526,11,7.860441897251779,9.015625,12.34375,1.611328125,0.269775390625,3.546875,3.529296875,0.29931590803669783,6.65821148275179,3.509765625,8.6484375,0.52734375,0.2239990234375,3.1852953424983985,1.8798828125,8.4375,0.59033203125,0.154052734375,350,10,1.9091796875,7.043468516218457,7.703125,12.078125,0.362060546875,3.509765625,4.453125,6.65821148275179,3.68359375,6.99609375,0.55322265625,0.256591796875,3.1852953424983985,1.9462890625,6.99609375,0.61083984375,0.1787109375,0.3332237840719566
15,test,,1.04389488697052,78.1875,80.5,2.275390625,3.02734375,3.02734375,535,11,7.907050791433957,9.1328125,12.3828125,1.603515625,0.262939453125,3.517578125,3.490234375,0.2945728704835585,6.65821148275179,3.48828125,8.8125,0.52392578125,0.220947265625,3.1852953424983985,1.908203125,8.5,0.59912109375,0.1549072265625,369,10,1.8779296875,7.131246222436285,7.8359375,12.1171875,0.353271484375,3.48046875,4.4140625,6.65821148275179,3.66796875,7.15625,0.55078125,0.253173828125,3.1852953424983985,1.9775390625,7.06640625,0.62109375,0.179443359375,0.33098132038487565
16,test,,1.0789791345596313,77.3125,79.625,2.216796875,3.01953125,3.01953125,524,11,7.8438500259153825,9.046875,12.4140625,1.646484375,0.271484375,3.55078125,3.51171875,0.30978244979816166,6.65821148275179,3.525390625,8.6484375,0.529296875,0.2244873046875,3.1852953424983985,1.896484375,8.4375,0.595703125,0.1551513671875,347,10,1.966796875,6.998465338929764,7.72265625,12.1484375,0.3642578125,3.515625,4.4375,6.65821148275179,3.703125,6.97265625,0.55615234375,0.257568359375,3.1852953424983985,1.96875,6.96875,0.6181640625,0.1805419921875,0.3396887207199768
