epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9739127159118652,78.875,79.9375,2.20703125,3.2734375,3.2734375,587,11,7.868021867809878,9.3828125,13.1328125,1.5986328125,0.285888671875,4.08984375,3.51953125,0.30641984989524446,6.65821148275179,3.8359375,8.3671875,0.576171875,0.2392578125,3.1852953424983985,2.294921875,7.97265625,0.720703125,0.1827392578125,458,10,1.7421875,7.353782789098658,8.359375,12.640625,0.3388671875,4.04296875,3.890625,6.65821148275179,3.935546875,7.14453125,0.59130859375,0.26220703125,3.1852953424983985,2.34375,6.85546875,0.73583984375,0.2030029296875,0.31771420864703803
18,test,,0.9934089183807373,78.0625,78.6875,2.185546875,3.259765625,3.259765625,580,11,7.907496781805325,9.25,13.09375,1.6484375,0.293701171875,4.03125,3.5625,0.30203496681716413,6.65821148275179,3.892578125,8.1171875,0.5849609375,0.2447509765625,3.1852953424983985,2.314453125,7.8046875,0.72607421875,0.18603515625,443,10,1.8056640625,7.354386479518975,8.2109375,12.59375,0.347900390625,3.974609375,3.935546875,6.65821148275179,3.994140625,6.8828125,0.60009765625,0.2685546875,3.1852953424983985,2.36328125,6.671875,0.7421875,0.2073974609375,0.31443933061592894
19,test,,0.9016348123550415,78.875,80.0625,2.23046875,3.228515625,3.228515625,584,11,7.860872767173523,9.2421875,13.015625,1.6044921875,0.289794921875,4.12109375,3.599609375,0.3125527426532427,6.65821148275179,3.83984375,8.2265625,0.57666015625,0.241455078125,3.1852953424983985,2.287109375,7.85546875,0.71826171875,0.18408203125,466,10,1.7294921875,7.3879454695961,8.2265625,12.5234375,0.343017578125,4.07421875,3.970703125,6.65821148275179,3.939453125,7.0078125,0.591796875,0.2646484375,3.1852953424983985,2.337890625,6.73828125,0.73388671875,0.204833984375,0.32651243193111684
20,test,,0.873591959476471,80.5,80.25,2.189453125,3.29296875,3.29296875,586,11,7.965532836356511,9.3828125,13.1484375,1.603515625,0.286376953125,4.0859375,3.517578125,0.31988722822078874,6.65821148275179,3.90234375,8.234375,0.5859375,0.2432861328125,3.1852953424983985,2.2890625,7.9921875,0.71826171875,0.18212890625,455,10,1.748046875,7.453961328305138,8.359375,12.6484375,0.339599609375,4.03125,3.888671875,6.65821148275179,4.0078125,6.99609375,0.60205078125,0.26708984375,3.1852953424983985,2.341796875,6.859375,0.7353515625,0.202880859375,0.33057019426338435
21,test,,0.9118954539299011,79.8125,80.5,2.197265625,3.255859375,3.255859375,555,11,7.8082084019161035,9.3671875,13.125,1.6298828125,0.28662109375,4.140625,3.607421875,0.3210078436610775,6.65821148275179,3.95703125,8.109375,0.59423828125,0.2469482421875,3.1852953424983985,2.318359375,7.91015625,0.72802734375,0.184814453125,444,10,1.7666015625,7.34305007029832,8.34375,12.6328125,0.339599609375,4.0859375,3.986328125,6.65821148275179,4.06640625,6.8671875,0.6103515625,0.27099609375,3.1852953424983985,2.376953125,6.7734375,0.74609375,0.2061767578125,0.32916450918527823
22,test,,0.83542400598526,80.625,81.4375,2.2421875,3.265625,3.265625,565,11,7.84511790399197,9.25,13.1328125,1.6630859375,0.2958984375,3.978515625,3.556640625,0.3319053788939616,6.65821148275179,3.9765625,7.953125,0.59716796875,0.25,3.1852953424983985,2.345703125,7.7421875,0.736328125,0.188720703125,437,10,1.7939453125,7.325813502801585,8.203125,12.6328125,0.350830078125,3.91015625,3.93359375,6.65821148275179,4.0859375,6.6875,0.61376953125,0.27490234375,3.1852953424983985,2.40234375,6.5859375,0.75390625,0.2109375,0.3411553902546287
23,test,,0.8457821011543274,80.6875,81.1875,2.14453125,3.25,3.25,560,11,7.89017629844844,9.3125,13.1015625,1.5693359375,0.2890625,4.26953125,3.685546875,0.3138583598553178,6.65821148275179,4.0,7.97265625,0.6005859375,0.25048828125,3.1852953424983985,2.341796875,7.81640625,0.7353515625,0.1873779296875,446,10,1.6923828125,7.372947228449709,8.2890625,12.609375,0.342529296875,4.23828125,4.07421875,6.65821148275179,4.109375,6.73046875,0.6171875,0.27490234375,3.1852953424983985,2.3984375,6.67578125,0.75341796875,0.2091064453125,0.3255078809475476
24,test,,0.9581354856491089,80.4375,81.1875,2.173828125,3.287109375,3.287109375,560,11,7.871429088427462,9.390625,13.1484375,1.646484375,0.285888671875,4.12890625,3.6953125,0.3148380357656909,6.65821148275179,4.03515625,7.9765625,0.60595703125,0.25146484375,3.1852953424983985,2.3359375,7.90234375,0.7333984375,0.185791015625,444,10,1.8037109375,7.386636959735078,8.359375,12.6484375,0.33935546875,4.07421875,4.09375,6.65821148275179,4.1484375,6.71875,0.623046875,0.2763671875,3.1852953424983985,2.39453125,6.75390625,0.751953125,0.20751953125,0.32693075974628244
25,test,,0.9111886024475098,80.4375,80.75,2.212890625,3.302734375,3.302734375,575,11,7.926391726377024,9.3359375,13.1875,1.66796875,0.292236328125,4.22265625,3.642578125,0.31662078237433894,6.65821148275179,4.0546875,7.8828125,0.609375,0.253662109375,3.1852953424983985,2.375,7.7734375,0.74560546875,0.189697265625,447,10,1.81640625,7.390321760002185,8.2890625,12.6875,0.346923828125,4.18359375,4.03515625,6.65821148275179,4.171875,6.6015625,0.62646484375,0.279052734375,3.1852953424983985,2.43359375,6.60546875,0.76416015625,0.212158203125,0.32621836486281625
26,test,,0.9087374806404114,80.9375,80.75,2.158203125,3.296875,3.296875,541,11,7.834749869866969,9.3359375,13.1875,1.6435546875,0.292236328125,4.4296875,3.607421875,0.32586517224987804,6.65821148275179,4.07421875,7.84375,0.6123046875,0.2548828125,3.1852953424983985,2.36328125,7.796875,0.74169921875,0.188720703125,428,10,1.7685546875,7.340175942867882,8.2890625,12.6875,0.3466796875,4.41796875,3.98828125,6.65821148275179,4.19140625,6.56640625,0.62939453125,0.2802734375,3.1852953424983985,2.419921875,6.6328125,0.759765625,0.2109375,0.3372780234320368
27,test,,1.1046558618545532,79.875,80.375,2.171875,3.28125,3.28125,565,11,7.8534843854466825,9.3671875,13.1640625,1.6123046875,0.2880859375,4.25390625,3.734375,0.31173009653981976,6.65821148275179,4.11328125,7.8046875,0.61767578125,0.256591796875,3.1852953424983985,2.37890625,7.796875,0.74658203125,0.189453125,444,10,1.7470703125,7.3505050224884885,8.328125,12.6640625,0.342529296875,4.2265625,4.13671875,6.65821148275179,4.2265625,6.53125,0.634765625,0.281982421875,3.1852953424983985,2.4375,6.63671875,0.76513671875,0.211669921875,0.32226805128333186
28,test,,1.0077911615371704,80.625,80.6875,2.189453125,3.244140625,3.244140625,565,11,7.847161213021465,9.3359375,13.078125,1.62890625,0.2861328125,4.28125,3.66015625,0.3198022919341899,6.65821148275179,4.08203125,7.828125,0.61328125,0.255126953125,3.1852953424983985,2.375,7.7734375,0.74560546875,0.189697265625,443,10,1.771484375,7.337999669389091,8.3046875,12.5859375,0.340087890625,4.2578125,4.046875,6.65821148275179,4.1953125,6.57421875,0.6298828125,0.2802734375,3.1852953424983985,2.431640625,6.625,0.763671875,0.211669921875,0.3325638956796198
29,test,,0.9836073517799377,81.6875,82.1875,2.19140625,3.251953125,3.251953125,579,11,7.90621180560164,9.3671875,13.0703125,1.6025390625,0.283447265625,4.23046875,3.69140625,0.3195018754536951,6.65821148275179,4.14453125,7.734375,0.62255859375,0.2587890625,3.1852953424983985,2.38671875,7.77734375,0.74951171875,0.190185546875,446,10,1.73828125,7.396871485139084,8.3359375,12.578125,0.337158203125,4.203125,4.0859375,6.65821148275179,4.26171875,6.46875,0.64013671875,0.2841796875,3.1852953424983985,2.4453125,6.62890625,0.76806640625,0.2122802734375,0.3320016078698704
30,test,,1.0566685199737549,79.6875,79.8125,2.12890625,3.255859375,3.255859375,573,11,7.896949622265214,9.328125,13.09375,1.6171875,0.28759765625,4.19140625,3.62890625,0.31586961180232603,6.65821148275179,4.17578125,7.62890625,0.62744140625,0.261474609375,3.1852953424983985,2.40625,7.69921875,0.75537109375,0.1923828125,444,10,1.7587890625,7.3823321637792585,8.2890625,12.6015625,0.342041015625,4.16015625,4.015625,6.65821148275179,4.29296875,6.36328125,0.64453125,0.287109375,3.1852953424983985,2.46484375,6.546875,0.77392578125,0.21484375,0.3239936026274595
