epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.85362708568573,65.5,71.1875,2.263671875,1.4033203125,1.4033203125,62,11,4.914697288505917,4.953125,5.71875,1.06640625,0.1336669921875,3.220703125,3.2421875,0.23337538535321245,6.65821148275179,2.1875,7.23828125,0.328369140625,0.1883544921875,3.1852953424983985,1.4140625,5.30859375,0.444091796875,0.1737060546875,55,10,1.1474609375,4.569550675972147,4.5703125,5.81640625,0.21435546875,3.267578125,4.015625,6.65821148275179,2.51171875,6.203125,0.37744140625,0.2237548828125,3.1852953424983985,1.5615234375,4.62890625,0.490234375,0.201416015625,0.3029804402063296
17,test,,2.1519112586975098,65.0,69.75,2.33203125,1.3916015625,1.3916015625,72,11,4.977200493975905,4.96875,5.6953125,1.05078125,0.1273193359375,3.22265625,3.244140625,0.2348464095663348,6.65821148275179,2.162109375,7.3046875,0.32470703125,0.1859130859375,3.1852953424983985,1.3994140625,5.35546875,0.439453125,0.171630859375,59,10,1.115234375,4.6536299734664075,4.61328125,5.7890625,0.203369140625,3.271484375,4.015625,6.65821148275179,2.490234375,6.2890625,0.3740234375,0.220947265625,3.1852953424983985,1.5478515625,4.703125,0.48583984375,0.198486328125,0.30170791253505186
18,test,,1.8416475057601929,67.1875,72.6875,2.31640625,1.3828125,1.3828125,66,11,4.918274278174725,4.98828125,5.71484375,1.0576171875,0.126953125,3.208984375,3.2421875,0.2468063936469234,6.65821148275179,2.15234375,7.34375,0.3232421875,0.184814453125,3.1852953424983985,1.392578125,5.390625,0.437255859375,0.1702880859375,58,10,1.126953125,4.587119087874801,4.62890625,5.8125,0.203857421875,3.251953125,4.015625,6.65821148275179,2.474609375,6.3359375,0.37158203125,0.21923828125,3.1852953424983985,1.5380859375,4.734375,0.48291015625,0.1968994140625,0.30342724413274813
19,test,,1.768532633781433,66.1875,71.375,2.3203125,1.376953125,1.376953125,62,11,4.9071371227986145,4.9375,5.69140625,1.0458984375,0.1329345703125,3.220703125,3.248046875,0.23210886278365256,6.65821148275179,2.166015625,7.26171875,0.325439453125,0.1868896484375,3.1852953424983985,1.416015625,5.2890625,0.444580078125,0.1744384765625,53,10,1.1318359375,4.5421834932675305,4.5546875,5.7890625,0.212890625,3.267578125,4.015625,6.65821148275179,2.484375,6.24609375,0.373046875,0.221435546875,3.1852953424983985,1.5615234375,4.6171875,0.490234375,0.2017822265625,0.30083446475611647
20,test,,1.736672043800354,65.6875,70.4375,2.2890625,1.3857421875,1.3857421875,65,11,4.923568124645998,4.9453125,5.69921875,1.0634765625,0.132080078125,3.20703125,3.23828125,0.22877156223404718,6.65821148275179,2.205078125,7.1953125,0.3310546875,0.18994140625,3.1852953424983985,1.439453125,5.25390625,0.451904296875,0.177001953125,53,10,1.1396484375,4.611003906793577,4.5703125,5.796875,0.2117919921875,3.25,4.0078125,6.65821148275179,2.533203125,6.16015625,0.380615234375,0.2257080078125,3.1852953424983985,1.5888671875,4.578125,0.498779296875,0.204833984375,0.2968736766870865
21,test,,1.7521898746490479,67.3125,72.0,2.275390625,1.388671875,1.388671875,69,11,4.958360722498869,4.90234375,5.67578125,1.03515625,0.1363525390625,3.21484375,3.240234375,0.23363185770428951,6.65821148275179,2.19921875,7.16015625,0.330322265625,0.1903076171875,3.1852953424983985,1.43359375,5.21875,0.449951171875,0.17724609375,55,10,1.125,4.589114433441006,4.515625,5.76953125,0.2176513671875,3.2578125,4.00390625,6.65821148275179,2.525390625,6.12109375,0.37939453125,0.22607421875,3.1852953424983985,1.5791015625,4.54296875,0.495849609375,0.205078125,0.3006615785145335
22,test,,1.744915246963501,66.1875,71.5625,2.341796875,1.3779296875,1.3779296875,68,11,4.937453499928597,4.95703125,5.6953125,1.0419921875,0.1292724609375,3.220703125,3.244140625,0.24211315284157373,6.65821148275179,2.203125,7.20703125,0.330810546875,0.189697265625,3.1852953424983985,1.43359375,5.27734375,0.4501953125,0.176025390625,55,10,1.123046875,4.616060774726627,4.58984375,5.7890625,0.2071533203125,3.267578125,4.015625,6.65821148275179,2.533203125,6.1796875,0.380615234375,0.2252197265625,3.1852953424983985,1.580078125,4.6171875,0.49609375,0.203125,0.3040641896463419
23,test,,1.6514438390731812,67.3125,72.5,2.302734375,1.408203125,1.408203125,68,11,4.963994467896705,4.96484375,5.7265625,1.052734375,0.1329345703125,3.220703125,3.240234375,0.22705232442035372,6.65821148275179,2.220703125,7.1796875,0.33349609375,0.1910400390625,3.1852953424983985,1.4423828125,5.265625,0.452880859375,0.177001953125,57,10,1.146484375,4.602947612738703,4.578125,5.82421875,0.2138671875,3.265625,4.015625,6.65821148275179,2.552734375,6.1328125,0.38330078125,0.2271728515625,3.1852953424983985,1.5908203125,4.58203125,0.49951171875,0.2049560546875,0.2984214339442209
24,test,,1.770080327987671,66.75,72.9375,2.302734375,1.4013671875,1.4013671875,71,11,4.969022132121275,4.94921875,5.703125,1.06640625,0.1322021484375,3.224609375,3.2421875,0.2180198537900923,6.65821148275179,2.2421875,7.125,0.336669921875,0.193115234375,3.1852953424983985,1.4609375,5.2109375,0.458740234375,0.1795654296875,60,10,1.1337890625,4.659801297043037,4.5703125,5.80078125,0.2120361328125,3.2734375,4.01171875,6.65821148275179,2.578125,6.07421875,0.38720703125,0.2296142578125,3.1852953424983985,1.6142578125,4.52734375,0.5068359375,0.2081298828125,0.29449907738334197
25,test,,1.999342679977417,65.4375,71.125,2.3984375,1.3984375,1.3984375,73,11,4.968434954644101,4.9765625,5.7109375,1.0478515625,0.1282958984375,3.22265625,3.232421875,0.23679472370123333,6.65821148275179,2.205078125,7.22265625,0.331298828125,0.1895751953125,3.1852953424983985,1.4345703125,5.29296875,0.450439453125,0.17578125,64,10,1.115234375,4.655624132509231,4.609375,5.8046875,0.2060546875,3.275390625,4.00390625,6.65821148275179,2.54296875,6.1796875,0.382080078125,0.2257080078125,3.1852953424983985,1.5859375,4.62109375,0.498046875,0.2034912109375,0.297278365726445
26,test,,1.8072782754898071,66.5625,70.6875,2.375,1.388671875,1.388671875,66,11,4.9253806870265775,4.95703125,5.70703125,1.044921875,0.1317138671875,3.228515625,3.2421875,0.23006317339650972,6.65821148275179,2.224609375,7.1640625,0.334228515625,0.191650390625,3.1852953424983985,1.4345703125,5.2734375,0.450439453125,0.17626953125,54,10,1.142578125,4.546016103152494,4.57421875,5.8046875,0.2122802734375,3.279296875,4.01171875,6.65821148275179,2.556640625,6.1171875,0.384033203125,0.2276611328125,3.1852953424983985,1.58203125,4.59375,0.49658203125,0.203857421875,0.30118664821518554
27,test,,1.6121279001235962,68.25,72.375,2.37109375,1.392578125,1.392578125,68,11,5.017294706829717,5.015625,5.7265625,1.056640625,0.12396240234375,3.228515625,3.251953125,0.23318658081903465,6.65821148275179,2.20703125,7.26171875,0.331298828125,0.18896484375,3.1852953424983985,1.427734375,5.34765625,0.4482421875,0.174072265625,57,10,1.1337890625,4.652556284845555,4.65625,5.82421875,0.200439453125,3.28125,4.03515625,6.65821148275179,2.544921875,6.22265625,0.382080078125,0.2249755859375,3.1852953424983985,1.580078125,4.6796875,0.49609375,0.2015380859375,0.29520969068902503
28,test,,1.800458550453186,67.8125,72.1875,2.37890625,1.4013671875,1.4013671875,67,11,4.938232174779999,4.9921875,5.73046875,1.0390625,0.128662109375,3.240234375,3.265625,0.23846040330595553,6.65821148275179,2.224609375,7.19921875,0.334228515625,0.1910400390625,3.1852953424983985,1.44140625,5.29296875,0.45263671875,0.17626953125,58,10,1.1328125,4.589247461977712,4.6171875,5.828125,0.20751953125,3.296875,4.0546875,6.65821148275179,2.576171875,6.125,0.386962890625,0.228515625,3.1852953424983985,1.5947265625,4.61328125,0.50048828125,0.204345703125,0.30558783898685304
29,test,,1.896260142326355,66.5625,72.625,2.431640625,1.3896484375,1.3896484375,69,11,4.980898227892578,5.01953125,5.7265625,1.0361328125,0.123291015625,3.21484375,3.236328125,0.24026001896781063,6.65821148275179,2.234375,7.20703125,0.335693359375,0.19140625,3.1852953424983985,1.4375,5.328125,0.451416015625,0.1751708984375,60,10,1.125,4.633654252846411,4.6640625,5.82421875,0.199462890625,3.259765625,4.01171875,6.65821148275179,2.5859375,6.1484375,0.38818359375,0.2283935546875,3.1852953424983985,1.5986328125,4.65234375,0.501953125,0.20361328125,0.3085274093283809
30,test,,1.9127517938613892,66.5,71.3125,2.43359375,1.3828125,1.3828125,68,11,4.987482218363632,5.00390625,5.703125,1.060546875,0.12249755859375,3.21484375,3.228515625,0.23624148191563404,6.65821148275179,2.216796875,7.23046875,0.3330078125,0.1900634765625,3.1852953424983985,1.4169921875,5.35546875,0.445068359375,0.173095703125,58,10,1.111328125,4.707096372009252,4.65234375,5.80078125,0.197998046875,3.26171875,3.99609375,6.65821148275179,2.56640625,6.17578125,0.385498046875,0.2269287109375,3.1852953424983985,1.5703125,4.6953125,0.492919921875,0.2003173828125,0.297191267078498
