epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.8999139070510864,77.625,77.8125,2.3203125,3.84375,3.84375,608,11,8.222121769719717,9.5703125,14.375,2.08203125,0.334228515625,3.556640625,3.568359375,0.3934435823208874,6.65821148275179,3.951171875,8.328125,0.59326171875,0.2435302734375,3.1852953424983985,2.109375,8.53125,0.66259765625,0.1654052734375,502,10,2.205078125,7.854936197889015,8.7578125,13.8828125,0.369384765625,3.443359375,3.744140625,6.65821148275179,4.01171875,7.390625,0.6025390625,0.26025390625,3.1852953424983985,2.138671875,7.6640625,0.6708984375,0.1790771484375,0.39718218789041976
19,test,,0.8052368760108948,78.8125,79.3125,2.33203125,3.8359375,3.8359375,633,11,8.251186276261716,9.7109375,14.328125,2.021484375,0.322509765625,3.568359375,3.46875,0.39630629381407184,6.65821148275179,3.927734375,8.5078125,0.58984375,0.239990234375,3.1852953424983985,2.083984375,8.7265625,0.654296875,0.16162109375,531,10,2.107421875,7.913847861088013,8.90625,13.84375,0.356689453125,3.45703125,3.638671875,6.65821148275179,3.98828125,7.5859375,0.59912109375,0.25634765625,3.1852953424983985,2.111328125,7.8671875,0.66259765625,0.174560546875,0.39867039488466316
20,test,,0.7972292304039001,79.625,80.5,2.341796875,3.845703125,3.845703125,605,11,8.206660109390082,9.5,14.3359375,2.076171875,0.33740234375,3.615234375,3.490234375,0.399548795272429,6.65821148275179,3.943359375,8.265625,0.59228515625,0.244140625,3.1852953424983985,2.099609375,8.484375,0.6591796875,0.16552734375,497,10,2.181640625,7.852762895501066,8.6796875,13.84375,0.372802734375,3.5078125,3.66015625,6.65821148275179,4.00390625,7.33203125,0.6015625,0.260986328125,3.1852953424983985,2.126953125,7.61328125,0.66796875,0.17919921875,0.40401213285182463
21,test,,0.9458867907524109,78.4375,79.5625,2.333984375,3.81640625,3.81640625,621,11,8.251620769349133,9.6953125,14.3203125,2.01953125,0.322509765625,3.689453125,3.6015625,0.3879896163451912,6.65821148275179,3.9921875,8.3671875,0.599609375,0.244140625,3.1852953424983985,2.10546875,8.671875,0.66064453125,0.163330078125,540,10,2.11328125,7.96859801991955,8.8984375,13.828125,0.356689453125,3.5859375,3.77734375,6.65821148275179,4.0546875,7.4453125,0.60888671875,0.2607421875,3.1852953424983985,2.1328125,7.8125,0.669921875,0.1766357421875,0.3927336204453071
22,test,,0.9672390818595886,77.8125,78.3125,2.349609375,3.84375,3.84375,620,11,8.26284953398929,9.6875,14.359375,1.9931640625,0.32568359375,3.744140625,3.583984375,0.3964315121972685,6.65821148275179,4.0078125,8.328125,0.60205078125,0.2452392578125,3.1852953424983985,2.11328125,8.640625,0.66357421875,0.164306640625,522,10,2.08984375,7.9517258357701115,8.875,13.8671875,0.360107421875,3.646484375,3.76171875,6.65821148275179,4.0703125,7.390625,0.611328125,0.261962890625,3.1852953424983985,2.142578125,7.77734375,0.67236328125,0.1776123046875,0.3994810754717089
23,test,,0.954425036907196,77.8125,77.625,2.349609375,3.83984375,3.83984375,618,11,8.26139449495058,9.5859375,14.3515625,2.009765625,0.332275390625,3.677734375,3.5546875,0.40510338680167296,6.65821148275179,4.04296875,8.15625,0.60693359375,0.248779296875,3.1852953424983985,2.134765625,8.5,0.67041015625,0.167236328125,509,10,2.099609375,7.911825532414993,8.765625,13.859375,0.367431640625,3.57421875,3.73046875,6.65821148275179,4.10546875,7.21875,0.6162109375,0.26611328125,3.1852953424983985,2.1640625,7.625,0.67919921875,0.1810302734375,0.41090234278077986
24,test,,0.8287114500999451,80.0625,80.625,2.3359375,3.830078125,3.830078125,600,11,8.207271415910697,9.609375,14.3046875,1.9912109375,0.328125,3.654296875,3.53125,0.3999982294524312,6.65821148275179,4.1171875,8.0390625,0.6181640625,0.2529296875,3.1852953424983985,2.15625,8.484375,0.67724609375,0.1685791015625,504,10,2.09375,7.877433543038601,8.8046875,13.8125,0.36279296875,3.55078125,3.705078125,6.65821148275179,4.1796875,7.09765625,0.6279296875,0.270263671875,3.1852953424983985,2.1875,7.61328125,0.6865234375,0.182373046875,0.4042809485497268
25,test,,0.9361085295677185,78.9375,79.1875,2.369140625,3.80859375,3.80859375,646,11,8.330132860820166,9.890625,14.328125,1.9052734375,0.309814453125,3.701171875,3.61328125,0.39827831950059833,6.65821148275179,4.12109375,8.3046875,0.619140625,0.2491455078125,3.1852953424983985,2.173828125,8.7265625,0.68212890625,0.1661376953125,540,10,2.015625,8.007306482813028,9.1015625,13.84375,0.3427734375,3.599609375,3.7890625,6.65821148275179,4.19140625,7.375,0.62939453125,0.265869140625,3.1852953424983985,2.203125,7.875,0.69189453125,0.179443359375,0.4024474421473823
26,test,,0.8877431154251099,80.0625,79.8125,2.431640625,3.83203125,3.83203125,657,11,8.36358336447366,9.8359375,14.375,1.9384765625,0.316162109375,3.826171875,3.65625,0.40333855923398654,6.65821148275179,4.08203125,8.328125,0.61279296875,0.2474365234375,3.1852953424983985,2.126953125,8.765625,0.66796875,0.1634521484375,552,10,2.03515625,8.05150196128333,9.03125,13.8828125,0.349609375,3.732421875,3.833984375,6.65821148275179,4.1484375,7.39453125,0.62255859375,0.264404296875,3.1852953424983985,2.158203125,7.8984375,0.67724609375,0.1766357421875,0.41021564065545923
27,test,,0.8528907299041748,79.0625,79.625,2.404296875,3.861328125,3.861328125,629,11,8.311714492563352,9.7734375,14.3984375,2.015625,0.32080078125,3.76953125,3.587890625,0.3892172193296825,6.65821148275179,4.109375,8.21875,0.61669921875,0.2498779296875,3.1852953424983985,2.1484375,8.6640625,0.6748046875,0.165771484375,534,10,2.119140625,7.9888587590496565,8.96875,13.8984375,0.354736328125,3.67578125,3.767578125,6.65821148275179,4.17578125,7.27734375,0.626953125,0.26708984375,3.1852953424983985,2.1796875,7.796875,0.68408203125,0.1793212890625,0.39195525316709906
28,test,,0.9725953340530396,79.125,79.1875,2.443359375,3.830078125,3.830078125,634,11,8.279634546285628,9.71875,14.3046875,1.9599609375,0.32080078125,3.869140625,3.646484375,0.40820299186488784,6.65821148275179,4.10546875,8.1640625,0.61669921875,0.250732421875,3.1852953424983985,2.162109375,8.578125,0.6787109375,0.1676025390625,539,10,2.05078125,7.9922949103788925,8.9140625,13.8125,0.35498046875,3.779296875,3.82421875,6.65821148275179,4.171875,7.2265625,0.62646484375,0.267822265625,3.1852953424983985,2.19140625,7.71484375,0.68798828125,0.18115234375,0.41085109574966455
29,test,,1.0186773538589478,78.875,79.0625,2.416015625,3.853515625,3.853515625,625,11,8.302085544883555,9.703125,14.3828125,1.9658203125,0.32568359375,3.955078125,3.697265625,0.40846361195658476,6.65821148275179,4.15234375,8.0546875,0.6240234375,0.25390625,3.1852953424983985,2.166015625,8.5546875,0.68017578125,0.1680908203125,523,10,2.07421875,7.9403822262429005,8.890625,13.890625,0.360107421875,3.87109375,3.8828125,6.65821148275179,4.22265625,7.1015625,0.63427734375,0.271728515625,3.1852953424983985,2.19921875,7.67578125,0.68994140625,0.18212890625,0.4141828417480974
30,test,,0.8517476320266724,79.4375,80.0625,2.416015625,3.841796875,3.841796875,636,11,8.341228077419123,9.84375,14.3203125,1.91796875,0.312744140625,3.84765625,3.65234375,0.392684801295449,6.65821148275179,4.140625,8.21875,0.6220703125,0.2509765625,3.1852953424983985,2.16015625,8.7109375,0.67822265625,0.165771484375,534,10,2.01953125,8.012261647954876,9.046875,13.828125,0.34619140625,3.755859375,3.83203125,6.65821148275179,4.2109375,7.28125,0.63232421875,0.26806640625,3.1852953424983985,2.193359375,7.84375,0.6884765625,0.1793212890625,0.39898899530269144
