epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3161548376083374,72.875,77.375,2.763671875,1.58203125,2.0,61,10,4.960926474049617,4.609375,5.86328125,1.3662109375,0.2138671875,3.349609375,3.314453125,0.27098596545196113,6.65821148275179,2.203125,6.86328125,0.330810546875,0.1954345703125,3.1852953424983985,1.3876953125,5.01953125,0.435546875,0.177978515625,53,10,1.6494140625,4.4726305060590645,4.39453125,6.33984375,0.306640625,3.302734375,3.90234375,6.65821148275179,2.8515625,5.3515625,0.42822265625,0.2578125,3.1852953424983985,1.7802734375,4.01953125,0.55908203125,0.23486328125,0.4001562699404013
18,test,,1.3443242311477661,72.875,77.25,2.76953125,1.5927734375,2.0,57,10,4.982192699190017,4.6328125,5.86328125,1.3583984375,0.210205078125,3.3515625,3.322265625,0.2818522671771434,6.65821148275179,2.21484375,6.86328125,0.33251953125,0.196044921875,3.1852953424983985,1.388671875,5.0390625,0.435791015625,0.1776123046875,53,10,1.63671875,4.49373047587666,4.4296875,6.33984375,0.301513671875,3.306640625,3.9140625,6.65821148275179,2.8671875,5.3515625,0.4306640625,0.258544921875,3.1852953424983985,1.783203125,4.046875,0.5595703125,0.234130859375,0.3976009856356785
19,test,,1.44234037399292,74.3125,77.5625,2.771484375,1.611328125,2.0,67,10,5.072631373778198,4.6875,5.86328125,1.3603515625,0.20068359375,3.349609375,3.322265625,0.2894616821157576,6.65821148275179,2.20703125,6.9296875,0.33154296875,0.194580078125,3.1852953424983985,1.3994140625,5.07421875,0.439453125,0.177734375,62,10,1.611328125,4.634896944978825,4.515625,6.33984375,0.28759765625,3.302734375,3.912109375,6.65821148275179,2.86328125,5.44921875,0.429931640625,0.256103515625,3.1852953424983985,1.7998046875,4.1015625,0.56494140625,0.233642578125,0.39496637964824594
20,test,,1.4314907789230347,74.0,78.3125,2.748046875,1.5791015625,2.0,67,10,5.075823163301964,4.65625,5.86328125,1.3486328125,0.2059326171875,3.34765625,3.3203125,0.26715881535267655,6.65821148275179,2.22265625,6.87109375,0.333740234375,0.1964111328125,3.1852953424983985,1.4111328125,5.01953125,0.44287109375,0.179931640625,61,10,1.6142578125,4.628927994878687,4.46484375,6.33984375,0.29541015625,3.30078125,3.912109375,6.65821148275179,2.880859375,5.36328125,0.432861328125,0.259033203125,3.1852953424983985,1.8134765625,4.0234375,0.5693359375,0.237060546875,0.39255193935634797
21,test,,1.379915714263916,73.4375,78.4375,2.75,1.6201171875,2.0,58,10,4.990423214529465,4.671875,5.86328125,1.3798828125,0.2030029296875,3.345703125,3.322265625,0.297528720538929,6.65821148275179,2.232421875,6.8671875,0.335205078125,0.197021484375,3.1852953424983985,1.39453125,5.0703125,0.437744140625,0.177490234375,56,10,1.6142578125,4.553557413428474,4.4921875,6.33984375,0.291259765625,3.298828125,3.912109375,6.65821148275179,2.896484375,5.35546875,0.43505859375,0.259765625,3.1852953424983985,1.794921875,4.08984375,0.5634765625,0.2337646484375,0.4063176077346228
22,test,,1.2285854816436768,73.5,78.3125,2.7578125,1.6015625,2.0,59,10,4.984621456715093,4.6875,5.86328125,1.3623046875,0.2005615234375,3.3671875,3.3359375,0.2750891959446375,6.65821148275179,2.212890625,6.921875,0.332275390625,0.1949462890625,3.1852953424983985,1.4091796875,5.0546875,0.442626953125,0.1790771484375,56,10,1.6240234375,4.506596935690386,4.515625,6.33984375,0.28759765625,3.330078125,3.931640625,6.65821148275179,2.869140625,5.4375,0.4306640625,0.256591796875,3.1852953424983985,1.814453125,4.07421875,0.5693359375,0.2354736328125,0.39985890656498885
23,test,,1.3803911209106445,73.25,78.1875,2.763671875,1.603515625,2.0,64,10,5.0875402045143305,4.68359375,5.86328125,1.3388671875,0.201416015625,3.34375,3.318359375,0.28018067044416106,6.65821148275179,2.228515625,6.88671875,0.334716796875,0.1964111328125,3.1852953424983985,1.419921875,5.02734375,0.44580078125,0.180419921875,60,10,1.5986328125,4.630508979438538,4.5078125,6.33984375,0.288818359375,3.296875,3.91015625,6.65821148275179,2.890625,5.38671875,0.43408203125,0.2587890625,3.1852953424983985,1.828125,4.0390625,0.57373046875,0.237548828125,0.38427661339347685
24,test,,1.429247498512268,73.25,77.375,2.802734375,1.5693359375,2.0,62,10,5.048554305660609,4.6953125,5.86328125,1.33203125,0.1993408203125,3.34375,3.32421875,0.2564560212777053,6.65821148275179,2.22265625,6.91015625,0.333740234375,0.1956787109375,3.1852953424983985,1.41796875,5.046875,0.445068359375,0.179931640625,59,10,1.6142578125,4.607677544689392,4.52734375,6.33984375,0.2861328125,3.298828125,3.916015625,6.65821148275179,2.88671875,5.4140625,0.433349609375,0.258056640625,3.1852953424983985,1.826171875,4.05859375,0.5732421875,0.23681640625,0.3890781090663471
25,test,,1.3243298530578613,73.875,77.875,2.79296875,1.6171875,2.0,70,10,5.152528640145736,4.7421875,5.86328125,1.345703125,0.1912841796875,3.353515625,3.328125,0.27668598632906766,6.65821148275179,2.216796875,6.96484375,0.3330078125,0.1944580078125,3.1852953424983985,1.3955078125,5.13671875,0.43798828125,0.176025390625,65,10,1.6142578125,4.677341346642573,4.6015625,6.33984375,0.2744140625,3.30859375,3.919921875,6.65821148275179,2.8828125,5.4921875,0.43310546875,0.256103515625,3.1852953424983985,1.7978515625,4.19140625,0.564453125,0.23095703125,0.38688508803791033
26,test,,1.5230563879013062,74.1875,76.8125,2.783203125,1.625,2.0,69,10,5.191489559016374,4.77734375,5.86328125,1.341796875,0.1856689453125,3.35546875,3.33984375,0.27669097925424485,6.65821148275179,2.21484375,7.00390625,0.332763671875,0.1937255859375,3.1852953424983985,1.3759765625,5.2109375,0.431884765625,0.1727294921875,65,10,1.5771484375,4.802699807432975,4.65234375,6.33984375,0.266357421875,3.31640625,3.94140625,6.65821148275179,2.8828125,5.546875,0.432861328125,0.2548828125,3.1852953424983985,1.775390625,4.28515625,0.55712890625,0.2265625,0.36717000003491623
27,test,,1.5903629064559937,71.5625,76.25,2.802734375,1.6044921875,2.0,65,10,5.230671996878008,4.78515625,5.86328125,1.3203125,0.1839599609375,3.357421875,3.32421875,0.2593955461999895,6.65821148275179,2.193359375,7.05859375,0.329345703125,0.191650390625,3.1852953424983985,1.380859375,5.20703125,0.43359375,0.1732177734375,59,10,1.56640625,4.824285477641977,4.66796875,6.33984375,0.263671875,3.314453125,3.916015625,6.65821148275179,2.859375,5.609375,0.42919921875,0.25244140625,3.1852953424983985,1.78515625,4.28125,0.560546875,0.227294921875,0.3621570991880156
28,test,,1.5267550945281982,71.875,75.75,2.810546875,1.599609375,2.0,64,10,5.155503557666304,4.796875,5.86328125,1.33203125,0.1822509765625,3.361328125,3.326171875,0.2532616222894269,6.65821148275179,2.181640625,7.08984375,0.32763671875,0.1905517578125,3.1852953424983985,1.3662109375,5.25,0.4287109375,0.171142578125,59,10,1.591796875,4.763467428389712,4.68359375,6.33984375,0.26123046875,3.3203125,3.919921875,6.65821148275179,2.84375,5.65625,0.427001953125,0.250732421875,3.1852953424983985,1.763671875,4.33984375,0.5537109375,0.2242431640625,0.35922740331073966
29,test,,1.790091872215271,71.1875,75.8125,2.80859375,1.607421875,2.0,69,10,5.187271680592524,4.8359375,5.86328125,1.3271484375,0.175537109375,3.369140625,3.33984375,0.24685667539518055,6.65821148275179,2.173828125,7.14453125,0.32666015625,0.189208984375,3.1852953424983985,1.353515625,5.3125,0.425048828125,0.1688232421875,64,10,1.5537109375,4.847473836442491,4.74609375,6.33984375,0.25146484375,3.33203125,3.9375,6.65821148275179,2.8359375,5.73046875,0.426025390625,0.2486572265625,3.1852953424983985,1.75,4.4296875,0.54931640625,0.220703125,0.34380068587587453
30,test,,1.7826050519943237,70.9375,76.125,2.791015625,1.568359375,2.0,68,10,5.229332773419697,4.859375,5.86328125,1.2841796875,0.1715087890625,3.361328125,3.3359375,0.2387838335596578,6.65821148275179,2.16796875,7.1796875,0.32568359375,0.188232421875,3.1852953424983985,1.3564453125,5.33203125,0.42578125,0.1685791015625,62,10,1.544921875,4.922561821243728,4.78125,6.33984375,0.245849609375,3.322265625,3.935546875,6.65821148275179,2.830078125,5.77734375,0.425048828125,0.2474365234375,3.1852953424983985,1.7548828125,4.45703125,0.55078125,0.22021484375,0.32903193104538225
