epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2878291606903076,72.9375,74.4375,2.2109375,2.322265625,2.322265625,304,11,7.011095156870621,7.17578125,9.234375,1.353515625,0.2227783203125,3.6640625,3.607421875,0.16811395755834016,6.65821148275179,3.1875,7.45703125,0.478759765625,0.23046875,3.1852953424983985,1.4765625,7.40625,0.463623046875,0.1424560546875,216,10,1.4580078125,6.43660626803896,6.4921875,8.8828125,0.268798828125,3.548828125,3.841796875,6.65821148275179,3.29296875,6.56640625,0.49462890625,0.25048828125,3.1852953424983985,1.5302734375,6.6171875,0.48046875,0.1580810546875,0.1789002917801494
18,test,,1.3181297779083252,73.75,74.8125,2.2421875,2.330078125,2.330078125,312,11,7.060557317159258,7.25,9.2421875,1.3671875,0.2154541015625,3.63671875,3.63671875,0.16353876657842356,6.65821148275179,3.25390625,7.40234375,0.488525390625,0.23388671875,3.1852953424983985,1.5234375,7.38671875,0.478271484375,0.14599609375,229,10,1.4638671875,6.531639367388536,6.57421875,8.890625,0.26025390625,3.513671875,3.873046875,6.65821148275179,3.3671875,6.5,0.505859375,0.25439453125,3.1852953424983985,1.5830078125,6.59375,0.4970703125,0.1622314453125,0.175586857362686
19,test,,1.5480114221572876,71.0625,72.375,2.1796875,2.30859375,2.30859375,312,11,7.088174136663975,7.28125,9.2265625,1.3603515625,0.211181640625,3.642578125,3.66796875,0.17209390462577087,6.65821148275179,3.2890625,7.359375,0.494140625,0.2359619140625,3.1852953424983985,1.552734375,7.359375,0.487548828125,0.1483154296875,234,10,1.4521484375,6.572221128295486,6.609375,8.875,0.255615234375,3.51953125,3.908203125,6.65821148275179,3.40625,6.45703125,0.51123046875,0.256591796875,3.1852953424983985,1.61328125,6.56640625,0.50634765625,0.1646728515625,0.18621375883536348
20,test,,1.5083526372909546,72.25,74.4375,2.271484375,2.330078125,2.330078125,306,11,7.055425312209963,7.21875,9.25,1.3408203125,0.219970703125,3.619140625,3.615234375,0.16375922418842545,6.65821148275179,3.259765625,7.359375,0.489501953125,0.23486328125,3.1852953424983985,1.525390625,7.3515625,0.478759765625,0.1466064453125,233,10,1.4384765625,6.508742485557431,6.53515625,8.8984375,0.265869140625,3.494140625,3.853515625,6.65821148275179,3.375,6.44140625,0.5068359375,0.255859375,3.1852953424983985,1.5849609375,6.55078125,0.49755859375,0.1630859375,0.17687282197857918
21,test,,1.4595619440078735,70.9375,73.6875,2.3359375,2.36328125,2.36328125,317,11,7.166263561611133,7.28515625,9.3046875,1.353515625,0.2169189453125,3.65234375,3.638671875,0.15715611722005554,6.65821148275179,3.267578125,7.41015625,0.49072265625,0.234375,3.1852953424983985,1.5166015625,7.4375,0.476318359375,0.1448974609375,232,10,1.4501953125,6.608670668881226,6.59375,8.9453125,0.262939453125,3.53515625,3.88671875,6.65821148275179,3.384765625,6.48046875,0.50830078125,0.25537109375,3.1852953424983985,1.5791015625,6.6171875,0.495849609375,0.1614990234375,0.1760088315468262
22,test,,1.3305606842041016,72.875,73.9375,2.296875,2.30859375,2.30859375,282,11,6.9218056227087335,7.28515625,9.2265625,1.36328125,0.2100830078125,3.630859375,3.6171875,0.17404957077733724,6.65821148275179,3.333984375,7.27734375,0.50048828125,0.239013671875,3.1852953424983985,1.5517578125,7.37109375,0.487060546875,0.148193359375,212,10,1.4765625,6.379900782721134,6.61328125,8.875,0.254638671875,3.51171875,3.853515625,6.65821148275179,3.455078125,6.36328125,0.5185546875,0.26025390625,3.1852953424983985,1.6171875,6.56640625,0.5078125,0.1650390625,0.18996005427660895
23,test,,1.424083948135376,72.25,73.875,2.353515625,2.341796875,2.341796875,292,11,7.031457288529775,7.28125,9.2578125,1.3740234375,0.2138671875,3.65234375,3.625,0.16936696866569634,6.65821148275179,3.287109375,7.36328125,0.49365234375,0.23583984375,3.1852953424983985,1.5390625,7.38671875,0.4833984375,0.1470947265625,213,10,1.458984375,6.460763515703772,6.59765625,8.90625,0.259033203125,3.53125,3.86328125,6.65821148275179,3.408203125,6.4375,0.51171875,0.257080078125,3.1852953424983985,1.6044921875,6.57421875,0.50390625,0.1640625,0.1822419259080058
24,test,,1.46065092086792,72.25,73.9375,2.380859375,2.330078125,2.330078125,291,11,7.038824883388468,7.265625,9.2578125,1.353515625,0.215087890625,3.662109375,3.59765625,0.16623159586375014,6.65821148275179,3.328125,7.26953125,0.499755859375,0.2388916015625,3.1852953424983985,1.5673828125,7.31640625,0.4921875,0.1500244140625,213,10,1.4423828125,6.492776818615249,6.5859375,8.90625,0.260498046875,3.541015625,3.83203125,6.65821148275179,3.44921875,6.34375,0.51806640625,0.260498046875,3.1852953424983985,1.634765625,6.5,0.51318359375,0.1673583984375,0.18215389086096145
25,test,,1.3736578226089478,72.25,73.875,2.32421875,2.314453125,2.314453125,283,11,6.983819602571814,7.21484375,9.2421875,1.34765625,0.2193603515625,3.697265625,3.662109375,0.15901588687292856,6.65821148275179,3.35546875,7.16015625,0.50390625,0.241943359375,3.1852953424983985,1.595703125,7.2109375,0.5009765625,0.1534423828125,210,10,1.458984375,6.384688103734195,6.53125,8.890625,0.265380859375,3.580078125,3.900390625,6.65821148275179,3.478515625,6.23046875,0.5224609375,0.263671875,3.1852953424983985,1.6640625,6.38671875,0.5224609375,0.1712646484375,0.17335478823662495
26,test,,1.3931015729904175,72.6875,75.0625,2.40625,2.35546875,2.35546875,278,11,6.997569837832501,7.2578125,9.296875,1.3935546875,0.2196044921875,3.625,3.572265625,0.1667968632854067,6.65821148275179,3.330078125,7.25390625,0.5,0.2393798828125,3.1852953424983985,1.5537109375,7.3359375,0.48779296875,0.1488037109375,193,10,1.49609375,6.37662067455303,6.55859375,8.9375,0.2666015625,3.505859375,3.810546875,6.65821148275179,3.44921875,6.31640625,0.51806640625,0.260986328125,3.1852953424983985,1.619140625,6.50390625,0.50830078125,0.1661376953125,0.18395280804713168
27,test,,1.3133471012115479,72.9375,75.0625,2.4375,2.349609375,2.349609375,283,11,7.010165225416075,7.27734375,9.28125,1.39453125,0.2159423828125,3.6328125,3.583984375,0.17503450762929865,6.65821148275179,3.390625,7.15625,0.50927734375,0.2432861328125,3.1852953424983985,1.583984375,7.29296875,0.497314453125,0.1513671875,207,10,1.490234375,6.442599090324482,6.58203125,8.921875,0.26220703125,3.509765625,3.818359375,6.65821148275179,3.515625,6.2109375,0.52783203125,0.265380859375,3.1852953424983985,1.65234375,6.46484375,0.5185546875,0.1690673828125,0.18849108290781472
28,test,,1.2766517400741577,73.625,75.6875,2.4140625,2.357421875,2.357421875,289,11,7.112676720840151,7.2890625,9.28125,1.3837890625,0.2144775390625,3.583984375,3.552734375,0.16917919671698425,6.65821148275179,3.37890625,7.1875,0.50732421875,0.2423095703125,3.1852953424983985,1.580078125,7.3125,0.49609375,0.15087890625,199,10,1.4755859375,6.53138684415323,6.59375,8.921875,0.2607421875,3.458984375,3.78515625,6.65821148275179,3.501953125,6.25,0.52587890625,0.26416015625,3.1852953424983985,1.6484375,6.484375,0.517578125,0.1685791015625,0.18437003939844696
29,test,,1.2660523653030396,73.5,74.1875,2.435546875,2.359375,2.359375,291,11,7.060342025166822,7.2421875,9.2890625,1.3916015625,0.2200927734375,3.607421875,3.537109375,0.15399412633233142,6.65821148275179,3.41796875,7.0625,0.51318359375,0.2459716796875,3.1852953424983985,1.61328125,7.19921875,0.5068359375,0.15478515625,203,10,1.4951171875,6.462847432239697,6.5390625,8.9296875,0.267578125,3.486328125,3.76953125,6.65821148275179,3.546875,6.1015625,0.53271484375,0.268798828125,3.1852953424983985,1.6875,6.34765625,0.52978515625,0.173583984375,0.17238368081506444
30,test,,1.4259040355682373,73.125,74.0625,2.408203125,2.333984375,2.333984375,284,11,7.077703897570286,7.2890625,9.2578125,1.361328125,0.212646484375,3.658203125,3.6171875,0.16443186257948497,6.65821148275179,3.412109375,7.125,0.5126953125,0.24462890625,3.1852953424983985,1.59765625,7.28125,0.50146484375,0.1524658203125,191,10,1.443359375,6.507702189720318,6.60546875,8.90625,0.25830078125,3.541015625,3.853515625,6.65821148275179,3.5390625,6.18359375,0.53173828125,0.266845703125,3.1852953424983985,1.669921875,6.44921875,0.5244140625,0.1705322265625,0.18184130136901708
