epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.868870198726654,81.25,81.875,2.341796875,2.6328125,2.6328125,396,11,7.5655843902578,8.2890625,10.96875,1.5361328125,0.244384765625,3.6796875,3.51953125,0.2604644295493074,6.65821148275179,3.552734375,7.84375,0.53369140625,0.2376708984375,3.1852953424983985,1.8583984375,7.7578125,0.58349609375,0.1619873046875,259,10,1.703125,6.796409941452898,7.26953125,10.609375,0.314697265625,3.59765625,4.03125,6.65821148275179,3.736328125,6.453125,0.5615234375,0.268310546875,3.1852953424983985,1.9384765625,6.58203125,0.6083984375,0.185302734375,0.28461922342231266
18,test,,0.8457316160202026,81.125,82.5625,2.37109375,2.6171875,2.6171875,361,11,7.43331290147262,8.21875,10.9609375,1.552734375,0.250732421875,3.677734375,3.494140625,0.265034913403436,6.65821148275179,3.5546875,7.765625,0.53369140625,0.239013671875,3.1852953424983985,1.845703125,7.7109375,0.5791015625,0.161865234375,239,10,1.75,6.635808217471366,7.18359375,10.6015625,0.322509765625,3.595703125,4.0,6.65821148275179,3.736328125,6.3671875,0.56103515625,0.27001953125,3.1852953424983985,1.9248046875,6.51953125,0.60400390625,0.1856689453125,0.2889529908688395
19,test,,0.9526992440223694,81.25,81.9375,2.408203125,2.62109375,2.62109375,385,11,7.565247789437884,8.1484375,10.90625,1.55078125,0.252685546875,3.646484375,3.5078125,0.25751479714336495,6.65821148275179,3.59375,7.62109375,0.53955078125,0.24267578125,3.1852953424983985,1.8603515625,7.61328125,0.583984375,0.1641845703125,245,10,1.7421875,6.761296898344198,7.125,10.546875,0.324462890625,3.5546875,4.01171875,6.65821148275179,3.77734375,6.2265625,0.5673828125,0.274169921875,3.1852953424983985,1.9345703125,6.44140625,0.607421875,0.1876220703125,0.28144571534191987
20,test,,0.9184912443161011,81.5,81.875,2.34375,2.626953125,2.626953125,399,11,7.579742920300854,8.2734375,10.9609375,1.5712890625,0.2451171875,3.6171875,3.484375,0.2588896906170067,6.65821148275179,3.587890625,7.75390625,0.5390625,0.2403564453125,3.1852953424983985,1.8408203125,7.78125,0.57763671875,0.16064453125,272,10,1.7568359375,6.853779388853436,7.25,10.6015625,0.31591796875,3.521484375,3.9921875,6.65821148275179,3.77734375,6.35546875,0.5673828125,0.271484375,3.1852953424983985,1.9228515625,6.58984375,0.603515625,0.1842041015625,0.2818050786327286
21,test,,0.9340334534645081,80.375,81.875,2.30078125,2.611328125,2.611328125,372,11,7.497617950490443,8.21875,10.9453125,1.5693359375,0.2491455078125,3.669921875,3.515625,0.24985056624768417,6.65821148275179,3.599609375,7.67578125,0.54052734375,0.241943359375,3.1852953424983985,1.845703125,7.7109375,0.57958984375,0.161865234375,246,10,1.748046875,6.711438832956822,7.19140625,10.5859375,0.320556640625,3.5859375,4.0234375,6.65821148275179,3.787109375,6.2734375,0.56884765625,0.2734375,3.1852953424983985,1.927734375,6.5234375,0.60498046875,0.1856689453125,0.274107300387324
22,test,,0.9429767727851868,79.8125,81.25,2.302734375,2.587890625,2.587890625,383,11,7.517596949045843,8.2109375,10.8828125,1.5380859375,0.24609375,3.66796875,3.4921875,0.2587114179835778,6.65821148275179,3.619140625,7.62890625,0.54345703125,0.243408203125,3.1852953424983985,1.822265625,7.74609375,0.572265625,0.1600341796875,250,10,1.7158203125,6.754360106206144,7.19140625,10.53125,0.317138671875,3.58203125,3.990234375,6.65821148275179,3.8125,6.22265625,0.57275390625,0.275390625,3.1852953424983985,1.90625,6.5625,0.5986328125,0.1837158203125,0.28518660184872463
23,test,,1.0335720777511597,78.625,80.5,2.349609375,2.6328125,2.6328125,393,11,7.573486492980811,8.1640625,10.9296875,1.5458984375,0.2529296875,3.6875,3.513671875,0.24296724730349237,6.65821148275179,3.69921875,7.421875,0.5556640625,0.2496337890625,3.1852953424983985,1.8759765625,7.59765625,0.5888671875,0.165283203125,253,10,1.7314453125,6.789888931627312,7.12890625,10.5703125,0.325439453125,3.60546875,4.01953125,6.65821148275179,3.892578125,6.0,0.58447265625,0.2822265625,3.1852953424983985,1.9580078125,6.3984375,0.61474609375,0.1898193359375,0.2681839779888914
24,test,,1.1461741924285889,78.8125,80.375,2.32421875,2.6171875,2.6171875,384,11,7.545735071053389,8.3359375,10.9609375,1.5322265625,0.2396240234375,3.66015625,3.525390625,0.24729520873235974,6.65821148275179,3.6640625,7.6640625,0.55029296875,0.244384765625,3.1852953424983985,1.841796875,7.83984375,0.578125,0.159912109375,265,10,1.7041015625,6.875079822175219,7.3203125,10.6015625,0.3095703125,3.572265625,4.0390625,6.65821148275179,3.861328125,6.2578125,0.580078125,0.276123046875,3.1852953424983985,1.919921875,6.66796875,0.60302734375,0.1827392578125,0.26930795943208885
25,test,,0.9948217272758484,78.4375,80.125,2.35546875,2.626953125,2.626953125,403,11,7.609734040623257,8.2109375,10.8828125,1.546875,0.2454833984375,3.66015625,3.53515625,0.25196911382339193,6.65821148275179,3.63671875,7.59765625,0.54638671875,0.2445068359375,3.1852953424983985,1.849609375,7.69921875,0.58056640625,0.1622314453125,268,10,1.728515625,6.899196147555238,7.19921875,10.53125,0.31640625,3.5703125,4.04296875,6.65821148275179,3.826171875,6.203125,0.57470703125,0.276123046875,3.1852953424983985,1.9296875,6.5234375,0.60595703125,0.185791015625,0.27504834629096764
26,test,,1.0315145254135132,79.5625,80.875,2.318359375,2.599609375,2.599609375,383,11,7.540680659616495,8.234375,10.8359375,1.5673828125,0.2401123046875,3.681640625,3.5546875,0.2400673262274204,6.65821148275179,3.625,7.64453125,0.54443359375,0.243408203125,3.1852953424983985,1.8359375,7.75,0.57666015625,0.1607666015625,257,10,1.751953125,6.7608101578602655,7.234375,10.484375,0.309814453125,3.599609375,4.06640625,6.65821148275179,3.8203125,6.25390625,0.57373046875,0.27490234375,3.1852953424983985,1.9189453125,6.58203125,0.6025390625,0.1842041015625,0.2629772218221827
27,test,,1.1253818273544312,78.1875,79.6875,2.341796875,2.634765625,2.634765625,390,11,7.5817368579747,8.3359375,10.9609375,1.5771484375,0.2392578125,3.654296875,3.525390625,0.24399124035852912,6.65821148275179,3.642578125,7.7109375,0.54736328125,0.242919921875,3.1852953424983985,1.8125,7.8984375,0.56884765625,0.1573486328125,259,10,1.740234375,6.831038351512092,7.3203125,10.6015625,0.309326171875,3.5703125,4.04296875,6.65821148275179,3.841796875,6.296875,0.5771484375,0.27490234375,3.1852953424983985,1.8994140625,6.70703125,0.59619140625,0.1807861328125,0.2680980288372809
28,test,,1.1660408973693848,78.4375,79.5625,2.328125,2.583984375,2.583984375,402,11,7.556523107784391,8.2578125,10.8671875,1.52734375,0.2398681640625,3.634765625,3.525390625,0.24336513504257892,6.65821148275179,3.654296875,7.60546875,0.548828125,0.2449951171875,3.1852953424983985,1.8310546875,7.78125,0.57470703125,0.1600341796875,257,10,1.708984375,6.76623810861581,7.25,10.5078125,0.31005859375,3.544921875,4.03515625,6.65821148275179,3.8515625,6.20703125,0.57861328125,0.27685546875,3.1852953424983985,1.9140625,6.609375,0.60107421875,0.1834716796875,0.2673866155947632
29,test,,1.1279468536376953,79.5625,81.1875,2.267578125,2.58984375,2.58984375,391,11,7.600247526653201,8.3125,10.8359375,1.5615234375,0.2327880859375,3.650390625,3.544921875,0.23956627362166177,6.65821148275179,3.69921875,7.578125,0.5556640625,0.2469482421875,3.1852953424983985,1.818359375,7.86328125,0.57080078125,0.1580810546875,252,10,1.763671875,6.863318842412846,7.32421875,10.484375,0.30126953125,3.56640625,4.0546875,6.65821148275179,3.900390625,6.1796875,0.5859375,0.279052734375,3.1852953424983985,1.9091796875,6.69140625,0.59912109375,0.181640625,0.2648232549868113
30,test,,1.159959316253662,77.8125,79.8125,2.30859375,2.599609375,2.599609375,382,11,7.53242450729907,8.2578125,10.875,1.6005859375,0.240478515625,3.685546875,3.544921875,0.24788614212051208,6.65821148275179,3.638671875,7.63671875,0.546875,0.2440185546875,3.1852953424983985,1.8056640625,7.83203125,0.56689453125,0.15771484375,249,10,1.7705078125,6.795366141545026,7.24609375,10.515625,0.310791015625,3.603515625,4.0546875,6.65821148275179,3.8359375,6.234375,0.576171875,0.27587890625,3.1852953424983985,1.8857421875,6.66015625,0.591796875,0.1807861328125,0.2747537870522738
