epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.9977918863296509,63.375,68.5,2.58984375,1.3486328125,1.3486328125,75,11,5.065684482641043,5.22265625,5.73046875,0.99267578125,0.0888671875,3.271484375,3.21484375,0.11114085415255265,6.65821148275179,1.94921875,7.98046875,0.292724609375,0.1640625,3.1852953424983985,1.0419921875,6.32421875,0.3271484375,0.12396240234375,67,10,1.06640625,4.836729349423567,4.984375,5.828125,0.1451416015625,3.349609375,3.9921875,6.65821148275179,2.322265625,6.99609375,0.348876953125,0.199462890625,3.1852953424983985,1.224609375,5.71875,0.384521484375,0.14990234375,0.16226371944293266
17,test,,1.9254467487335205,62.96875,68.75,2.552734375,1.345703125,1.345703125,73,11,5.01620014524951,5.19921875,5.68359375,1.0,0.08502197265625,3.259765625,3.224609375,0.10727146987663222,6.65821148275179,1.9580078125,7.94140625,0.294189453125,0.1651611328125,3.1852953424983985,1.0546875,6.27734375,0.3310546875,0.125732421875,61,10,1.06640625,4.808430407535208,4.9765625,5.77734375,0.138671875,3.33203125,3.990234375,6.65821148275179,2.337890625,6.9609375,0.35107421875,0.200927734375,3.1852953424983985,1.2431640625,5.67578125,0.390380859375,0.15234375,0.15265535466551386
18,test,,2.1444714069366455,62.96875,69.25,2.591796875,1.375,1.375,77,11,5.071959905368008,5.265625,5.765625,1.0078125,0.08660888671875,3.26953125,3.234375,0.1052193849147014,6.65821148275179,1.9658203125,7.9921875,0.29541015625,0.1649169921875,3.1852953424983985,1.08203125,6.28515625,0.33984375,0.1280517578125,63,10,1.0927734375,4.852879193992506,5.0234375,5.86328125,0.1431884765625,3.34765625,4.02734375,6.65821148275179,2.349609375,6.984375,0.352783203125,0.2010498046875,3.1852953424983985,1.26953125,5.66796875,0.398681640625,0.1546630859375,0.16834865029180648
19,test,,2.119189500808716,64.4375,71.1875,2.580078125,1.41015625,1.41015625,82,11,5.179689694709576,5.3046875,5.8046875,1.029296875,0.0855712890625,3.265625,3.232421875,0.09451141580756302,6.65821148275179,2.01171875,7.94140625,0.302001953125,0.1680908203125,3.1852953424983985,1.0732421875,6.34375,0.3369140625,0.1263427734375,70,10,1.09375,4.982877533987256,5.0625,5.90234375,0.142333984375,3.341796875,4.03125,6.65821148275179,2.408203125,6.90625,0.361572265625,0.2054443359375,3.1852953424983985,1.265625,5.71484375,0.3974609375,0.1534423828125,0.1598962758698659
20,test,,2.057971954345703,65.1875,69.875,2.55859375,1.3642578125,1.3642578125,73,11,5.0583283519049616,5.17578125,5.671875,1.0166015625,0.0875244140625,3.28515625,3.236328125,0.10208006156530891,6.65821148275179,2.0078125,7.81640625,0.301513671875,0.169677734375,3.1852953424983985,1.0986328125,6.1640625,0.344970703125,0.1314697265625,61,10,1.0830078125,4.820805126491085,4.9453125,5.76953125,0.142822265625,3.3671875,4.00390625,6.65821148275179,2.3984375,6.8046875,0.360107421875,0.2066650390625,3.1852953424983985,1.291015625,5.546875,0.4052734375,0.1588134765625,0.16023232090596617
21,test,,2.2488324642181396,62.03125,69.0625,2.595703125,1.3701171875,1.3701171875,78,11,5.081054834267772,5.20703125,5.73046875,1.041015625,0.09130859375,3.28515625,3.23828125,0.1141208322675661,6.65821148275179,2.021484375,7.8203125,0.3037109375,0.17041015625,3.1852953424983985,1.091796875,6.20703125,0.3427734375,0.130126953125,67,10,1.1083984375,4.859708552602736,4.953125,5.828125,0.1497802734375,3.369140625,4.0234375,6.65821148275179,2.416015625,6.78125,0.36279296875,0.2080078125,3.1852953424983985,1.283203125,5.57421875,0.40283203125,0.1575927734375,0.16577857598694265
22,test,,2.215087890625,63.1875,68.3125,2.587890625,1.3623046875,1.3623046875,75,11,5.030546055431189,5.16015625,5.68359375,1.041015625,0.09234619140625,3.29296875,3.244140625,0.10540066945368248,6.65821148275179,2.01171875,7.79296875,0.30224609375,0.1702880859375,3.1852953424983985,1.0859375,6.171875,0.341064453125,0.130126953125,66,10,1.1220703125,4.774575853885015,4.91015625,5.78125,0.1505126953125,3.37890625,4.01953125,6.65821148275179,2.404296875,6.76171875,0.361328125,0.2078857421875,3.1852953424983985,1.279296875,5.5390625,0.40185546875,0.1580810546875,0.15504610966028773
23,test,,2.0925495624542236,64.4375,69.875,2.576171875,1.361328125,1.361328125,80,11,5.046224059088026,5.16796875,5.6953125,1.015625,0.09222412109375,3.283203125,3.23046875,0.0997458520226658,6.65821148275179,2.025390625,7.77734375,0.30419921875,0.1712646484375,3.1852953424983985,1.08203125,6.1875,0.33984375,0.129638671875,69,10,1.09375,4.814771355284287,4.91796875,5.7890625,0.1502685546875,3.36328125,4.00390625,6.65821148275179,2.42578125,6.7265625,0.3642578125,0.20947265625,3.1852953424983985,1.27734375,5.55078125,0.401123046875,0.1575927734375,0.15194598151787514
24,test,,2.0112547874450684,64.4375,69.625,2.60546875,1.35546875,1.35546875,79,11,5.084827842562801,5.27734375,5.76171875,1.0126953125,0.084716796875,3.291015625,3.25,0.11248835337166126,6.65821148275179,2.009765625,7.9140625,0.3017578125,0.16845703125,3.1852953424983985,1.072265625,6.31640625,0.33642578125,0.126708984375,67,10,1.0732421875,4.89337118698748,5.03515625,5.86328125,0.140869140625,3.380859375,4.046875,6.65821148275179,2.412109375,6.8671875,0.3623046875,0.206298828125,3.1852953424983985,1.2724609375,5.67578125,0.399658203125,0.15478515625,0.15773969484071854
25,test,,2.2642905712127686,61.96875,67.8125,2.599609375,1.3916015625,1.3916015625,79,11,5.1840521947758464,5.2734375,5.77734375,1.044921875,0.0872802734375,3.294921875,3.251953125,0.10455391430784906,6.65821148275179,2.02734375,7.875,0.304443359375,0.169921875,3.1852953424983985,1.1015625,6.25390625,0.345947265625,0.1302490234375,67,10,1.1279296875,4.876338240668949,5.01953125,5.875,0.1455078125,3.38671875,4.05078125,6.65821148275179,2.4296875,6.8203125,0.364990234375,0.2081298828125,3.1852953424983985,1.2978515625,5.609375,0.407470703125,0.158203125,0.159349589097675
26,test,,2.2265663146972656,63.6875,69.75,2.591796875,1.369140625,1.369140625,79,11,5.0473490935474645,5.19140625,5.71875,1.03125,0.0919189453125,3.296875,3.255859375,0.09226869598816555,6.65821148275179,2.048828125,7.75390625,0.3076171875,0.1728515625,3.1852953424983985,1.091796875,6.19140625,0.3427734375,0.13037109375,69,10,1.12109375,4.8038415191315345,4.93359375,5.81640625,0.1513671875,3.38671875,4.046875,6.65821148275179,2.447265625,6.69921875,0.367431640625,0.2110595703125,3.1852953424983985,1.2861328125,5.546875,0.40380859375,0.1583251953125,0.14814473507176676
27,test,,2.2197024822235107,63.125,68.125,2.623046875,1.390625,1.390625,77,11,5.154360493637759,5.234375,5.74609375,1.044921875,0.0892333984375,3.28125,3.234375,0.10564430954340849,6.65821148275179,2.05078125,7.79296875,0.307861328125,0.17236328125,3.1852953424983985,1.0986328125,6.22265625,0.344970703125,0.1304931640625,64,10,1.1201171875,4.889153669521701,4.98046875,5.84375,0.14794921875,3.365234375,4.01953125,6.65821148275179,2.455078125,6.7265625,0.368896484375,0.2109375,3.1852953424983985,1.2978515625,5.5703125,0.407470703125,0.158935546875,0.16941137255683558
28,test,,1.9407809972763062,64.9375,70.625,2.578125,1.3935546875,1.3935546875,75,11,5.14669339683451,5.234375,5.75,1.029296875,0.08929443359375,3.287109375,3.244140625,0.10687917019194691,6.65821148275179,2.0859375,7.71875,0.3134765625,0.1754150390625,3.1852953424983985,1.1201171875,6.1796875,0.3515625,0.133056640625,68,10,1.1015625,4.92064716199114,4.98046875,5.84765625,0.1483154296875,3.376953125,4.03515625,6.65821148275179,2.5,6.63671875,0.37548828125,0.21484375,3.1852953424983985,1.328125,5.5078125,0.4169921875,0.1627197265625,0.1591784514937475
29,test,,1.9380193948745728,64.6875,70.375,2.564453125,1.3828125,1.3828125,74,11,5.0772911867589805,5.21484375,5.74609375,1.025390625,0.092529296875,3.294921875,3.24609375,0.11257808944712852,6.65821148275179,2.080078125,7.71484375,0.312255859375,0.1751708984375,3.1852953424983985,1.12890625,6.140625,0.3544921875,0.1343994140625,65,10,1.1044921875,4.849723188171221,4.953125,5.84375,0.1524658203125,3.38671875,4.0390625,6.65821148275179,2.48828125,6.6328125,0.373779296875,0.21435546875,3.1852953424983985,1.328125,5.48046875,0.4169921875,0.1632080078125,0.1706375620536476
30,test,,2.240164041519165,62.46875,70.125,2.59765625,1.3642578125,1.3642578125,76,11,5.102013590627458,5.1953125,5.71484375,1.0263671875,0.0914306640625,3.310546875,3.26953125,0.11022620085710035,6.65821148275179,2.076171875,7.69921875,0.31201171875,0.17529296875,3.1852953424983985,1.119140625,6.140625,0.351318359375,0.133544921875,63,10,1.09765625,4.839964199167502,4.9375,5.8125,0.150390625,3.40625,4.0625,6.65821148275179,2.486328125,6.625,0.37353515625,0.21435546875,3.1852953424983985,1.3173828125,5.48828125,0.41357421875,0.162109375,0.17096635016932724
