epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09669443964958191,95.25,95.5625,2.140625,3.7421875,3.7421875,2651,11,7.8345084189663945,9.5078125,14.390625,2.376953125,0.339111328125,,,0.30694460187876327,8.594048269997682,3.802734375,10.5,0.4423828125,0.2099609375,3.487904380452506,1.8681640625,9.265625,0.53564453125,0.1436767578125,903,10,2.68359375,6.393373288188075,8.2421875,13.8203125,0.403564453125,,,8.594048269997682,3.8828125,9.0703125,0.451904296875,0.230712890625,3.487904380452506,1.8984375,7.93359375,0.54443359375,0.161865234375,0.3183868648864112
12,train,noise,0.09089931100606918,95.5,95.75,2.12890625,3.744140625,3.744140625,2732,11,7.962366823944039,9.4921875,14.3359375,2.35546875,0.337890625,,,0.3302637887268202,8.591066461233545,3.953125,10.1796875,0.4599609375,0.2186279296875,3.4821610076730845,1.9365234375,9.1015625,0.55615234375,0.1492919921875,917,10,2.658203125,6.524242433927977,8.21875,13.765625,0.402587890625,,,8.591066461233545,4.04296875,8.7265625,0.470703125,0.240478515625,3.4821610076730845,1.970703125,7.76171875,0.56591796875,0.16845703125,0.3346634262756452
13,train,noise,0.08586768805980682,95.8125,96.125,2.119140625,3.748046875,3.748046875,2717,11,8.018150354354615,9.6328125,14.3671875,2.365234375,0.32958984375,,,0.28926841627456834,8.595150715047074,4.00390625,10.21875,0.466064453125,0.2197265625,3.4985135680176036,1.94921875,9.234375,0.55712890625,0.1484375,890,10,2.673828125,6.574471077629546,8.3671875,13.796875,0.393310546875,,,8.595150715047074,4.1015625,8.765625,0.47705078125,0.24169921875,3.4985135680176036,1.9853515625,7.8984375,0.5673828125,0.167236328125,0.29710968633084406
14,train,noise,0.08050850033760071,96.125,96.4375,2.138671875,3.751953125,3.751953125,2764,11,8.0823495876252,9.578125,14.3671875,2.384765625,0.33349609375,,,0.32117438182838787,8.594634147487938,4.1171875,9.9375,0.478759765625,0.2264404296875,3.484912686447592,1.9921875,9.078125,0.57177734375,0.152587890625,887,10,2.693359375,6.638735022463351,8.296875,13.796875,0.3984375,,,8.594634147487938,4.21484375,8.4609375,0.490478515625,0.24951171875,3.484912686447592,2.03125,7.72265625,0.5830078125,0.17236328125,0.32979429043970654
15,train,noise,0.07646328210830688,96.3125,96.625,2.140625,3.7578125,3.7578125,2686,11,8.061687341224095,9.5703125,14.40625,2.388671875,0.335693359375,,,0.3292861098296036,8.595112629825683,4.19921875,9.765625,0.48876953125,0.231201171875,3.4883033152773177,2.013671875,9.03125,0.5771484375,0.154296875,857,10,2.69921875,6.6115890188648265,8.28125,13.828125,0.4013671875,,,8.595112629825683,4.3046875,8.265625,0.5009765625,0.255126953125,3.4883033152773177,2.0546875,7.66015625,0.5888671875,0.174560546875,0.34166155681116883
16,train,noise,0.070482537150383,96.6875,97.0,2.125,3.759765625,3.759765625,2646,11,8.102479701830903,9.515625,14.4375,2.39453125,0.3408203125,,,0.324584200505367,8.591975380126277,4.2421875,9.625,0.493896484375,0.2342529296875,3.4905601767467243,2.04296875,8.921875,0.58544921875,0.1571044921875,834,10,2.703125,6.640441684128024,8.2109375,13.859375,0.407470703125,,,8.591975380126277,4.34765625,8.109375,0.50634765625,0.2587890625,3.4905601767467243,2.083984375,7.53515625,0.59716796875,0.1781005859375,0.33265325509110966
17,train,noise,0.0691414549946785,96.75,97.0625,2.14453125,3.79296875,3.79296875,2608,11,8.153959159944113,9.5078125,14.453125,2.416015625,0.341796875,,,0.33411048597148785,8.594764753976639,4.30859375,9.484375,0.50146484375,0.238037109375,3.4807756685513143,2.072265625,8.84375,0.59521484375,0.1595458984375,813,10,2.728515625,6.682311642256986,8.203125,13.875,0.408935546875,,,8.594764753976639,4.421875,7.953125,0.51416015625,0.26318359375,3.4807756685513143,2.11328125,7.453125,0.60693359375,0.180908203125,0.3452812209186217
18,train,noise,0.06455393135547638,97.0,97.3125,2.166015625,3.794921875,3.794921875,2625,11,8.221415656703968,9.5390625,14.40625,2.419921875,0.338134765625,,,0.3093998052828444,8.593144581585236,4.3359375,9.453125,0.5048828125,0.2392578125,3.471413672253712,2.09375,8.8203125,0.603515625,0.1610107421875,797,10,2.728515625,6.7557380664639295,8.234375,13.8359375,0.404541015625,,,8.593144581585236,4.44921875,7.9296875,0.51806640625,0.264404296875,3.471413672253712,2.13671875,7.43359375,0.61572265625,0.1824951171875,0.31607659417923284
19,train,noise,0.058443501591682434,97.25,97.5625,2.177734375,3.794921875,3.794921875,2564,11,8.247974353778604,9.546875,14.3671875,2.42578125,0.33544921875,,,0.2934372384530169,8.59745711127346,4.43359375,9.28125,0.515625,0.2442626953125,3.4489125464387818,2.111328125,8.7734375,0.6123046875,0.1624755859375,790,10,2.736328125,6.78140871286259,8.2578125,13.796875,0.401611328125,,,8.59745711127346,4.5546875,7.74609375,0.52978515625,0.270263671875,3.4489125464387818,2.15625,7.39453125,0.62548828125,0.1842041015625,0.30483433389110315
20,train,noise,0.05521797016263008,97.4375,97.8125,2.1875,3.796875,3.796875,2556,11,8.305294962133742,9.5078125,14.3828125,2.3984375,0.3388671875,,,0.27009359570482355,8.597503218069248,4.49609375,9.109375,0.52294921875,0.2484130859375,3.4718664337908725,2.142578125,8.6953125,0.61669921875,0.1650390625,758,10,2.703125,6.837897547050559,8.203125,13.8046875,0.40576171875,,,8.597503218069248,4.625,7.55859375,0.53759765625,0.275146484375,3.4718664337908725,2.19140625,7.296875,0.630859375,0.1876220703125,0.27822770782190775
21,train,noise,0.05292591080069542,97.625,97.9375,2.185546875,3.798828125,3.798828125,2602,11,8.367094867969234,9.609375,14.421875,2.37890625,0.333740234375,,,0.30256230542609736,8.592878773810192,4.5390625,9.1171875,0.5283203125,0.24951171875,3.472758821541554,2.138671875,8.8046875,0.61572265625,0.1634521484375,793,10,2.677734375,6.901119787800321,8.3125,13.8515625,0.39990234375,,,8.592878773810192,4.671875,7.5625,0.54345703125,0.2763671875,3.472758821541554,2.189453125,7.40234375,0.63037109375,0.185791015625,0.310351248523078
22,train,noise,0.04834075644612312,97.8125,98.1875,2.177734375,3.796875,3.796875,2802,11,8.466764340342296,9.6875,14.5,2.365234375,0.331787109375,,,0.30994080265193835,8.59526381340386,4.61328125,9.0625,0.53662109375,0.252197265625,3.4880507900877165,2.166015625,8.84375,0.62109375,0.1644287109375,864,10,2.66015625,7.003648321769052,8.3828125,13.921875,0.397705078125,,,8.59526381340386,4.74609375,7.484375,0.55224609375,0.279541015625,3.4880507900877165,2.21875,7.43359375,0.63623046875,0.1868896484375,0.3175819347137463
23,train,noise,0.044945962727069855,97.9375,98.25,2.189453125,3.794921875,3.794921875,2992,11,8.500231311667061,9.703125,14.421875,2.365234375,0.3271484375,,,0.3154743293228574,8.594470298122447,4.62109375,9.0546875,0.5380859375,0.252685546875,3.4765078923306776,2.171875,8.8359375,0.625,0.164794921875,951,10,2.6640625,7.044761043492634,8.4140625,13.8515625,0.392333984375,,,8.594470298122447,4.76171875,7.48828125,0.5537109375,0.27978515625,3.4765078923306776,2.2265625,7.4375,0.640625,0.187255859375,0.32705259328498054
24,train,noise,0.043908003717660904,98.0,98.3125,2.20703125,3.810546875,3.810546875,3150,11,8.593648134588655,9.7734375,14.5390625,2.365234375,0.327880859375,,,0.27334677766745136,8.595727616887633,4.66015625,9.046875,0.5419921875,0.253662109375,3.486848127388885,2.150390625,8.953125,0.6171875,0.1622314453125,1019,10,2.658203125,7.132642724708803,8.46875,13.953125,0.393310546875,,,8.595727616887633,4.80078125,7.45703125,0.55859375,0.281494140625,3.486848127388885,2.208984375,7.53515625,0.63330078125,0.184814453125,0.28421120127871086
25,train,noise,0.04309068247675896,98.0625,98.4375,2.224609375,3.826171875,3.826171875,3329,11,8.656871582393748,9.8671875,14.5078125,2.34375,0.31982421875,,,0.3379732278198642,8.596377779477944,4.6796875,9.1015625,0.54443359375,0.253662109375,3.4748991649866534,2.1484375,9.0390625,0.61865234375,0.1611328125,1065,10,2.62890625,7.199716835804415,8.578125,13.921875,0.384033203125,,,8.596377779477944,4.828125,7.51953125,0.5615234375,0.281005859375,3.4748991649866534,2.208984375,7.63671875,0.63525390625,0.1832275390625,0.344866290711406
26,train,noise,0.03868166729807854,98.25,98.5625,2.208984375,3.826171875,3.826171875,3307,11,8.675821191231718,9.8203125,14.484375,2.353515625,0.32177734375,,,0.3049338600762119,8.594587078746267,4.75,8.921875,0.552734375,0.2578125,3.4643795867363205,2.16015625,8.96875,0.62353515625,0.16259765625,1056,10,2.64453125,7.220423317388259,8.53125,13.90625,0.386474609375,,,8.594587078746267,4.89453125,7.33203125,0.5693359375,0.285888671875,3.4643795867363205,2.220703125,7.5546875,0.64111328125,0.1851806640625,0.3111108177433727
27,train,noise,0.037629634141922,98.3125,98.625,2.197265625,3.826171875,3.826171875,3265,11,8.713082766420545,9.8828125,14.5390625,2.337890625,0.320068359375,,,0.28256604257728296,8.59260657989914,4.76171875,8.953125,0.55419921875,0.2578125,3.487527744848467,2.185546875,9.0,0.62646484375,0.163330078125,1011,10,2.623046875,7.250530480118901,8.5859375,13.953125,0.385009765625,,,8.59260657989914,4.9140625,7.34765625,0.57177734375,0.2861328125,3.487527744848467,2.248046875,7.57421875,0.64501953125,0.186279296875,0.29551492857360523
28,train,noise,0.035947397351264954,98.375,98.6875,2.205078125,3.828125,3.828125,3247,11,8.734042541664103,9.8203125,14.4609375,2.34375,0.321044921875,,,0.3371727080781787,8.595357436859846,4.7890625,8.8359375,0.55712890625,0.260009765625,3.475125501930866,2.212890625,8.8671875,0.63671875,0.1663818359375,997,10,2.626953125,7.282334075479599,8.5234375,13.8828125,0.3857421875,,,8.595357436859846,4.94140625,7.2421875,0.57470703125,0.28857421875,3.475125501930866,2.275390625,7.453125,0.65478515625,0.1895751953125,0.3489970451871423
29,train,noise,0.03474699333310127,98.4375,98.75,2.208984375,3.830078125,3.830078125,3394,11,8.765108793148526,9.8984375,14.46875,2.36328125,0.315673828125,,,0.2963605053609355,8.595604103073208,4.74609375,9.0078125,0.55224609375,0.256591796875,3.4750127790673213,2.1640625,9.046875,0.62255859375,0.1617431640625,1071,10,2.65234375,7.312198910015837,8.6171875,13.890625,0.37939453125,,,8.595604103073208,4.89453125,7.42578125,0.5693359375,0.284423828125,3.4750127790673213,2.224609375,7.64453125,0.64013671875,0.1839599609375,0.3087810936069755
30,train,noise,0.03327520191669464,98.5,98.8125,2.197265625,3.810546875,3.810546875,3473,11,8.768141437343209,9.953125,14.40625,2.341796875,0.309326171875,,,0.3302863203872508,8.592141895435628,4.7890625,8.9609375,0.5576171875,0.25830078125,3.4646053194482564,2.208984375,9.0,0.63720703125,0.16455078125,1103,10,2.625,7.326727896294131,8.6875,13.828125,0.371826171875,,,8.592141895435628,4.9453125,7.390625,0.5751953125,0.2861328125,3.4646053194482564,2.271484375,7.609375,0.65576171875,0.1868896484375,0.3378622967711542
1,test,,1.0500268936157227,68.625,68.8125,1.7138671875,3.46484375,3.46484375,537,11,7.226445780951412,8.96875,13.453125,1.9072265625,0.3330078125,3.0,3.083984375,0.34907556330663486,6.65821148275179,2.900390625,9.828125,0.435546875,0.185546875,3.1852953424983985,1.5927734375,8.96875,0.5,0.131103515625,450,10,2.1171875,6.6805914143358365,7.86328125,12.921875,0.3916015625,2.8046875,3.439453125,6.65821148275179,2.943359375,8.6328125,0.442138671875,0.2027587890625,3.1852953424983985,1.6103515625,7.828125,0.505859375,0.145751953125,0.3573269137461366
2,test,,1.0348156690597534,70.8125,70.5625,1.822265625,3.607421875,3.607421875,517,11,7.329695701178377,8.7109375,13.8359375,1.9755859375,0.37060546875,3.0,3.123046875,0.3732327775147481,6.65821148275179,2.9375,9.4921875,0.441162109375,0.191162109375,3.1852953424983985,1.66015625,8.578125,0.52099609375,0.1395263671875,396,10,2.18359375,6.665763168548077,7.48828125,13.2890625,0.4365234375,2.8046875,3.498046875,6.65821148275179,2.984375,8.1796875,0.4482421875,0.2109375,3.1852953424983985,1.6787109375,7.31640625,0.52734375,0.1573486328125,0.382530032667106
3,test,,0.9568132162094116,73.75,73.75,1.9658203125,3.646484375,3.646484375,569,11,7.5941150624953515,8.859375,13.9765625,1.94921875,0.3662109375,2.9375,3.109375,0.36128051340955986,6.65821148275179,3.048828125,9.4140625,0.4580078125,0.196533203125,3.1852953424983985,1.693359375,8.65625,0.53173828125,0.140625,437,10,2.171875,6.95224346243359,7.6171875,13.421875,0.432373046875,2.734375,3.4921875,6.65821148275179,3.099609375,8.078125,0.465576171875,0.2171630859375,3.1852953424983985,1.7158203125,7.37109375,0.53857421875,0.1588134765625,0.36788706014402694
4,test,,0.9824734926223755,74.0,74.25,2.001953125,3.611328125,3.611328125,583,11,7.618643988222116,8.9140625,13.890625,1.91796875,0.3583984375,3.017578125,3.208984375,0.3553923335406498,6.65821148275179,3.119140625,9.328125,0.468505859375,0.200439453125,3.1852953424983985,1.7568359375,8.5859375,0.55126953125,0.145263671875,443,10,2.15625,6.955946170680378,7.6953125,13.34375,0.423095703125,2.822265625,3.59765625,6.65821148275179,3.17578125,8.0,0.47705078125,0.22119140625,3.1852953424983985,1.78125,7.3203125,0.55908203125,0.1636962890625,0.36314273572464223
5,test,,0.9772550463676453,74.6875,74.9375,2.041015625,3.623046875,3.623046875,600,11,7.658135841159617,9.1796875,13.921875,1.912109375,0.3408203125,3.072265625,3.328125,0.35175743929908687,6.65821148275179,3.166015625,9.5,0.475341796875,0.199951171875,3.1852953424983985,1.7802734375,8.8046875,0.55908203125,0.14404296875,483,10,2.107421875,7.117751285294663,7.984375,13.3671875,0.402587890625,2.8828125,3.728515625,6.65821148275179,3.224609375,8.1953125,0.484375,0.22021484375,3.1852953424983985,1.8056640625,7.55859375,0.56689453125,0.16162109375,0.3597568034466464
6,test,,0.9821956753730774,75.6875,76.25,2.03125,3.6015625,3.6015625,622,11,7.7870962336481675,9.4453125,13.9140625,1.8486328125,0.321044921875,3.212890625,3.548828125,0.3552941561022793,6.65821148275179,3.21875,9.671875,0.4833984375,0.1998291015625,3.1852953424983985,1.8125,9.0078125,0.5693359375,0.1434326171875,496,10,2.05859375,7.233168985249082,8.2890625,13.3671875,0.379638671875,3.037109375,3.96875,6.65821148275179,3.2890625,8.375,0.494140625,0.2200927734375,3.1852953424983985,1.84375,7.7890625,0.5791015625,0.16064453125,0.36541325846649686
7,test,,1.0409597158432007,75.5,76.0,2.091796875,3.611328125,3.611328125,682,11,8.073528970639732,9.84375,13.9453125,1.7578125,0.29443359375,3.275390625,3.80078125,0.35800956818570834,6.65821148275179,3.236328125,10.0234375,0.486083984375,0.1961669921875,3.1852953424983985,1.837890625,9.3515625,0.5771484375,0.14111328125,564,10,1.943359375,7.601388475541026,8.71875,13.3984375,0.34912109375,3.10546875,4.234375,6.65821148275179,3.306640625,8.765625,0.49658203125,0.2149658203125,3.1852953424983985,1.8681640625,8.171875,0.58642578125,0.1568603515625,0.3689582146899354
8,test,,1.017667531967163,76.75,77.125,2.015625,3.607421875,3.607421875,651,11,8.011698818378738,9.515625,13.953125,1.8330078125,0.318115234375,3.376953125,3.69921875,0.35624272251748124,6.65821148275179,3.30859375,9.5546875,0.4970703125,0.20458984375,3.1852953424983985,1.8662109375,8.96875,0.5859375,0.14697265625,514,10,2.029296875,7.4565326319400125,8.359375,13.40625,0.37646484375,3.21484375,4.1171875,6.65821148275179,3.37890625,8.265625,0.50732421875,0.2249755859375,3.1852953424983985,1.8974609375,7.75,0.595703125,0.164306640625,0.3662777119927567
9,test,,1.0631885528564453,76.625,76.75,2.03515625,3.62890625,3.62890625,668,11,8.064583198617951,9.8125,13.96875,1.7744140625,0.297607421875,3.501953125,3.708984375,0.3597631682023256,6.65821148275179,3.357421875,9.7578125,0.50390625,0.203857421875,3.1852953424983985,1.89453125,9.2109375,0.5947265625,0.145751953125,553,10,1.951171875,7.616067870055295,8.6796875,13.421875,0.353271484375,3.353515625,4.1484375,6.65821148275179,3.4296875,8.4765625,0.51513671875,0.2236328125,3.1852953424983985,1.9287109375,8.0078125,0.60546875,0.16259765625,0.3716179359865825
10,test,,0.9741626381874084,77.375,78.6875,2.078125,3.626953125,3.626953125,697,11,8.203534324183396,10.046875,13.9765625,1.7685546875,0.28125,3.51171875,3.76953125,0.3693471668894571,6.65821148275179,3.455078125,9.796875,0.51904296875,0.206787109375,3.1852953424983985,1.9326171875,9.3671875,0.60693359375,0.14599609375,571,10,1.947265625,7.717403022844369,8.9375,13.4296875,0.33447265625,3.37109375,4.2265625,6.65821148275179,3.537109375,8.5234375,0.53125,0.226806640625,3.1852953424983985,1.9697265625,8.1796875,0.6181640625,0.1624755859375,0.37827023814840155
11,test,,0.9963459968566895,78.3125,78.625,2.017578125,3.60546875,3.60546875,631,11,8.088277414532064,9.6015625,13.9453125,1.7998046875,0.311279296875,3.498046875,3.720703125,0.35542630427273575,6.65821148275179,3.529296875,9.203125,0.5302734375,0.217041015625,3.1852953424983985,1.96875,8.8515625,0.6181640625,0.1539306640625,491,10,1.9951171875,7.522257525694743,8.4453125,13.3984375,0.36962890625,3.35546875,4.16015625,6.65821148275179,3.609375,7.8828125,0.5419921875,0.239013671875,3.1852953424983985,2.00390625,7.6171875,0.62939453125,0.17236328125,0.36713858646857805
12,test,,1.0145426988601685,78.375,78.8125,2.01171875,3.638671875,3.638671875,653,11,8.157223004101368,9.7109375,14.0078125,1.8427734375,0.306396484375,3.5390625,3.71875,0.36790127446826837,6.65821148275179,3.634765625,9.1015625,0.5458984375,0.2220458984375,3.1852953424983985,2.005859375,8.890625,0.62939453125,0.1553955078125,519,10,2.01953125,7.64624742868252,8.546875,13.453125,0.36474609375,3.400390625,4.1640625,6.65821148275179,3.71875,7.76953125,0.55859375,0.2445068359375,3.1852953424983985,2.044921875,7.64453125,0.6416015625,0.17431640625,0.3770850508979688
13,test,,0.9601582884788513,77.3125,78.125,2.111328125,3.662109375,3.662109375,659,11,8.221286240731688,9.9375,14.0546875,1.8193359375,0.293212890625,3.626953125,3.763671875,0.3687717696140732,6.65821148275179,3.61328125,9.3671875,0.54248046875,0.2176513671875,3.1852953424983985,2.00390625,9.109375,0.62939453125,0.15283203125,540,10,1.9873046875,7.771854289607986,8.7890625,13.5,0.34912109375,3.501953125,4.2265625,6.65821148275179,3.701171875,8.046875,0.55615234375,0.2396240234375,3.1852953424983985,2.048828125,7.87890625,0.64306640625,0.1710205078125,0.3787063508491577
14,test,,1.0281444787979126,77.3125,78.0,2.0703125,3.64453125,3.64453125,644,11,8.187749120331139,9.7734375,13.9921875,1.82421875,0.30126953125,3.609375,3.75,0.3672326448014729,6.65821148275179,3.75390625,8.9296875,0.5634765625,0.2283935546875,3.1852953424983985,2.095703125,8.7734375,0.65771484375,0.16162109375,503,10,2.009765625,7.670159287959541,8.6171875,13.4375,0.359130859375,3.4765625,4.203125,6.65821148275179,3.84765625,7.578125,0.57763671875,0.251953125,3.1852953424983985,2.140625,7.51953125,0.671875,0.181396484375,0.3759906170942045
15,test,,1.0776211023330688,78.375,78.6875,2.0859375,3.6875,3.6875,645,11,8.249676878840582,9.6796875,14.0703125,1.8896484375,0.31201171875,3.619140625,3.716796875,0.3568865458471461,6.65821148275179,3.802734375,8.734375,0.5712890625,0.2327880859375,3.1852953424983985,2.08203125,8.703125,0.6533203125,0.1617431640625,495,10,2.123046875,7.642002518048849,8.484375,13.515625,0.371826171875,3.4921875,4.16796875,6.65821148275179,3.89453125,7.35546875,0.5849609375,0.257080078125,3.1852953424983985,2.125,7.42578125,0.6669921875,0.1820068359375,0.36735013612600537
16,test,,0.9398934245109558,78.9375,79.6875,2.07421875,3.63671875,3.63671875,606,11,8.044561050981489,9.6171875,14.015625,1.900390625,0.313720703125,3.63671875,3.787109375,0.3576811951532501,6.65821148275179,3.857421875,8.5625,0.5791015625,0.2369384765625,3.1852953424983985,2.103515625,8.59375,0.66015625,0.164306640625,457,10,2.08984375,7.464302905573658,8.4296875,13.4609375,0.3740234375,3.5078125,4.23828125,6.65821148275179,3.9453125,7.1953125,0.5927734375,0.261474609375,3.1852953424983985,2.146484375,7.3203125,0.673828125,0.184814453125,0.3668692066996259
