epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4528015851974487,69.625,73.5,2.76171875,1.5947265625,2.0,63,10,5.140423865680618,4.80859375,5.86328125,1.3310546875,0.179931640625,3.32421875,3.3046875,0.23878279380768735,6.65821148275179,2.162109375,7.14453125,0.32470703125,0.1884765625,3.1852953424983985,1.326171875,5.33984375,0.41650390625,0.1658935546875,55,10,1.55078125,4.805364388886436,4.703125,6.33984375,0.258056640625,3.267578125,3.888671875,6.65821148275179,2.818359375,5.72265625,0.42333984375,0.248046875,3.1852953424983985,1.7099609375,4.46875,0.53662109375,0.2166748046875,0.3217524321266717
18,test,,1.4355725049972534,69.375,73.25,2.767578125,1.6220703125,2.0,62,10,5.22897531612788,4.80859375,5.86328125,1.310546875,0.1798095703125,3.318359375,3.314453125,0.2356714158676518,6.65821148275179,2.1875,7.09375,0.328369140625,0.190673828125,3.1852953424983985,1.3369140625,5.3203125,0.419921875,0.167236328125,55,10,1.533203125,4.838737896935178,4.69921875,6.33984375,0.258544921875,3.26171875,3.90234375,6.65821148275179,2.85546875,5.6484375,0.4287109375,0.251220703125,3.1852953424983985,1.724609375,4.4375,0.54150390625,0.21875,0.3131199787014687
19,test,,1.36863374710083,69.8125,73.875,2.783203125,1.587890625,2.0,57,10,5.1098437085041475,4.7734375,5.86328125,1.32421875,0.1861572265625,3.310546875,3.291015625,0.22938740757717924,6.65821148275179,2.189453125,7.0546875,0.328857421875,0.1915283203125,3.1852953424983985,1.3603515625,5.23828125,0.42724609375,0.1710205078125,48,10,1.56640625,4.781303596331595,4.6484375,6.33984375,0.266845703125,3.248046875,3.8671875,6.65821148275179,2.85546875,5.59765625,0.428955078125,0.25244140625,3.1852953424983985,1.7548828125,4.32421875,0.55078125,0.2239990234375,0.32509469045287276
20,test,,1.4442721605300903,67.75,72.25,2.79296875,1.6025390625,2.0,59,10,5.203880746976079,4.80078125,5.86328125,1.3125,0.181396484375,3.296875,3.29296875,0.22898144343912546,6.65821148275179,2.19921875,7.05859375,0.330322265625,0.19189453125,3.1852953424983985,1.3427734375,5.30078125,0.421630859375,0.168212890625,53,10,1.5673828125,4.8069156773522375,4.6875,6.33984375,0.260498046875,3.23046875,3.873046875,6.65821148275179,2.873046875,5.6015625,0.431396484375,0.253173828125,3.1852953424983985,1.7333984375,4.40625,0.54443359375,0.22021484375,0.32401352754983914
21,test,,1.356318473815918,69.75,73.9375,2.79296875,1.5966796875,2.0,61,10,5.211828262883979,4.828125,5.86328125,1.3154296875,0.1767578125,3.310546875,3.310546875,0.23520461863083747,6.65821148275179,2.1953125,7.09375,0.329833984375,0.191162109375,3.1852953424983985,1.3583984375,5.296875,0.42626953125,0.1695556640625,54,10,1.57421875,4.801766538101498,4.73046875,6.33984375,0.25390625,3.251953125,3.896484375,6.65821148275179,2.8671875,5.65625,0.430419921875,0.251708984375,3.1852953424983985,1.751953125,4.41015625,0.5498046875,0.2213134765625,0.3396045801549691
22,test,,1.5737154483795166,67.3125,71.5625,2.7890625,1.5986328125,2.0,63,10,5.221195742414307,4.828125,5.86328125,1.3251953125,0.1767578125,3.306640625,3.30078125,0.21505060119895245,6.65821148275179,2.1953125,7.09765625,0.32958984375,0.191162109375,3.1852953424983985,1.353515625,5.3046875,0.425048828125,0.1689453125,56,10,1.5732421875,4.84497512682061,4.73046875,6.33984375,0.25390625,3.2421875,3.880859375,6.65821148275179,2.8671875,5.65625,0.4306640625,0.251708984375,3.1852953424983985,1.75,4.41796875,0.54931640625,0.2210693359375,0.3194508812973735
23,test,,1.4241430759429932,68.75,73.0,2.765625,1.572265625,2.0,60,10,5.206575137875079,4.8046875,5.86328125,1.29296875,0.1806640625,3.3203125,3.306640625,0.2350910266046347,6.65821148275179,2.20703125,7.046875,0.33154296875,0.192626953125,3.1852953424983985,1.345703125,5.296875,0.422607421875,0.16845703125,55,10,1.556640625,4.849059613697778,4.6953125,6.33984375,0.259033203125,3.265625,3.892578125,6.65821148275179,2.880859375,5.59375,0.4326171875,0.253662109375,3.1852953424983985,1.736328125,4.41015625,0.54541015625,0.2203369140625,0.3249056134215273
24,test,,1.3702192306518555,69.0,73.125,2.775390625,1.5625,2.0,62,10,5.232009222613706,4.83984375,5.86328125,1.2783203125,0.1749267578125,3.32421875,3.310546875,0.22900322694015612,6.65821148275179,2.173828125,7.1484375,0.326416015625,0.1890869140625,3.1852953424983985,1.3115234375,5.3984375,0.411865234375,0.1634521484375,57,10,1.5390625,4.913901116134385,4.74609375,6.33984375,0.251220703125,3.26953125,3.896484375,6.65821148275179,2.8359375,5.734375,0.426025390625,0.2486572265625,3.1852953424983985,1.69140625,4.55078125,0.53125,0.2132568359375,0.3306225624768641
25,test,,1.4625561237335205,67.875,72.4375,2.787109375,1.564453125,2.0,63,10,5.2470052176596385,4.828125,5.86328125,1.279296875,0.177001953125,3.314453125,3.302734375,0.21805296491189888,6.65821148275179,2.16796875,7.1484375,0.32568359375,0.1888427734375,3.1852953424983985,1.3046875,5.40234375,0.40966796875,0.162841796875,57,10,1.5419921875,4.9258091026435435,4.73046875,6.33984375,0.25390625,3.255859375,3.88671875,6.65821148275179,2.830078125,5.7265625,0.42529296875,0.2486572265625,3.1852953424983985,1.6845703125,4.54296875,0.52880859375,0.212890625,0.32442648057645074
26,test,,1.5923514366149902,67.0625,71.125,2.779296875,1.6123046875,2.0,66,10,5.223832501033475,4.81640625,5.86328125,1.337890625,0.178466796875,3.31640625,3.298828125,0.2525286335163668,6.65821148275179,2.1796875,7.1171875,0.3271484375,0.1898193359375,3.1852953424983985,1.3154296875,5.37109375,0.412841796875,0.164306640625,56,10,1.56640625,4.8609697650178925,4.71875,6.33984375,0.255859375,3.2578125,3.880859375,6.65821148275179,2.845703125,5.6875,0.42724609375,0.25,3.1852953424983985,1.69921875,4.50390625,0.533203125,0.2149658203125,0.3380260326265122
27,test,,1.4219868183135986,68.875,71.9375,2.78515625,1.609375,2.0,64,10,5.198217259569424,4.84765625,5.86328125,1.33203125,0.173583984375,3.30859375,3.298828125,0.2353416339278164,6.65821148275179,2.177734375,7.15234375,0.326904296875,0.189208984375,3.1852953424983985,1.306640625,5.41796875,0.410400390625,0.1627197265625,57,10,1.5654296875,4.834126565884688,4.76171875,6.33984375,0.2490234375,3.25,3.880859375,6.65821148275179,2.84375,5.73046875,0.427001953125,0.2490234375,3.1852953424983985,1.689453125,4.56640625,0.5302734375,0.212646484375,0.3357001113381146
28,test,,1.4224270582199097,68.125,72.4375,2.8046875,1.6142578125,2.0,61,10,5.231245080503088,4.84765625,5.86328125,1.326171875,0.17333984375,3.302734375,3.294921875,0.2470550206286292,6.65821148275179,2.18359375,7.13671875,0.328125,0.1898193359375,3.1852953424983985,1.3046875,5.421875,0.40966796875,0.1624755859375,55,10,1.55859375,4.8713691126708465,4.76171875,6.33984375,0.2489013671875,3.240234375,3.873046875,6.65821148275179,2.8515625,5.71484375,0.428466796875,0.249755859375,3.1852953424983985,1.685546875,4.57421875,0.529296875,0.212158203125,0.33305806867605164
29,test,,1.5642638206481934,68.8125,72.25,2.80078125,1.6083984375,2.0,60,10,5.22930603948313,4.84765625,5.86328125,1.3173828125,0.17333984375,3.30859375,3.291015625,0.24285347562780096,6.65821148275179,2.189453125,7.12890625,0.32861328125,0.190185546875,3.1852953424983985,1.310546875,5.41015625,0.41162109375,0.1632080078125,53,10,1.544921875,4.881822835984661,4.765625,6.33984375,0.24853515625,3.24609375,3.869140625,6.65821148275179,2.861328125,5.69921875,0.4296875,0.25048828125,3.1852953424983985,1.6962890625,4.55859375,0.5322265625,0.21337890625,0.350083650785246
30,test,,1.6967068910598755,65.8125,69.625,2.8046875,1.654296875,2.0,68,10,5.263150868111953,4.84765625,5.86328125,1.3671875,0.173095703125,3.30859375,3.296875,0.2461308484714014,6.65821148275179,2.177734375,7.15234375,0.326904296875,0.189208984375,3.1852953424983985,1.296875,5.44140625,0.4072265625,0.161376953125,59,10,1.5732421875,4.9007876080822,4.765625,6.33984375,0.2484130859375,3.24609375,3.875,6.65821148275179,2.84765625,5.7265625,0.427734375,0.2493896484375,3.1852953424983985,1.6806640625,4.58984375,0.52783203125,0.21142578125,0.33725697296306484
