epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.572526216506958,69.3125,70.875,2.421875,1.546875,1.546875,74,11,4.953876470923347,4.9296875,6.3515625,1.125,0.2235107421875,3.453125,3.30859375,0.18299725431233854,6.65821148275179,2.837890625,5.9140625,0.42626953125,0.244873046875,3.1852953424983985,1.3037109375,5.5078125,0.4091796875,0.16064453125,57,10,1.177734375,4.457784600622497,4.43359375,6.1171875,0.27490234375,3.310546875,3.39453125,6.65821148275179,2.939453125,5.21484375,0.441650390625,0.26513671875,3.1852953424983985,1.361328125,4.8984375,0.42724609375,0.1785888671875,0.20465720350858196
18,test,,1.4636001586914062,69.5,70.125,2.43359375,1.552734375,1.552734375,78,11,4.987264843376877,4.96875,6.37109375,1.125,0.22021484375,3.4765625,3.34375,0.18064014346675306,6.65821148275179,2.849609375,5.9296875,0.427978515625,0.2451171875,3.1852953424983985,1.3359375,5.484375,0.41943359375,0.163818359375,58,10,1.1845703125,4.511714951078802,4.4765625,6.13671875,0.270751953125,3.337890625,3.435546875,6.65821148275179,2.955078125,5.22265625,0.44384765625,0.265380859375,3.1852953424983985,1.3955078125,4.87109375,0.438232421875,0.18212890625,0.19827220215900773
19,test,,1.52448308467865,69.0625,68.875,2.470703125,1.5693359375,1.5693359375,75,11,4.9778148632306,4.98046875,6.421875,1.1220703125,0.2239990234375,3.423828125,3.3046875,0.18595360996203503,6.65821148275179,2.88671875,5.86328125,0.43359375,0.248046875,3.1852953424983985,1.3583984375,5.44921875,0.426513671875,0.1663818359375,57,10,1.1728515625,4.508316376815345,4.484375,6.1796875,0.2744140625,3.28125,3.400390625,6.65821148275179,2.986328125,5.171875,0.448486328125,0.26806640625,3.1852953424983985,1.4169921875,4.8359375,0.44482421875,0.184814453125,0.20071570476359987
20,test,,1.5105347633361816,68.5625,70.1875,2.462890625,1.5546875,1.5546875,79,11,5.0018987056266155,4.9765625,6.37890625,1.1103515625,0.2196044921875,3.443359375,3.310546875,0.1875967234654348,6.65821148275179,2.87109375,5.89453125,0.43115234375,0.2467041015625,3.1852953424983985,1.3349609375,5.4921875,0.419189453125,0.16357421875,62,10,1.1650390625,4.501770361415026,4.48046875,6.140625,0.270263671875,3.302734375,3.400390625,6.65821148275179,2.974609375,5.1875,0.44677734375,0.26708984375,3.1852953424983985,1.3935546875,4.87890625,0.4375,0.181884765625,0.20283524578330203
21,test,,1.5819751024246216,69.3125,70.0625,2.455078125,1.5615234375,1.5615234375,86,11,5.144611880516625,4.98046875,6.38671875,1.099609375,0.22021484375,3.4375,3.31640625,0.1730251232541762,6.65821148275179,2.91015625,5.81640625,0.43701171875,0.25,3.1852953424983985,1.3232421875,5.51953125,0.415283203125,0.1619873046875,67,10,1.158203125,4.65544276945106,4.49609375,6.1484375,0.2685546875,3.296875,3.412109375,6.65821148275179,3.005859375,5.14453125,0.451416015625,0.26953125,3.1852953424983985,1.37890625,4.92578125,0.432861328125,0.179443359375,0.19476478293344207
22,test,,1.5952948331832886,69.5,70.3125,2.466796875,1.5556640625,1.5556640625,81,11,4.939901303860603,4.9609375,6.390625,1.12890625,0.2235107421875,3.43359375,3.3203125,0.18009174267473152,6.65821148275179,2.904296875,5.8125,0.43603515625,0.2498779296875,3.1852953424983985,1.3193359375,5.5078125,0.414306640625,0.1619873046875,61,10,1.16796875,4.513967180324436,4.46484375,6.15234375,0.2744140625,3.2890625,3.412109375,6.65821148275179,3.00390625,5.1171875,0.451171875,0.27001953125,3.1852953424983985,1.375,4.8984375,0.431640625,0.1796875,0.19672398687666023
23,test,,1.5683132410049438,69.625,70.8125,2.408203125,1.546875,1.546875,75,11,4.951281924684,4.953125,6.3671875,1.0927734375,0.2220458984375,3.458984375,3.3203125,0.17219623089337768,6.65821148275179,2.912109375,5.78515625,0.437255859375,0.250732421875,3.1852953424983985,1.3359375,5.46875,0.419189453125,0.1640625,58,10,1.123046875,4.526701750085754,4.4765625,6.1328125,0.27001953125,3.318359375,3.408203125,6.65821148275179,3.0,5.13671875,0.450439453125,0.269287109375,3.1852953424983985,1.3876953125,4.88671875,0.435791015625,0.18115234375,0.18514813692399387
24,test,,1.527634620666504,70.0625,70.8125,2.3828125,1.5302734375,1.5302734375,76,11,4.961575842692033,4.9609375,6.359375,1.0771484375,0.219970703125,3.46875,3.345703125,0.17186641916745354,6.65821148275179,2.935546875,5.74609375,0.44091796875,0.252685546875,3.1852953424983985,1.349609375,5.4453125,0.423828125,0.1656494140625,59,10,1.130859375,4.488364554573566,4.4765625,6.125,0.26904296875,3.330078125,3.439453125,6.65821148275179,3.04296875,5.05078125,0.45703125,0.273193359375,3.1852953424983985,1.4091796875,4.84375,0.4423828125,0.183837890625,0.19128456673333039
25,test,,1.5617785453796387,67.75,68.875,2.50390625,1.5595703125,1.5595703125,76,11,5.003636967722303,4.984375,6.3828125,1.095703125,0.218994140625,3.453125,3.3125,0.16389886948804092,6.65821148275179,2.904296875,5.83203125,0.436279296875,0.24951171875,3.1852953424983985,1.3662109375,5.4375,0.428955078125,0.167236328125,60,10,1.1533203125,4.501177932582201,4.4921875,6.14453125,0.269287109375,3.3125,3.400390625,6.65821148275179,3.013671875,5.12109375,0.45263671875,0.270263671875,3.1852953424983985,1.42578125,4.82421875,0.447509765625,0.1856689453125,0.1896909258231007
26,test,,1.5085885524749756,69.75,70.4375,2.455078125,1.5478515625,1.5478515625,74,11,5.021781137431969,4.95703125,6.37109375,1.0732421875,0.22216796875,3.451171875,3.330078125,0.16384413062052436,6.65821148275179,2.90625,5.80078125,0.4365234375,0.250244140625,3.1852953424983985,1.3505859375,5.44140625,0.423828125,0.1658935546875,57,10,1.1318359375,4.505741340658023,4.4609375,6.13671875,0.273193359375,3.30859375,3.419921875,6.65821148275179,3.01171875,5.09765625,0.4521484375,0.270751953125,3.1852953424983985,1.4072265625,4.83203125,0.441650390625,0.18408203125,0.18561213343666877
27,test,,1.6012016534805298,68.5625,69.5625,2.431640625,1.5400390625,1.5400390625,82,11,5.02554926084432,4.984375,6.36328125,1.1123046875,0.216796875,3.478515625,3.353515625,0.1747114070438603,6.65821148275179,2.904296875,5.83203125,0.43603515625,0.2493896484375,3.1852953424983985,1.326171875,5.515625,0.41650390625,0.162353515625,65,10,1.1494140625,4.603409426418658,4.49609375,6.12890625,0.266357421875,3.33984375,3.443359375,6.65821148275179,3.013671875,5.125,0.45263671875,0.270263671875,3.1852953424983985,1.384765625,4.9140625,0.4345703125,0.18017578125,0.19155985046158108
28,test,,1.6077953577041626,69.125,69.875,2.47265625,1.546875,1.546875,79,11,4.965861865204173,4.9609375,6.3671875,1.09375,0.2210693359375,3.498046875,3.361328125,0.17048158670765548,6.65821148275179,2.91015625,5.796875,0.437255859375,0.25048828125,3.1852953424983985,1.3349609375,5.4765625,0.419189453125,0.1639404296875,62,10,1.1298828125,4.506130719927749,4.46484375,6.1328125,0.271728515625,3.361328125,3.453125,6.65821148275179,3.015625,5.09375,0.452880859375,0.27099609375,3.1852953424983985,1.392578125,4.8671875,0.43701171875,0.181884765625,0.1906031835323066
29,test,,1.5665735006332397,70.125,71.1875,2.49609375,1.5400390625,1.5400390625,80,11,5.103977445547098,5.0234375,6.359375,1.0908203125,0.2099609375,3.478515625,3.3515625,0.1705026032202366,6.65821148275179,2.90625,5.87109375,0.4365234375,0.248779296875,3.1852953424983985,1.3173828125,5.57421875,0.41357421875,0.1605224609375,63,10,1.1357421875,4.647093624619932,4.54296875,6.125,0.25830078125,3.341796875,3.443359375,6.65821148275179,3.017578125,5.16796875,0.453369140625,0.269287109375,3.1852953424983985,1.376953125,4.9765625,0.432373046875,0.1781005859375,0.1894178568160918
30,test,,1.5769522190093994,69.125,71.125,2.470703125,1.529296875,1.529296875,78,11,4.982514250835162,5.00390625,6.34375,1.0634765625,0.211669921875,3.482421875,3.34765625,0.16586783162986551,6.65821148275179,2.90625,5.84765625,0.4365234375,0.249267578125,3.1852953424983985,1.3203125,5.546875,0.41455078125,0.1612548828125,62,10,1.1103515625,4.51776145969478,4.5234375,6.11328125,0.260009765625,3.34375,3.435546875,6.65821148275179,3.013671875,5.15625,0.45263671875,0.26953125,3.1852953424983985,1.376953125,4.953125,0.432373046875,0.1785888671875,0.1857691822541494
