epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.065760612487793,75.75,76.5,2.154296875,2.275390625,2.275390625,267,11,6.680357610989054,6.88671875,9.0390625,1.3916015625,0.23828125,3.599609375,3.548828125,0.36619935486581673,6.65821148275179,3.4921875,6.5625,0.5244140625,0.2578125,3.1852953424983985,1.9794921875,6.11328125,0.62158203125,0.196533203125,203,10,1.4267578125,6.336001615688183,6.4375,8.75,0.264404296875,3.490234375,3.611328125,6.65821148275179,3.548828125,5.99609375,0.533203125,0.27099609375,3.1852953424983985,2.01171875,5.6015625,0.63134765625,0.208984375,0.37290697348558544
18,test,,1.1766414642333984,76.125,76.3125,2.12890625,2.267578125,2.267578125,274,11,6.760099447582306,6.86328125,9.046875,1.34765625,0.241455078125,3.591796875,3.5546875,0.3530771086495459,6.65821148275179,3.515625,6.4921875,0.52783203125,0.260009765625,3.1852953424983985,1.98828125,6.07421875,0.6240234375,0.1978759765625,215,10,1.3994140625,6.41217424860961,6.43359375,8.7578125,0.265380859375,3.48046875,3.619140625,6.65821148275179,3.556640625,5.9765625,0.5341796875,0.271728515625,3.1852953424983985,2.015625,5.58984375,0.63232421875,0.20947265625,0.361742977111442
19,test,,1.105715036392212,75.25,75.75,2.12890625,2.2890625,2.2890625,272,11,6.76010957556549,6.953125,9.0625,1.359375,0.2330322265625,3.611328125,3.587890625,0.35034859636095284,6.65821148275179,3.607421875,6.3984375,0.54150390625,0.264892578125,3.1852953424983985,2.025390625,6.0859375,0.6357421875,0.1998291015625,215,10,1.40234375,6.413029784897319,6.5078125,8.7734375,0.25830078125,3.501953125,3.65234375,6.65821148275179,3.666015625,5.83203125,0.55078125,0.278564453125,3.1852953424983985,2.060546875,5.57421875,0.64697265625,0.2125244140625,0.3561464106082134
20,test,,1.0899138450622559,77.0,77.5625,2.169921875,2.275390625,2.275390625,271,11,6.755908785746753,6.95703125,9.0546875,1.3359375,0.2313232421875,3.626953125,3.576171875,0.35263181118507014,6.65821148275179,3.556640625,6.50390625,0.5341796875,0.26123046875,3.1852953424983985,1.998046875,6.14453125,0.62744140625,0.197021484375,215,10,1.376953125,6.392124359092672,6.5078125,8.7578125,0.25732421875,3.521484375,3.640625,6.65821148275179,3.619140625,5.92578125,0.54345703125,0.27490234375,3.1852953424983985,2.033203125,5.62890625,0.63818359375,0.209716796875,0.3621313334806811
21,test,,1.124477744102478,76.875,77.375,2.177734375,2.2734375,2.2734375,285,11,6.84233349759773,7.015625,9.0546875,1.2939453125,0.2247314453125,3.642578125,3.625,0.3453803327062476,6.65821148275179,3.544921875,6.5859375,0.5322265625,0.25927734375,3.1852953424983985,1.970703125,6.26171875,0.61865234375,0.193115234375,221,10,1.3447265625,6.487596842640987,6.5703125,8.7578125,0.25,3.537109375,3.693359375,6.65821148275179,3.609375,6.0078125,0.5419921875,0.27294921875,3.1852953424983985,2.005859375,5.74609375,0.62939453125,0.20556640625,0.35266544243226655
22,test,,1.1070671081542969,78.0625,78.5625,2.16796875,2.255859375,2.255859375,291,11,6.873024344271926,7.0546875,9.015625,1.2919921875,0.2176513671875,3.6484375,3.65234375,0.35034105489848033,6.65821148275179,3.6015625,6.5078125,0.541015625,0.2626953125,3.1852953424983985,2.001953125,6.234375,0.62841796875,0.195556640625,224,10,1.3310546875,6.534584067049641,6.62109375,8.7265625,0.241455078125,3.544921875,3.72265625,6.65821148275179,3.66796875,5.94140625,0.55078125,0.276123046875,3.1852953424983985,2.0390625,5.73046875,0.6396484375,0.2078857421875,0.3585953293886266
23,test,,1.0466707944869995,77.625,77.625,2.11328125,2.275390625,2.275390625,296,11,6.880490606945194,7.02734375,9.046875,1.3056640625,0.2232666015625,3.6171875,3.638671875,0.3526547375251418,6.65821148275179,3.6953125,6.29296875,0.55517578125,0.27001953125,3.1852953424983985,2.068359375,6.07421875,0.6494140625,0.20263671875,228,10,1.3642578125,6.501077377274114,6.58984375,8.7578125,0.24755859375,3.509765625,3.7109375,6.65821148275179,3.76171875,5.7265625,0.56494140625,0.283935546875,3.1852953424983985,2.10546875,5.5625,0.6611328125,0.2154541015625,0.3598928232417078
24,test,,1.1475836038589478,76.5,76.875,2.205078125,2.283203125,2.283203125,295,11,6.939881131221097,7.15234375,9.078125,1.2978515625,0.2120361328125,3.626953125,3.671875,0.3409251726453534,6.65821148275179,3.673828125,6.4609375,0.5517578125,0.26611328125,3.1852953424983985,1.9814453125,6.375,0.6220703125,0.191650390625,225,10,1.35546875,6.57206213975742,6.70703125,8.78125,0.236328125,3.521484375,3.744140625,6.65821148275179,3.744140625,5.875,0.5625,0.2802734375,3.1852953424983985,2.01953125,5.8515625,0.63427734375,0.2042236328125,0.34848399116093665
25,test,,1.258419394493103,75.75,75.9375,2.2109375,2.279296875,2.279296875,294,11,6.886942685066276,7.09765625,9.0703125,1.30078125,0.2177734375,3.642578125,3.671875,0.33658618080512837,6.65821148275179,3.646484375,6.46484375,0.5478515625,0.26513671875,3.1852953424983985,1.8994140625,6.484375,0.59619140625,0.1846923828125,224,10,1.3515625,6.517303667675677,6.65234375,8.78125,0.2425537109375,3.537109375,3.748046875,6.65821148275179,3.716796875,5.87890625,0.55810546875,0.279296875,3.1852953424983985,1.935546875,5.96484375,0.60791015625,0.19677734375,0.34419363178347334
26,test,,1.346970796585083,74.9375,75.5625,2.17578125,2.287109375,2.287109375,296,11,6.868781984606966,7.109375,9.0703125,1.3056640625,0.2161865234375,3.611328125,3.625,0.3290197534493279,6.65821148275179,3.658203125,6.44921875,0.54931640625,0.265869140625,3.1852953424983985,1.9326171875,6.4296875,0.6064453125,0.187744140625,235,10,1.3486328125,6.549731697077294,6.67578125,8.7734375,0.2392578125,3.505859375,3.69921875,6.65821148275179,3.720703125,5.89453125,0.55859375,0.279052734375,3.1852953424983985,1.9658203125,5.9296875,0.6171875,0.1993408203125,0.3364608585183818
27,test,,1.2706836462020874,76.5,77.0625,2.18359375,2.25,2.25,297,11,6.8589580592903605,7.06640625,9.0,1.3046875,0.2147216796875,3.658203125,3.669921875,0.34097790742410927,6.65821148275179,3.72265625,6.28125,0.55908203125,0.271240234375,3.1852953424983985,1.9599609375,6.33203125,0.615234375,0.191162109375,234,10,1.3505859375,6.534623577858201,6.64453125,8.7109375,0.237548828125,3.55078125,3.7421875,6.65821148275179,3.78515625,5.73046875,0.568359375,0.28466796875,3.1852953424983985,1.99609375,5.8359375,0.626953125,0.203125,0.34710012720140077
28,test,,1.145166277885437,77.0625,77.875,2.171875,2.279296875,2.279296875,301,11,6.882216854665795,7.10546875,9.0546875,1.3046875,0.2152099609375,3.669921875,3.708984375,0.3430223451404679,6.65821148275179,3.75,6.26171875,0.56298828125,0.2724609375,3.1852953424983985,1.974609375,6.33984375,0.6201171875,0.19189453125,231,10,1.3486328125,6.516323730974212,6.66796875,8.7578125,0.23876953125,3.56640625,3.787109375,6.65821148275179,3.814453125,5.69921875,0.57275390625,0.286376953125,3.1852953424983985,2.01171875,5.83203125,0.63134765625,0.2041015625,0.34743479704294505
29,test,,1.289454698562622,78.3125,78.875,2.220703125,2.298828125,2.298828125,303,11,6.965950772944777,7.07421875,9.0703125,1.318359375,0.2200927734375,3.62109375,3.62890625,0.3374930052227335,6.65821148275179,3.7421875,6.25,0.56201171875,0.2724609375,3.1852953424983985,1.9599609375,6.34375,0.615234375,0.19091796875,232,10,1.357421875,6.609692204470735,6.6328125,8.78125,0.24462890625,3.515625,3.69921875,6.65821148275179,3.810546875,5.66796875,0.572265625,0.286865234375,3.1852953424983985,1.9970703125,5.82421875,0.626953125,0.2034912109375,0.343624445996754
30,test,,1.1908315420150757,77.25,77.5625,2.248046875,2.2890625,2.2890625,297,11,6.880153700054189,7.09375,9.0703125,1.31640625,0.2177734375,3.65625,3.67578125,0.3380010372125971,6.65821148275179,3.75390625,6.2421875,0.56396484375,0.27294921875,3.1852953424983985,1.921875,6.43359375,0.603515625,0.18701171875,230,10,1.359375,6.557344310043779,6.65625,8.7734375,0.2413330078125,3.55078125,3.748046875,6.65821148275179,3.81640625,5.6796875,0.5732421875,0.28662109375,3.1852953424983985,1.955078125,5.93359375,0.61376953125,0.1986083984375,0.3445179532635626
