epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.6955339908599854,70.3125,72.125,2.55859375,1.5712890625,1.5712890625,82,11,5.54849973777219,5.5859375,6.421875,1.162109375,0.1302490234375,3.470703125,3.455078125,0.271314559023932,6.65821148275179,2.80859375,6.62890625,0.421630859375,0.2293701171875,3.1852953424983985,1.7197265625,5.33203125,0.5400390625,0.196044921875,66,10,1.2314453125,5.101676118165397,5.09375,6.2109375,0.1795654296875,3.35546875,3.708984375,6.65821148275179,3.025390625,5.703125,0.454345703125,0.25732421875,3.1852953424983985,1.8359375,4.609375,0.57666015625,0.2218017578125,0.3089739549942966
17,test,,1.6840050220489502,70.625,74.0,2.57421875,1.58984375,1.58984375,79,11,5.621627112907617,5.6484375,6.44140625,1.1787109375,0.12347412109375,3.48046875,3.4609375,0.2610238233659572,6.65821148275179,2.76171875,6.78125,0.414794921875,0.2244873046875,3.1852953424983985,1.7099609375,5.41015625,0.53662109375,0.193603515625,63,10,1.2509765625,5.164352576555729,5.16796875,6.2265625,0.17041015625,3.3671875,3.716796875,6.65821148275179,2.982421875,5.859375,0.447998046875,0.252197265625,3.1852953424983985,1.828125,4.6953125,0.57373046875,0.2188720703125,0.30420350120724915
18,test,,1.5250248908996582,70.625,72.625,2.572265625,1.5751953125,1.5751953125,79,11,5.477802540869963,5.58203125,6.44140625,1.193359375,0.133544921875,3.490234375,3.466796875,0.2634417601686774,6.65821148275179,2.791015625,6.65625,0.419189453125,0.22802734375,3.1852953424983985,1.7109375,5.34375,0.537109375,0.1951904296875,63,10,1.275390625,4.99545694793123,5.0859375,6.2265625,0.18310546875,3.375,3.720703125,6.65821148275179,3.009765625,5.72265625,0.4521484375,0.25634765625,3.1852953424983985,1.828125,4.61328125,0.57421875,0.2210693359375,0.30728357956841373
19,test,,1.5319223403930664,71.9375,74.5625,2.609375,1.58203125,1.58203125,83,11,5.559991812087543,5.62109375,6.44140625,1.185546875,0.12744140625,3.486328125,3.466796875,0.2644648713176812,6.65821148275179,2.783203125,6.7109375,0.41796875,0.2266845703125,3.1852953424983985,1.708984375,5.38671875,0.53662109375,0.194091796875,64,10,1.2646484375,5.100888381128715,5.12890625,6.2265625,0.176025390625,3.37109375,3.720703125,6.65821148275179,3.00390625,5.78125,0.451171875,0.2548828125,3.1852953424983985,1.8271484375,4.66015625,0.57373046875,0.2197265625,0.30772219020064423
20,test,,1.7720047235488892,70.6875,73.25,2.544921875,1.5556640625,1.5556640625,88,11,5.550978491754682,5.61328125,6.42578125,1.16015625,0.1263427734375,3.48828125,3.482421875,0.25387311875006435,6.65821148275179,2.783203125,6.703125,0.41796875,0.226806640625,3.1852953424983985,1.7041015625,5.38671875,0.53515625,0.1937255859375,71,10,1.23046875,5.100444622410695,5.1328125,6.2109375,0.1737060546875,3.373046875,3.73828125,6.65821148275179,3.005859375,5.77734375,0.45166015625,0.255126953125,3.1852953424983985,1.82421875,4.66796875,0.57275390625,0.2193603515625,0.2984390564880442
21,test,,1.5996737480163574,71.375,74.9375,2.59765625,1.578125,1.578125,84,11,5.616898514454692,5.65625,6.44140625,1.154296875,0.12237548828125,3.48046875,3.470703125,0.2508278463516159,6.65821148275179,2.751953125,6.80859375,0.413330078125,0.2235107421875,3.1852953424983985,1.6591796875,5.5234375,0.52099609375,0.187744140625,66,10,1.2255859375,5.15975515279835,5.1796875,6.23046875,0.16845703125,3.365234375,3.728515625,6.65821148275179,2.978515625,5.8828125,0.447265625,0.25146484375,3.1852953424983985,1.779296875,4.8046875,0.55859375,0.2127685546875,0.2916664432897524
22,test,,1.6628777980804443,72.1875,74.5625,2.626953125,1.5986328125,1.5986328125,83,11,5.56246190836516,5.62890625,6.46875,1.1826171875,0.12939453125,3.48828125,3.458984375,0.25837659886155884,6.65821148275179,2.79296875,6.703125,0.41943359375,0.227294921875,3.1852953424983985,1.7080078125,5.3984375,0.5361328125,0.1937255859375,69,10,1.263671875,5.08636260656152,5.13671875,6.25,0.1781005859375,3.375,3.716796875,6.65821148275179,3.017578125,5.7578125,0.453369140625,0.255859375,3.1852953424983985,1.828125,4.66796875,0.57421875,0.2197265625,0.29967452078681206
23,test,,1.722129464149475,70.375,74.75,2.587890625,1.5771484375,1.5771484375,85,11,5.523720893258847,5.578125,6.44921875,1.1728515625,0.1346435546875,3.513671875,3.4765625,0.25033049394802087,6.65821148275179,2.779296875,6.6796875,0.41748046875,0.2271728515625,3.1852953424983985,1.6875,5.390625,0.52978515625,0.1925048828125,66,10,1.25390625,5.028334705759757,5.0859375,6.234375,0.183837890625,3.40234375,3.734375,6.65821148275179,2.998046875,5.74609375,0.450439453125,0.25537109375,3.1852953424983985,1.8046875,4.6640625,0.56640625,0.2181396484375,0.2975414738738476
24,test,,1.836320400238037,72.0,75.0625,2.578125,1.603515625,1.603515625,83,11,5.556486722532272,5.63671875,6.484375,1.185546875,0.1307373046875,3.513671875,3.486328125,0.2618960536136647,6.65821148275179,2.7890625,6.71484375,0.4189453125,0.2269287109375,3.1852953424983985,1.6884765625,5.4453125,0.52978515625,0.19140625,66,10,1.2734375,5.068359223077276,5.13671875,6.265625,0.18017578125,3.40234375,3.75,6.65821148275179,3.01171875,5.7734375,0.452392578125,0.25537109375,3.1852953424983985,1.80859375,4.70703125,0.56787109375,0.21728515625,0.3107725083221956
25,test,,1.6729527711868286,72.25,73.875,2.5859375,1.5947265625,1.5947265625,86,11,5.478462932385808,5.55859375,6.4609375,1.1943359375,0.139404296875,3.53515625,3.494140625,0.2674127607837089,6.65821148275179,2.79296875,6.6328125,0.41943359375,0.2286376953125,3.1852953424983985,1.6962890625,5.3515625,0.53271484375,0.194091796875,70,10,1.2626953125,5.0140579972196475,5.0546875,6.2421875,0.1905517578125,3.427734375,3.75,6.65821148275179,3.0,5.7109375,0.45068359375,0.256103515625,3.1852953424983985,1.814453125,4.609375,0.5693359375,0.22021484375,0.31343297047413915
26,test,,1.6555967330932617,72.125,75.8125,2.58203125,1.591796875,1.591796875,79,11,5.57031510412905,5.5703125,6.4375,1.177734375,0.13427734375,3.509765625,3.48828125,0.2645937384753859,6.65821148275179,2.80078125,6.62890625,0.420654296875,0.22900390625,3.1852953424983985,1.685546875,5.38671875,0.529296875,0.1925048828125,64,10,1.2578125,5.065369337950745,5.07421875,6.22265625,0.184326171875,3.3984375,3.748046875,6.65821148275179,3.01953125,5.6953125,0.45361328125,0.25732421875,3.1852953424983985,1.8037109375,4.65234375,0.56640625,0.2183837890625,0.3083309679889636
27,test,,1.9104523658752441,72.25,74.9375,2.595703125,1.6015625,1.6015625,88,11,5.653031756232056,5.625,6.4609375,1.1708984375,0.1295166015625,3.498046875,3.462890625,0.24430836655732915,6.65821148275179,2.771484375,6.73828125,0.416259765625,0.2257080078125,3.1852953424983985,1.673828125,5.46484375,0.525390625,0.18994140625,71,10,1.2509765625,5.216409695904381,5.13671875,6.24609375,0.177490234375,3.384765625,3.720703125,6.65821148275179,2.99609375,5.8046875,0.449951171875,0.25390625,3.1852953424983985,1.794921875,4.734375,0.5634765625,0.2156982421875,0.2943364059789694
28,test,,1.920933723449707,71.875,74.1875,2.583984375,1.607421875,1.607421875,86,11,5.563406631609993,5.6015625,6.45703125,1.2080078125,0.132080078125,3.513671875,3.484375,0.2616399042288864,6.65821148275179,2.78125,6.69921875,0.417724609375,0.226806640625,3.1852953424983985,1.701171875,5.38671875,0.5341796875,0.193603515625,68,10,1.2841796875,5.1221504879181445,5.109375,6.23828125,0.1810302734375,3.40234375,3.74609375,6.65821148275179,3.005859375,5.75390625,0.45166015625,0.25537109375,3.1852953424983985,1.8232421875,4.6484375,0.57275390625,0.2198486328125,0.3120656569084234
29,test,,1.7859095335006714,70.9375,73.1875,2.5703125,1.60546875,1.60546875,87,11,5.595859250936264,5.625,6.47265625,1.2001953125,0.130615234375,3.494140625,3.462890625,0.2578304955643772,6.65821148275179,2.7734375,6.73828125,0.41650390625,0.225830078125,3.1852953424983985,1.6728515625,5.46484375,0.52490234375,0.1898193359375,71,10,1.2705078125,5.143582012549848,5.13671875,6.25390625,0.1787109375,3.37890625,3.72265625,6.65821148275179,3.0,5.79296875,0.45068359375,0.25439453125,3.1852953424983985,1.79296875,4.734375,0.56298828125,0.2154541015625,0.2991770285758006
30,test,,1.7753692865371704,70.875,74.5625,2.623046875,1.6171875,1.6171875,85,11,5.671434518146456,5.67578125,6.48828125,1.1611328125,0.12548828125,3.501953125,3.484375,0.24328981831880458,6.65821148275179,2.802734375,6.7265625,0.4208984375,0.2271728515625,3.1852953424983985,1.6923828125,5.4765625,0.53125,0.19091796875,68,10,1.2314453125,5.213816380680792,5.1875,6.26953125,0.1724853515625,3.388671875,3.75,6.65821148275179,3.033203125,5.77734375,0.45556640625,0.256103515625,3.1852953424983985,1.8173828125,4.73828125,0.57080078125,0.217041015625,0.293466225015088
