epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.614598035812378,69.625,72.75,2.421875,1.37109375,1.37109375,73,11,5.029063703726806,5.015625,5.79296875,0.99267578125,0.134521484375,3.392578125,3.3125,0.29815704947179145,6.65821148275179,2.365234375,6.94140625,0.355224609375,0.20263671875,3.1852953424983985,1.4326171875,5.3359375,0.44970703125,0.1746826171875,62,10,1.0615234375,4.6692499860288095,4.58203125,5.76953125,0.2054443359375,3.400390625,3.876953125,6.65821148275179,2.634765625,5.97265625,0.395751953125,0.234375,3.1852953424983985,1.5830078125,4.6015625,0.496826171875,0.2037353515625,0.3420188223949532
17,test,,1.6326485872268677,68.0,70.4375,2.44140625,1.35546875,1.35546875,74,11,4.978257047113408,4.9609375,5.75,0.99072265625,0.1370849609375,3.396484375,3.306640625,0.306866090856556,6.65821148275179,2.373046875,6.87109375,0.3564453125,0.204345703125,3.1852953424983985,1.4345703125,5.27734375,0.450439453125,0.1761474609375,59,10,1.0615234375,4.577427933898833,4.52734375,5.72265625,0.209228515625,3.40234375,3.857421875,6.65821148275179,2.638671875,5.90625,0.396240234375,0.23583984375,3.1852953424983985,1.580078125,4.55078125,0.495849609375,0.204833984375,0.35044931481364505
18,test,,1.7115120887756348,69.0625,71.1875,2.44140625,1.353515625,1.353515625,70,11,4.9496587091086175,4.97265625,5.7578125,1.01953125,0.1365966796875,3.392578125,3.30078125,0.3023868036833647,6.65821148275179,2.37890625,6.875,0.357177734375,0.2044677734375,3.1852953424983985,1.42578125,5.3046875,0.44775390625,0.1748046875,59,10,1.103515625,4.536238333377301,4.54296875,5.734375,0.2080078125,3.400390625,3.853515625,6.65821148275179,2.6484375,5.90234375,0.397705078125,0.2364501953125,3.1852953424983985,1.5732421875,4.578125,0.493896484375,0.20361328125,0.3465041778142326
19,test,,1.6650419235229492,68.5,71.1875,2.427734375,1.3310546875,1.3310546875,74,11,4.94021899248269,4.9140625,5.71484375,1.0048828125,0.14013671875,3.41015625,3.314453125,0.30289180547360256,6.65821148275179,2.396484375,6.78125,0.35986328125,0.20703125,3.1852953424983985,1.4365234375,5.2265625,0.450927734375,0.1773681640625,59,10,1.0927734375,4.514242704614018,4.48046875,5.69140625,0.2125244140625,3.421875,3.86328125,6.65821148275179,2.666015625,5.80859375,0.400390625,0.2392578125,3.1852953424983985,1.5849609375,4.49609375,0.497802734375,0.206787109375,0.335084568481161
20,test,,1.6442370414733887,67.875,70.625,2.4609375,1.3583984375,1.3583984375,70,11,4.928768679604087,4.9765625,5.8046875,0.99609375,0.1429443359375,3.392578125,3.28515625,0.309735073677567,6.65821148275179,2.419921875,6.796875,0.363525390625,0.2080078125,3.1852953424983985,1.4462890625,5.26953125,0.453857421875,0.1771240234375,55,10,1.087890625,4.5189582876372105,4.51171875,5.78125,0.219482421875,3.39453125,3.8359375,6.65821148275179,2.689453125,5.79296875,0.40380859375,0.24072265625,3.1852953424983985,1.5927734375,4.51171875,0.5,0.2069091796875,0.3527218588494885
21,test,,1.7045437097549438,69.25,71.8125,2.443359375,1.384765625,1.384765625,71,11,5.003235938179474,4.94921875,5.8046875,1.0068359375,0.1473388671875,3.412109375,3.294921875,0.3099385869827251,6.65821148275179,2.435546875,6.73828125,0.36572265625,0.2098388671875,3.1852953424983985,1.453125,5.23046875,0.456298828125,0.1785888671875,60,10,1.1162109375,4.545832188774012,4.4765625,5.78125,0.2252197265625,3.419921875,3.849609375,6.65821148275179,2.705078125,5.7265625,0.406494140625,0.242919921875,3.1852953424983985,1.6005859375,4.4609375,0.50244140625,0.2088623046875,0.36410351362797577
22,test,,2.2368335723876953,67.5625,70.375,2.423828125,1.3798828125,1.3798828125,70,11,4.972759631682404,4.96875,5.80078125,1.021484375,0.1436767578125,3.392578125,3.287109375,0.30157089524465963,6.65821148275179,2.4375,6.75,0.3662109375,0.209716796875,3.1852953424983985,1.4736328125,5.20703125,0.462646484375,0.1806640625,60,10,1.0986328125,4.57454887165333,4.5078125,5.77734375,0.219482421875,3.396484375,3.841796875,6.65821148275179,2.716796875,5.734375,0.407958984375,0.2431640625,3.1852953424983985,1.626953125,4.4375,0.5107421875,0.2115478515625,0.3509819584632769
23,test,,1.6581305265426636,68.75,71.5625,2.46484375,1.3564453125,1.3564453125,73,11,4.968616612650273,4.91796875,5.75390625,0.990234375,0.1451416015625,3.40234375,3.291015625,0.293649815928541,6.65821148275179,2.453125,6.671875,0.368408203125,0.2119140625,3.1852953424983985,1.47265625,5.16015625,0.462158203125,0.181640625,61,10,1.07421875,4.542437956630505,4.4609375,5.7265625,0.2208251953125,3.412109375,3.83984375,6.65821148275179,2.73046875,5.66015625,0.41015625,0.24560546875,3.1852953424983985,1.6259765625,4.39453125,0.5107421875,0.212646484375,0.34455385669789257
24,test,,1.8735718727111816,68.5,70.875,2.43359375,1.359375,1.359375,71,11,4.9316357012978855,4.90234375,5.75390625,1.013671875,0.1480712890625,3.388671875,3.291015625,0.31315174550008384,6.65821148275179,2.46484375,6.62890625,0.370361328125,0.2132568359375,3.1852953424983985,1.4921875,5.1015625,0.468505859375,0.1845703125,60,10,1.111328125,4.483836077506233,4.43359375,5.7265625,0.22607421875,3.39453125,3.837890625,6.65821148275179,2.7421875,5.609375,0.41162109375,0.2471923828125,3.1852953424983985,1.6455078125,4.32421875,0.5166015625,0.216064453125,0.3575901765440584
25,test,,1.6352134943008423,71.0625,73.4375,2.470703125,1.373046875,1.373046875,75,11,4.958190751761714,4.921875,5.77734375,1.0283203125,0.14794921875,3.412109375,3.28515625,0.31506051282980446,6.65821148275179,2.474609375,6.6328125,0.37158203125,0.2137451171875,3.1852953424983985,1.484375,5.13671875,0.466064453125,0.18310546875,64,10,1.10546875,4.5662254390532535,4.453125,5.75,0.2257080078125,3.423828125,3.833984375,6.65821148275179,2.751953125,5.60546875,0.413330078125,0.2476806640625,3.1852953424983985,1.6396484375,4.359375,0.5146484375,0.214599609375,0.3601090623049691
26,test,,1.959436297416687,69.25,71.6875,2.478515625,1.376953125,1.376953125,70,11,4.951299497752266,4.9140625,5.8046875,1.017578125,0.1533203125,3.40234375,3.279296875,0.3176047169843287,6.65821148275179,2.509765625,6.55078125,0.376953125,0.2169189453125,3.1852953424983985,1.515625,5.0703125,0.475830078125,0.18701171875,60,10,1.1123046875,4.512138169288132,4.421875,5.78125,0.2347412109375,3.40625,3.828125,6.65821148275179,2.791015625,5.5,0.4189453125,0.251708984375,3.1852953424983985,1.673828125,4.26171875,0.525390625,0.219970703125,0.36543662439321334
27,test,,1.8386576175689697,69.375,72.125,2.48828125,1.3642578125,1.3642578125,72,11,4.957005556897448,4.921875,5.7734375,1.0205078125,0.1474609375,3.39453125,3.283203125,0.3139194764235459,6.65821148275179,2.494140625,6.59375,0.37451171875,0.21533203125,3.1852953424983985,1.494140625,5.12109375,0.46923828125,0.184326171875,58,10,1.09765625,4.5516000833472745,4.45703125,5.75,0.2247314453125,3.40234375,3.833984375,6.65821148275179,2.783203125,5.55078125,0.41796875,0.250244140625,3.1852953424983985,1.6533203125,4.3359375,0.51904296875,0.21630859375,0.3645374764975385
28,test,,1.935683012008667,68.375,71.1875,2.501953125,1.349609375,1.349609375,70,11,4.889771362055158,4.875,5.7421875,1.0107421875,0.1514892578125,3.40625,3.283203125,0.3130605417153895,6.65821148275179,2.494140625,6.54296875,0.37451171875,0.21630859375,3.1852953424983985,1.4873046875,5.08203125,0.467041015625,0.1845703125,55,10,1.10546875,4.438355310581525,4.40625,5.71875,0.2293701171875,3.419921875,3.828125,6.65821148275179,2.779296875,5.5078125,0.417236328125,0.251220703125,3.1852953424983985,1.6435546875,4.3046875,0.515625,0.2164306640625,0.3667120911475891
29,test,,1.9868788719177246,68.0625,70.125,2.54296875,1.3681640625,1.3681640625,72,11,4.922051977005749,4.86328125,5.78515625,1.0185546875,0.159423828125,3.4375,3.28515625,0.31799792300977336,6.65821148275179,2.51171875,6.49609375,0.377197265625,0.218017578125,3.1852953424983985,1.4931640625,5.0625,0.46875,0.185546875,60,10,1.11328125,4.463409772046133,4.37109375,5.76171875,0.2413330078125,3.45703125,3.83203125,6.65821148275179,2.794921875,5.4375,0.419921875,0.25341796875,3.1852953424983985,1.6494140625,4.2578125,0.51806640625,0.2183837890625,0.3681687957070557
30,test,,1.704237699508667,69.875,73.5,2.568359375,1.3564453125,1.3564453125,64,11,4.837173461577046,4.86328125,5.79296875,1.0205078125,0.1602783203125,3.396484375,3.2734375,0.32401600342105724,6.65821148275179,2.533203125,6.45703125,0.38037109375,0.2198486328125,3.1852953424983985,1.5244140625,5.0,0.478759765625,0.189453125,52,10,1.1181640625,4.386598065329078,4.3515625,5.765625,0.245361328125,3.400390625,3.8203125,6.65821148275179,2.810546875,5.38671875,0.422119140625,0.25537109375,3.1852953424983985,1.68359375,4.16796875,0.5283203125,0.223388671875,0.37510216776052635
