epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1052302122116089,76.3125,77.125,2.37109375,2.240234375,2.240234375,314,11,6.92013920482718,7.1640625,8.9453125,1.2900390625,0.19921875,3.59765625,3.6796875,0.260333626335139,6.65821148275179,3.427734375,6.96484375,0.51513671875,0.248046875,3.1852953424983985,1.9150390625,6.51953125,0.6015625,0.18505859375,243,10,1.3427734375,6.580356384959027,6.734375,8.65625,0.222412109375,3.486328125,3.74609375,6.65821148275179,3.4921875,6.41015625,0.5244140625,0.2607421875,3.1852953424983985,1.9482421875,6.0234375,0.61181640625,0.1964111328125,0.2667104559066623
18,test,,1.0635206699371338,76.75,77.375,2.353515625,2.236328125,2.236328125,299,11,6.896902199381346,7.07421875,8.984375,1.3603515625,0.212646484375,3.576171875,3.662109375,0.25914717280295285,6.65821148275179,3.515625,6.69921875,0.52783203125,0.256103515625,3.1852953424983985,1.9423828125,6.375,0.60986328125,0.1893310546875,223,10,1.416015625,6.530927333690042,6.63671875,8.6953125,0.2369384765625,3.46484375,3.728515625,6.65821148275179,3.576171875,6.14453125,0.537109375,0.26904296875,3.1852953424983985,1.9736328125,5.875,0.61962890625,0.200927734375,0.2665773200679896
19,test,,1.0786172151565552,76.625,78.0,2.396484375,2.279296875,2.279296875,297,11,6.904577993810327,7.12109375,9.0546875,1.373046875,0.2137451171875,3.638671875,3.681640625,0.26074197461469767,6.65821148275179,3.4921875,6.796875,0.5244140625,0.25341796875,3.1852953424983985,1.9267578125,6.453125,0.60498046875,0.18701171875,230,10,1.419921875,6.549397228257204,6.671875,8.765625,0.2386474609375,3.52734375,3.75,6.65821148275179,3.5546875,6.21875,0.5341796875,0.2666015625,3.1852953424983985,1.9599609375,5.9375,0.615234375,0.19873046875,0.27101877949922665
20,test,,1.0001158714294434,77.0625,77.625,2.38671875,2.25390625,2.25390625,286,11,6.896268678865677,7.13671875,9.0,1.357421875,0.2066650390625,3.63671875,3.6875,0.25337308866710945,6.65821148275179,3.560546875,6.67578125,0.53466796875,0.258056640625,3.1852953424983985,1.962890625,6.3984375,0.6162109375,0.190185546875,220,10,1.39453125,6.551488326317631,6.69921875,8.7109375,0.2305908203125,3.525390625,3.755859375,6.65821148275179,3.626953125,6.10546875,0.544921875,0.271484375,3.1852953424983985,1.9970703125,5.890625,0.626953125,0.2020263671875,0.2639662138043924
21,test,,0.9251325726509094,78.875,79.6875,2.353515625,2.255859375,2.255859375,286,11,6.904001056774858,7.1015625,9.0,1.34765625,0.21044921875,3.63671875,3.681640625,0.2556240855774592,6.65821148275179,3.580078125,6.6015625,0.53759765625,0.26025390625,3.1852953424983985,1.9462890625,6.39453125,0.611328125,0.189208984375,219,10,1.4013671875,6.514241238938896,6.66796875,8.7109375,0.2340087890625,3.529296875,3.751953125,6.65821148275179,3.642578125,6.04296875,0.546875,0.273193359375,3.1852953424983985,1.9794921875,5.89453125,0.62158203125,0.2008056640625,0.2668909642341738
22,test,,1.043412446975708,78.1875,79.0625,2.36328125,2.27734375,2.27734375,291,11,6.873562320548139,7.1484375,9.0,1.3271484375,0.2056884765625,3.658203125,3.7109375,0.2579952971794532,6.65821148275179,3.55859375,6.69140625,0.5341796875,0.257568359375,3.1852953424983985,1.912109375,6.51171875,0.60009765625,0.18505859375,220,10,1.373046875,6.513573447888645,6.70703125,8.7109375,0.229736328125,3.55078125,3.783203125,6.65821148275179,3.625,6.11328125,0.54443359375,0.271240234375,3.1852953424983985,1.947265625,6.0,0.611328125,0.19677734375,0.2663738897812349
23,test,,1.0031390190124512,77.75,78.0625,2.4375,2.271484375,2.271484375,287,11,6.803729863075108,7.09765625,9.015625,1.3759765625,0.213134765625,3.66796875,3.703125,0.261166670144262,6.65821148275179,3.556640625,6.640625,0.5341796875,0.258544921875,3.1852953424983985,1.921875,6.4375,0.603515625,0.18701171875,222,10,1.4228515625,6.4908929849570605,6.6484375,8.7265625,0.238037109375,3.55859375,3.76953125,6.65821148275179,3.625,6.05859375,0.54443359375,0.2724609375,3.1852953424983985,1.95703125,5.921875,0.6142578125,0.198974609375,0.2683154802836833
24,test,,1.0835899114608765,76.75,78.0,2.43359375,2.294921875,2.294921875,283,11,6.863877059532629,7.06640625,9.0703125,1.408203125,0.22119140625,3.673828125,3.6953125,0.2595257359973901,6.65821148275179,3.58984375,6.54296875,0.5390625,0.261474609375,3.1852953424983985,1.935546875,6.37890625,0.60791015625,0.1888427734375,214,10,1.4619140625,6.50937581125068,6.6328125,8.78125,0.244384765625,3.564453125,3.765625,6.65821148275179,3.642578125,6.0078125,0.546875,0.27392578125,3.1852953424983985,1.966796875,5.8828125,0.61767578125,0.2003173828125,0.2641105199130324
25,test,,0.9748290181159973,78.5625,79.125,2.40234375,2.2734375,2.2734375,272,11,6.809782260464554,7.07421875,9.0078125,1.3779296875,0.2149658203125,3.642578125,3.673828125,0.2720331341953641,6.65821148275179,3.607421875,6.515625,0.5419921875,0.2626953125,3.1852953424983985,1.9609375,6.3359375,0.61572265625,0.191162109375,218,10,1.4111328125,6.5059470161303965,6.625,8.71875,0.2401123046875,3.53125,3.73828125,6.65821148275179,3.67578125,5.93359375,0.5517578125,0.276611328125,3.1852953424983985,1.9951171875,5.8203125,0.62646484375,0.203369140625,0.27795525813182304
26,test,,0.986608624458313,78.625,78.8125,2.392578125,2.28125,2.28125,275,11,6.839291992966181,7.04296875,9.015625,1.359375,0.218994140625,3.65234375,3.705078125,0.262411257923001,6.65821148275179,3.61328125,6.47265625,0.54296875,0.263916015625,3.1852953424983985,1.96875,6.2890625,0.6181640625,0.1925048828125,201,10,1.4140625,6.470409321928493,6.58984375,8.7265625,0.2447509765625,3.54296875,3.771484375,6.65821148275179,3.681640625,5.88671875,0.552734375,0.27783203125,3.1852953424983985,2.001953125,5.76953125,0.62890625,0.2049560546875,0.2690380372502225
27,test,,1.0542539358139038,76.3125,76.75,2.40234375,2.283203125,2.283203125,288,11,6.921579405262817,7.0546875,9.0390625,1.359375,0.21923828125,3.646484375,3.69921875,0.26549294395698275,6.65821148275179,3.634765625,6.4453125,0.5458984375,0.264892578125,3.1852953424983985,1.9892578125,6.26171875,0.62451171875,0.1942138671875,222,10,1.40234375,6.572119513193589,6.609375,8.7421875,0.244140625,3.537109375,3.76953125,6.65821148275179,3.69921875,5.87109375,0.5556640625,0.27880859375,3.1852953424983985,2.021484375,5.75,0.634765625,0.2064208984375,0.2727814617495934
28,test,,0.986262857913971,78.6875,79.1875,2.431640625,2.271484375,2.271484375,276,11,6.854047486136241,7.04296875,9.015625,1.35546875,0.2191162109375,3.640625,3.703125,0.26306000889757475,6.65821148275179,3.677734375,6.34375,0.552734375,0.2685546875,3.1852953424983985,2.005859375,6.21875,0.62939453125,0.196044921875,208,10,1.4091796875,6.485125842089921,6.6015625,8.7265625,0.24365234375,3.53125,3.775390625,6.65821148275179,3.744140625,5.76953125,0.5625,0.282470703125,3.1852953424983985,2.041015625,5.70703125,0.640625,0.20849609375,0.272549798834533
29,test,,0.9978350400924683,78.3125,78.875,2.427734375,2.28515625,2.28515625,283,11,6.827638681198871,7.03515625,9.03125,1.361328125,0.220703125,3.6484375,3.693359375,0.26442466139302917,6.65821148275179,3.6875,6.3203125,0.5537109375,0.269287109375,3.1852953424983985,1.96875,6.28515625,0.6181640625,0.192626953125,217,10,1.396484375,6.500708854226346,6.61328125,8.734375,0.2431640625,3.537109375,3.765625,6.65821148275179,3.73828125,5.79296875,0.5615234375,0.28173828125,3.1852953424983985,1.99609375,5.8046875,0.626953125,0.2037353515625,0.2714226704557143
30,test,,1.0423955917358398,77.625,78.375,2.4140625,2.275390625,2.275390625,291,11,6.923678603432915,7.12890625,9.015625,1.3271484375,0.209228515625,3.638671875,3.72265625,0.25167041019156494,6.65821148275179,3.685546875,6.4140625,0.5537109375,0.267333984375,3.1852953424983985,1.9931640625,6.328125,0.6259765625,0.1932373046875,227,10,1.3564453125,6.609790919287938,6.69921875,8.7265625,0.232177734375,3.53125,3.796875,6.65821148275179,3.74609375,5.86328125,0.56298828125,0.280517578125,3.1852953424983985,2.02734375,5.828125,0.63623046875,0.205078125,0.25826848560848065
