epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8784158825874329,79.4375,80.125,2.146484375,3.314453125,3.314453125,515,11,7.820397731579436,9.0546875,13.3046875,1.833984375,0.319580078125,3.8046875,3.56640625,0.3344795274278894,6.65821148275179,3.888671875,7.93359375,0.583984375,0.24755859375,3.1852953424983985,2.046875,8.1484375,0.642578125,0.167236328125,430,10,1.9150390625,7.423334357627383,8.3515625,12.875,0.3515625,3.705078125,3.69921875,6.65821148275179,3.9453125,7.1171875,0.59228515625,0.262939453125,3.1852953424983985,2.06640625,7.40234375,0.6484375,0.1790771484375,0.3432089665207795
18,test,,0.9410393238067627,79.875,80.5,2.185546875,3.259765625,3.259765625,522,11,7.82128670177444,8.984375,13.1328125,1.79296875,0.31591796875,3.830078125,3.580078125,0.32685429408072575,6.65821148275179,3.892578125,7.859375,0.58447265625,0.248779296875,3.1852953424983985,2.05859375,8.0546875,0.64599609375,0.1690673828125,436,10,1.87890625,7.470618703479546,8.296875,12.71875,0.347412109375,3.732421875,3.70703125,6.65821148275179,3.9453125,7.06640625,0.5927734375,0.263671875,3.1852953424983985,2.076171875,7.33203125,0.65185546875,0.180908203125,0.3355712953978941
19,test,,0.9386063814163208,79.625,79.8125,2.162109375,3.298828125,3.298828125,523,11,7.870816050257606,8.96875,13.21875,1.8251953125,0.32177734375,3.818359375,3.591796875,0.3269097769177159,6.65821148275179,3.986328125,7.65234375,0.5986328125,0.255126953125,3.1852953424983985,2.076171875,8.0,0.65185546875,0.1707763671875,449,10,1.9013671875,7.5042893040025485,8.265625,12.796875,0.354248046875,3.71875,3.72265625,6.65821148275179,4.04296875,6.83984375,0.60693359375,0.270751953125,3.1852953424983985,2.095703125,7.2578125,0.65771484375,0.1829833984375,0.33631140874533716
20,test,,0.9508093595504761,80.25,80.1875,2.1484375,3.26171875,3.26171875,502,11,7.722409056573862,8.890625,13.1171875,1.8173828125,0.322265625,3.849609375,3.595703125,0.32418980797961483,6.65821148275179,3.96875,7.61328125,0.59619140625,0.255126953125,3.1852953424983985,2.060546875,7.953125,0.64697265625,0.170654296875,435,10,1.9052734375,7.3571604836865445,8.1953125,12.6953125,0.3544921875,3.751953125,3.724609375,6.65821148275179,4.0234375,6.80859375,0.60400390625,0.270751953125,3.1852953424983985,2.080078125,7.21875,0.6533203125,0.182861328125,0.3321237232063894
21,test,,1.040407419204712,79.4375,79.8125,2.173828125,3.2734375,3.2734375,503,11,7.798114428028251,8.8984375,13.15625,1.794921875,0.323974609375,3.865234375,3.568359375,0.326607869413665,6.65821148275179,4.015625,7.5234375,0.60302734375,0.258056640625,3.1852953424983985,2.072265625,7.9375,0.65087890625,0.1715087890625,431,10,1.8837890625,7.435240040950399,8.1953125,12.734375,0.3564453125,3.771484375,3.6953125,6.65821148275179,4.0703125,6.71875,0.611328125,0.27392578125,3.1852953424983985,2.09375,7.19921875,0.6572265625,0.183837890625,0.3349101373937776
22,test,,0.98284512758255,80.875,81.25,2.1875,3.296875,3.296875,509,11,7.86906814049689,9.0,13.2421875,1.8427734375,0.320556640625,3.763671875,3.5625,0.3254307196228428,6.65821148275179,3.98828125,7.6796875,0.59912109375,0.254638671875,3.1852953424983985,2.056640625,8.0703125,0.6455078125,0.1688232421875,430,10,1.923828125,7.500711694454258,8.296875,12.8203125,0.35302734375,3.662109375,3.693359375,6.65821148275179,4.04296875,6.8671875,0.607421875,0.270263671875,3.1852953424983985,2.078125,7.328125,0.65234375,0.180908203125,0.3360338308326152
23,test,,1.068292260169983,78.9375,79.125,2.205078125,3.267578125,3.267578125,507,11,7.820705279336742,8.953125,13.203125,1.7861328125,0.322021484375,3.857421875,3.599609375,0.33165938676724926,6.65821148275179,4.0625,7.484375,0.60986328125,0.26025390625,3.1852953424983985,2.0703125,7.99609375,0.650390625,0.170654296875,440,10,1.8701171875,7.481529167408868,8.25,12.78125,0.3544921875,3.76171875,3.73046875,6.65821148275179,4.12109375,6.671875,0.61865234375,0.2763671875,3.1852953424983985,2.091796875,7.25390625,0.65673828125,0.182861328125,0.3386813878076863
24,test,,1.0167251825332642,78.8125,78.625,2.146484375,3.294921875,3.294921875,522,11,7.960191340195848,9.1953125,13.265625,1.771484375,0.306884765625,3.84765625,3.611328125,0.3098087941481703,6.65821148275179,4.0625,7.7265625,0.6103515625,0.25634765625,3.1852953424983985,2.060546875,8.2578125,0.646484375,0.1663818359375,433,10,1.8349609375,7.62927082087914,8.5,12.84375,0.338134765625,3.75390625,3.74609375,6.65821148275179,4.12109375,6.9140625,0.619140625,0.27197265625,3.1852953424983985,2.08203125,7.51953125,0.65380859375,0.17822265625,0.3197120687231991
25,test,,1.1051950454711914,78.3125,78.625,2.162109375,3.29296875,3.29296875,537,11,7.97054411055808,9.1953125,13.3046875,1.763671875,0.308837890625,3.826171875,3.634765625,0.3202305482745069,6.65821148275179,4.05078125,7.75390625,0.6083984375,0.25537109375,3.1852953424983985,2.0390625,8.3046875,0.640625,0.164794921875,449,10,1.8525390625,7.627205832463257,8.5,12.8828125,0.34033203125,3.73046875,3.771484375,6.65821148275179,4.109375,6.9375,0.6171875,0.271240234375,3.1852953424983985,2.060546875,7.55859375,0.64697265625,0.1763916015625,0.32700615154944657
26,test,,1.0321277379989624,78.0625,78.875,2.185546875,3.23046875,3.23046875,503,11,7.844904767493452,8.890625,13.046875,1.802734375,0.318359375,3.900390625,3.61328125,0.31752956263935794,6.65821148275179,4.00390625,7.5390625,0.60107421875,0.257568359375,3.1852953424983985,2.025390625,8.0234375,0.6357421875,0.167724609375,421,10,1.873046875,7.481010109729246,8.2109375,12.625,0.349853515625,3.8046875,3.7421875,6.65821148275179,4.05859375,6.75390625,0.609375,0.27294921875,3.1852953424983985,2.044921875,7.3046875,0.64208984375,0.179443359375,0.3273190517979785
27,test,,1.0821161270141602,78.8125,78.875,2.111328125,3.23828125,3.23828125,485,11,7.892621063400171,9.0078125,13.03125,1.7431640625,0.30908203125,3.984375,3.6953125,0.3099694750725568,6.65821148275179,4.1171875,7.4296875,0.6181640625,0.2626953125,3.1852953424983985,2.033203125,8.125,0.638671875,0.1668701171875,402,10,1.822265625,7.497367392225385,8.3203125,12.6171875,0.340576171875,3.896484375,3.830078125,6.65821148275179,4.17578125,6.625,0.62744140625,0.27880859375,3.1852953424983985,2.056640625,7.39453125,0.6455078125,0.1787109375,0.32019896123583036
28,test,,1.0963059663772583,78.8125,79.0625,2.07421875,3.271484375,3.271484375,499,11,7.895337838503183,9.03125,13.1015625,1.763671875,0.31103515625,4.01171875,3.740234375,0.30665681588376276,6.65821148275179,4.15234375,7.37890625,0.6240234375,0.264892578125,3.1852953424983985,2.064453125,8.0859375,0.6484375,0.1690673828125,425,10,1.83984375,7.585881620850724,8.3359375,12.6875,0.3427734375,3.92578125,3.87890625,6.65821148275179,4.21484375,6.56640625,0.6328125,0.281005859375,3.1852953424983985,2.087890625,7.34765625,0.6552734375,0.18115234375,0.31526978942973366
29,test,,0.9434670805931091,80.875,81.125,2.177734375,3.271484375,3.271484375,489,11,7.845311462143292,8.9609375,13.15625,1.78515625,0.318603515625,4.0625,3.646484375,0.32349109424157113,6.65821148275179,4.12890625,7.36328125,0.6201171875,0.264404296875,3.1852953424983985,2.083984375,7.98046875,0.654296875,0.1715087890625,399,10,1.875,7.487697253976173,8.265625,12.734375,0.350830078125,3.98046875,3.779296875,6.65821148275179,4.1875,6.546875,0.62939453125,0.28076171875,3.1852953424983985,2.107421875,7.23828125,0.6611328125,0.1839599609375,0.33089562914884824
30,test,,1.2165426015853882,78.0,78.375,2.134765625,3.30859375,3.30859375,517,11,7.937739797214396,9.078125,13.3125,1.7373046875,0.318359375,4.12109375,3.71484375,0.3014476524574424,6.65821148275179,4.10546875,7.5234375,0.61669921875,0.260986328125,3.1852953424983985,2.080078125,8.1015625,0.65283203125,0.1695556640625,424,10,1.8173828125,7.573211450834575,8.3671875,12.890625,0.350830078125,4.04296875,3.853515625,6.65821148275179,4.1640625,6.69921875,0.625,0.277099609375,3.1852953424983985,2.103515625,7.34765625,0.66015625,0.1820068359375,0.3090826122899162
