epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.17390309274196625,91.375,93.5,2.21484375,1.3935546875,1.3935546875,47,11,4.663316280467197,4.91015625,5.8359375,1.0234375,0.1585693359375,,,0.2585946543964184,8.59110973705786,2.421875,8.65625,0.281982421875,0.1793212890625,3.4823840150872067,1.314453125,5.76171875,0.37744140625,0.1566162109375,33,10,1.08203125,4.061129376889636,4.4296875,5.80859375,0.2374267578125,,,8.59110973705786,2.705078125,7.61328125,0.31494140625,0.207763671875,3.4823840150872067,1.44140625,5.03125,0.4140625,0.1822509765625,0.2993319334517622
12,train,noise,0.1688135266304016,91.5,93.625,2.220703125,1.392578125,1.392578125,49,11,4.664708252382266,4.91796875,5.83203125,1.025390625,0.1566162109375,,,0.25921892202999924,8.592795707021567,2.435546875,8.640625,0.283447265625,0.1802978515625,3.4868197453005454,1.3271484375,5.75,0.38037109375,0.1578369140625,33,10,1.0849609375,4.064475878103247,4.44140625,5.8046875,0.2347412109375,,,8.592795707021567,2.724609375,7.5859375,0.317138671875,0.2091064453125,3.4868197453005454,1.4560546875,5.015625,0.417724609375,0.18359375,0.29430539507256176
13,train,noise,0.16330088675022125,91.875,93.9375,2.21484375,1.3955078125,1.3955078125,47,11,4.691597500998611,4.93359375,5.85546875,1.029296875,0.1573486328125,,,0.24161508735669088,8.59481475386492,2.44921875,8.6328125,0.284912109375,0.1810302734375,3.4886296209987346,1.333984375,5.75390625,0.38232421875,0.1583251953125,34,10,1.0888671875,4.094604554754763,4.44921875,5.828125,0.2362060546875,,,8.59481475386492,2.740234375,7.56640625,0.318603515625,0.2099609375,3.4886296209987346,1.462890625,5.015625,0.419189453125,0.1842041015625,0.28105895691197
14,train,noise,0.1626427322626114,91.875,94.0625,2.216796875,1.3994140625,1.3994140625,47,11,4.70423336605014,4.9296875,5.84375,1.0341796875,0.156494140625,,,0.2304504484330424,8.59444978988678,2.47265625,8.578125,0.28759765625,0.182861328125,3.4897260602805553,1.341796875,5.734375,0.384521484375,0.159423828125,32,10,1.0966796875,4.111964220520306,4.44921875,5.81640625,0.23486328125,,,8.59444978988678,2.76953125,7.50390625,0.322265625,0.2122802734375,3.4897260602805553,1.4716796875,4.99609375,0.421875,0.1854248046875,0.28381713763760485
15,train,noise,0.15832960605621338,92.125,94.1875,2.208984375,1.400390625,1.400390625,48,11,4.709751688535528,4.9375,5.83984375,1.0361328125,0.1544189453125,,,0.22473126971045781,8.596810643967373,2.482421875,8.5703125,0.288818359375,0.1834716796875,3.4596410361516923,1.3349609375,5.7265625,0.3857421875,0.158935546875,32,10,1.1025390625,4.113878990466326,4.46484375,5.8125,0.2320556640625,,,8.596810643967373,2.783203125,7.49609375,0.32373046875,0.213134765625,3.4596410361516923,1.4638671875,4.99609375,0.423095703125,0.184814453125,0.2723728325429446
16,train,noise,0.15405820310115814,92.25,94.375,2.220703125,1.4013671875,1.4013671875,50,11,4.717183668756585,4.94921875,5.85546875,1.0361328125,0.1549072265625,,,0.23628468207777875,8.598252565352453,2.501953125,8.5390625,0.291015625,0.1846923828125,3.4698629531857783,1.3515625,5.71484375,0.389404296875,0.1605224609375,35,10,1.1005859375,4.119294946258906,4.46875,5.828125,0.2335205078125,,,8.598252565352453,2.806640625,7.453125,0.326416015625,0.2147216796875,3.4698629531857783,1.4833984375,4.96875,0.427734375,0.1868896484375,0.2779339354582251
17,train,noise,0.15074503421783447,92.4375,94.625,2.236328125,1.4013671875,1.4013671875,46,11,4.727726599083645,4.95703125,5.85546875,1.041015625,0.1536865234375,,,0.23332357151146876,8.597886929895207,2.505859375,8.5390625,0.29150390625,0.1849365234375,3.4824487968680398,1.3525390625,5.734375,0.38818359375,0.1602783203125,33,10,1.107421875,4.130220356646608,4.48046875,5.828125,0.2313232421875,,,8.597886929895207,2.810546875,7.45703125,0.326904296875,0.21484375,3.4824487968680398,1.4833984375,4.99609375,0.426025390625,0.186279296875,0.2854346811411846
18,train,noise,0.14762064814567566,92.6875,94.8125,2.2421875,1.4013671875,1.4013671875,46,11,4.734929178987674,4.95703125,5.8515625,1.0400390625,0.1529541015625,,,0.2757773571348781,8.598772292751889,2.533203125,8.4921875,0.29443359375,0.1868896484375,3.4793073514037247,1.353515625,5.73046875,0.388916015625,0.160400390625,35,10,1.10546875,4.144252453329674,4.48046875,5.82421875,0.2308349609375,,,8.598772292751889,2.845703125,7.390625,0.330810546875,0.217529296875,3.4793073514037247,1.4873046875,4.984375,0.427490234375,0.1868896484375,0.31209169754073207
19,train,noise,0.14526532590389252,92.6875,94.875,2.236328125,1.404296875,1.404296875,48,11,4.743628694035098,4.9765625,5.8671875,1.0390625,0.1519775390625,,,0.22577815285278555,8.596243759878192,2.556640625,8.4609375,0.29736328125,0.1883544921875,3.4761681692527926,1.359375,5.734375,0.39111328125,0.160888671875,34,10,1.1044921875,4.15046147506434,4.5,5.83984375,0.2296142578125,,,8.596243759878192,2.875,7.34765625,0.334228515625,0.219482421875,3.4761681692527926,1.494140625,4.98828125,0.429931640625,0.1873779296875,0.27099996719946784
20,train,noise,0.14233237504959106,92.9375,95.0625,2.248046875,1.4033203125,1.4033203125,51,11,4.75785570830175,4.98828125,5.86328125,1.0400390625,0.1494140625,,,0.23114366756825352,8.597199327444153,2.548828125,8.484375,0.29638671875,0.1876220703125,3.5028658231528036,1.349609375,5.79296875,0.38525390625,0.158935546875,34,10,1.10546875,4.163308583237446,4.51953125,5.8359375,0.2257080078125,,,8.597199327444153,2.8671875,7.3828125,0.33349609375,0.218505859375,3.5028658231528036,1.4814453125,5.05859375,0.423095703125,0.1846923828125,0.27689937780830903
21,train,noise,0.13939595222473145,92.9375,95.125,2.259765625,1.40625,1.40625,53,11,4.770202781899609,5.0078125,5.87109375,1.0400390625,0.1468505859375,,,0.2055177793997178,8.591050427704097,2.55859375,8.484375,0.2978515625,0.1881103515625,3.48100029882489,1.34765625,5.79296875,0.38720703125,0.15869140625,37,10,1.1064453125,4.182810191954501,4.54296875,5.84375,0.222900390625,,,8.591050427704097,2.880859375,7.37109375,0.33544921875,0.2193603515625,3.48100029882489,1.482421875,5.05859375,0.42578125,0.184814453125,0.2514504774528359
22,train,noise,0.13764473795890808,93.1875,95.3125,2.263671875,1.4052734375,1.4052734375,50,11,4.780904604089448,5.0,5.84375,1.041015625,0.1444091796875,,,0.22196725378370333,8.598071147656459,2.583984375,8.4296875,0.300537109375,0.1900634765625,3.4697480047436158,1.3662109375,5.73828125,0.393798828125,0.1612548828125,35,10,1.10546875,4.191906571126434,4.5390625,5.81640625,0.219482421875,,,8.598071147656459,2.91015625,7.3203125,0.33837890625,0.221435546875,3.4697480047436158,1.5029296875,5.00390625,0.43310546875,0.1876220703125,0.2693575818546362
23,train,noise,0.13526266813278198,93.125,95.375,2.27734375,1.4052734375,1.4052734375,51,11,4.78560878759276,5.0078125,5.8671875,1.044921875,0.1461181640625,,,0.2331500560889962,8.59596640603669,2.6015625,8.3984375,0.302734375,0.1912841796875,3.474272184722473,1.359375,5.765625,0.391357421875,0.1602783203125,39,10,1.11328125,4.1965264880864686,4.5390625,5.83984375,0.2225341796875,,,8.59596640603669,2.9296875,7.27734375,0.3408203125,0.2230224609375,3.474272184722473,1.4951171875,5.0234375,0.430419921875,0.1866455078125,0.27921669861155785
24,train,noise,0.13271571695804596,93.3125,95.5,2.28515625,1.40625,1.40625,52,11,4.796094165017608,5.03125,5.8828125,1.0439453125,0.1448974609375,,,0.22095098609593936,8.597309445002917,2.60546875,8.4140625,0.30322265625,0.1912841796875,3.4998493483033046,1.369140625,5.7890625,0.391357421875,0.1605224609375,40,10,1.11328125,4.213995471007152,4.5625,5.85546875,0.2208251953125,,,8.597309445002917,2.939453125,7.28125,0.341796875,0.2232666015625,3.4998493483033046,1.5087890625,5.04296875,0.43115234375,0.1871337890625,0.2654635606010918
25,train,noise,0.1312141865491867,93.375,95.5625,2.28125,1.40625,1.40625,53,11,4.812782898973138,5.0234375,5.85546875,1.046875,0.142333984375,,,0.22783601666028525,8.593534620790566,2.615234375,8.3828125,0.304443359375,0.192138671875,3.4823623424962666,1.3642578125,5.77734375,0.3916015625,0.160400390625,42,10,1.119140625,4.229491862566587,4.5625,5.828125,0.2174072265625,,,8.593534620790566,2.951171875,7.25390625,0.343505859375,0.224365234375,3.4823623424962666,1.50390625,5.03515625,0.431884765625,0.18701171875,0.2671800549212454
26,train,noise,0.12817490100860596,93.5625,95.6875,2.275390625,1.40625,1.40625,55,11,4.818850556299036,5.04296875,5.87109375,1.0458984375,0.140869140625,,,0.234872026868016,8.590316936168849,2.623046875,8.390625,0.305419921875,0.1923828125,3.4863550806375843,1.3583984375,5.8125,0.3896484375,0.1593017578125,39,10,1.1162109375,4.236879121916078,4.5859375,5.84375,0.2149658203125,,,8.590316936168849,2.962890625,7.25,0.344970703125,0.224853515625,3.4863550806375843,1.5,5.07421875,0.43017578125,0.185791015625,0.2813139203988719
27,train,noise,0.1264706403017044,93.6875,95.8125,2.296875,1.4052734375,1.4052734375,54,11,4.8191791181485994,5.02734375,5.8515625,1.046875,0.1409912109375,,,0.22437349623664282,8.592150173917315,2.634765625,8.34375,0.306640625,0.1934814453125,3.4711565916167975,1.376953125,5.7421875,0.396728515625,0.162109375,43,10,1.119140625,4.236513626204295,4.5703125,5.82421875,0.2154541015625,,,8.592150173917315,2.97265625,7.21484375,0.345947265625,0.225830078125,3.4711565916167975,1.5166015625,5.0078125,0.43701171875,0.188720703125,0.2670504699048308
28,train,noise,0.12442048639059067,93.8125,95.875,2.296875,1.4052734375,1.4052734375,55,11,4.831048993232257,5.04296875,5.859375,1.0517578125,0.1395263671875,,,0.201896066286121,8.597160315304667,2.62109375,8.3984375,0.3046875,0.192138671875,3.4738943912850426,1.357421875,5.8046875,0.390625,0.1593017578125,40,10,1.125,4.250858067506515,4.58984375,5.8359375,0.2132568359375,,,8.597160315304667,2.962890625,7.26171875,0.344482421875,0.224609375,3.4738943912850426,1.498046875,5.0703125,0.43115234375,0.1856689453125,0.2522126507618695
29,train,noise,0.1290472000837326,93.75,95.875,2.302734375,1.4072265625,1.4072265625,53,11,4.843006405955596,5.03125,5.85546875,1.046875,0.14013671875,,,0.22712007038090792,8.591513957575662,2.638671875,8.34375,0.30712890625,0.193603515625,3.479075338292391,1.3818359375,5.75,0.397216796875,0.162353515625,37,10,1.1201171875,4.265647412995622,4.578125,5.828125,0.21435546875,,,8.591513957575662,2.982421875,7.20703125,0.34716796875,0.2264404296875,3.479075338292391,1.525390625,5.0078125,0.438232421875,0.189208984375,0.26817471785767866
30,train,noise,0.12091109156608582,93.875,96.125,2.296875,1.4072265625,1.4072265625,52,11,4.843512262604343,5.05859375,5.87890625,1.044921875,0.1396484375,,,0.2316296572819515,8.592473391219638,2.650390625,8.3515625,0.308349609375,0.1942138671875,3.480641527719078,1.3779296875,5.78125,0.395751953125,0.161376953125,39,10,1.1181640625,4.2650896356677075,4.6015625,5.8515625,0.2137451171875,,,8.592473391219638,3.0,7.1953125,0.34912109375,0.2274169921875,3.480641527719078,1.5224609375,5.03515625,0.437255859375,0.1883544921875,0.2712356599508646
1,test,,1.1992202997207642,60.65625,62.21875,1.9130859375,1.298828125,1.298828125,51,11,4.539940749285043,4.55078125,5.61328125,0.92822265625,0.189453125,2.8046875,2.736328125,0.2789787809321171,6.65821148275179,1.8330078125,7.54296875,0.275390625,0.16357421875,3.1852953424983985,1.154296875,5.4296875,0.3623046875,0.149169921875,38,10,0.9580078125,4.085703718657281,4.1015625,5.58984375,0.266357421875,2.6171875,3.07421875,6.65821148275179,1.98828125,6.78515625,0.298583984375,0.184814453125,3.1852953424983985,1.232421875,4.8203125,0.386962890625,0.1690673828125,0.31682231857622073
2,test,,1.3664928674697876,62.53125,64.375,1.9892578125,1.3271484375,1.3271484375,49,11,4.627798758502843,4.703125,5.7265625,0.92919921875,0.1785888671875,2.974609375,2.87890625,0.2642746482828587,6.65821148275179,1.990234375,7.37890625,0.298828125,0.1751708984375,3.1852953424983985,1.2275390625,5.43359375,0.385498046875,0.1556396484375,33,10,0.96435546875,4.173890075157162,4.25,5.69921875,0.254638671875,2.8359375,3.275390625,6.65821148275179,2.1640625,6.578125,0.3251953125,0.198486328125,3.1852953424983985,1.310546875,4.8125,0.411376953125,0.17626953125,0.3095588287099515
3,test,,1.3627327680587769,63.78125,66.5625,2.01953125,1.3662109375,1.3662109375,57,11,4.834055389143054,4.83984375,5.76953125,0.962890625,0.1617431640625,3.052734375,3.005859375,0.2777540770109868,6.65821148275179,2.130859375,7.234375,0.31982421875,0.185302734375,3.1852953424983985,1.296875,5.4296875,0.406982421875,0.16162109375,45,10,1.00390625,4.429028247638054,4.390625,5.74609375,0.23583984375,2.94140625,3.455078125,6.65821148275179,2.328125,6.390625,0.349609375,0.210693359375,3.1852953424983985,1.3896484375,4.796875,0.436279296875,0.1834716796875,0.3073975046214291
4,test,,1.36509370803833,65.9375,68.75,2.0390625,1.34765625,1.34765625,49,11,4.750942787869801,4.8046875,5.7421875,0.9521484375,0.16357421875,3.103515625,3.01953125,0.2732540832659517,6.65821148275179,2.19140625,7.078125,0.329345703125,0.1912841796875,3.1852953424983985,1.328125,5.33203125,0.4169921875,0.166259765625,38,10,1.009765625,4.322490070821944,4.34375,5.71875,0.2401123046875,3.009765625,3.46875,6.65821148275179,2.39453125,6.21484375,0.359619140625,0.2176513671875,3.1852953424983985,1.42578125,4.6796875,0.44775390625,0.1893310546875,0.3084155770662753
5,test,,1.2991844415664673,65.8125,69.25,2.078125,1.3271484375,1.3271484375,54,11,4.75288477088453,4.77734375,5.70703125,0.93896484375,0.1627197265625,3.126953125,3.0390625,0.2540779881140685,6.65821148275179,2.2265625,6.984375,0.33447265625,0.1947021484375,3.1852953424983985,1.3271484375,5.30859375,0.416748046875,0.166748046875,42,10,0.99267578125,4.3365857837810635,4.3203125,5.68359375,0.239501953125,3.041015625,3.490234375,6.65821148275179,2.435546875,6.109375,0.36572265625,0.2218017578125,3.1852953424983985,1.431640625,4.640625,0.44970703125,0.1907958984375,0.2819313602084071
6,test,,1.3362030982971191,65.75,69.625,2.134765625,1.35546875,1.35546875,52,11,4.791189569344735,4.8359375,5.75,0.95703125,0.1591796875,3.142578125,3.046875,0.27647224625258093,6.65821148275179,2.216796875,7.05859375,0.3330078125,0.19287109375,3.1852953424983985,1.3232421875,5.375,0.41552734375,0.1650390625,39,10,0.9951171875,4.3847332038322016,4.375,5.7265625,0.2357177734375,3.060546875,3.505859375,6.65821148275179,2.4296875,6.17578125,0.36474609375,0.22021484375,3.1852953424983985,1.4296875,4.703125,0.44873046875,0.1890869140625,0.31057866535770196
7,test,,1.285455584526062,68.125,69.875,2.162109375,1.34765625,1.34765625,52,11,4.779139068120317,4.81640625,5.74609375,0.97119140625,0.1619873046875,3.146484375,3.04296875,0.27449822576248456,6.65821148275179,2.26953125,6.93359375,0.3408203125,0.19775390625,3.1852953424983985,1.357421875,5.28515625,0.42626953125,0.169677734375,39,10,1.0185546875,4.341529639729114,4.34765625,5.71875,0.2398681640625,3.0625,3.498046875,6.65821148275179,2.490234375,6.0234375,0.3740234375,0.226318359375,3.1852953424983985,1.4716796875,4.58984375,0.462158203125,0.1954345703125,0.30452477908750897
8,test,,1.517246127128601,67.0,70.3125,2.189453125,1.3544921875,1.3544921875,56,11,4.860311688624231,4.86328125,5.7734375,0.9736328125,0.1573486328125,3.158203125,3.083984375,0.25537373842230565,6.65821148275179,2.294921875,6.93359375,0.344482421875,0.1990966796875,3.1852953424983985,1.369140625,5.3125,0.4296875,0.1700439453125,46,10,1.01953125,4.437096555591275,4.40234375,5.74609375,0.23388671875,3.078125,3.556640625,6.65821148275179,2.521484375,6.01953125,0.378662109375,0.22802734375,3.1852953424983985,1.4853515625,4.6171875,0.466552734375,0.19580078125,0.2852808637423876
9,test,,1.4810221195220947,67.75,70.5625,2.203125,1.3330078125,1.3330078125,58,11,4.7821489467861165,4.82421875,5.7109375,0.953125,0.1552734375,3.1640625,3.06640625,0.2605604560103443,6.65821148275179,2.263671875,6.95703125,0.33984375,0.1971435546875,3.1852953424983985,1.35546875,5.30078125,0.425537109375,0.169189453125,46,10,0.99658203125,4.389969233974154,4.37890625,5.6875,0.229736328125,3.08984375,3.52734375,6.65821148275179,2.49609375,6.046875,0.374755859375,0.22607421875,3.1852953424983985,1.4814453125,4.60546875,0.46484375,0.19580078125,0.2903945574515432
10,test,,1.59235680103302,67.5625,70.9375,2.2578125,1.3583984375,1.3583984375,54,11,4.876412846575885,4.8828125,5.76953125,0.9794921875,0.1533203125,3.16796875,3.087890625,0.26156983987932797,6.65821148275179,2.302734375,6.9375,0.345947265625,0.1995849609375,3.1852953424983985,1.3828125,5.3046875,0.434326171875,0.17138671875,46,10,1.0185546875,4.470559966809396,4.43359375,5.7421875,0.2279052734375,3.091796875,3.560546875,6.65821148275179,2.544921875,6.00390625,0.382080078125,0.2293701171875,3.1852953424983985,1.509765625,4.59765625,0.47412109375,0.1982421875,0.2865928057014187
11,test,,1.4143842458724976,65.9375,68.75,2.275390625,1.3291015625,1.3291015625,54,11,4.785178846325287,4.85546875,5.734375,0.95556640625,0.1531982421875,3.177734375,3.080078125,0.2591314581856339,6.65821148275179,2.314453125,6.88671875,0.34765625,0.2010498046875,3.1852953424983985,1.3984375,5.24609375,0.439208984375,0.1739501953125,41,10,1.0078125,4.392698036709083,4.41796875,5.7109375,0.2264404296875,3.103515625,3.546875,6.65821148275179,2.5625,5.94921875,0.385009765625,0.2314453125,3.1852953424983985,1.53515625,4.53125,0.48193359375,0.201904296875,0.29667199175178666
12,test,,1.6566002368927002,66.9375,71.125,2.25390625,1.353515625,1.353515625,63,11,4.904640027327357,4.91796875,5.75390625,0.966796875,0.1453857421875,3.189453125,3.123046875,0.2554273103954514,6.65821148275179,2.3046875,6.96875,0.345947265625,0.198974609375,3.1852953424983985,1.408203125,5.28515625,0.442138671875,0.173828125,51,10,1.001953125,4.5323414469778,4.4921875,5.7265625,0.2158203125,3.12109375,3.607421875,6.65821148275179,2.556640625,6.0390625,0.3837890625,0.229248046875,3.1852953424983985,1.55078125,4.57421875,0.48681640625,0.2020263671875,0.28639726252760705
13,test,,1.5765180587768555,66.1875,70.375,2.236328125,1.3662109375,1.3662109375,63,11,4.93506904448536,4.91015625,5.7578125,0.9892578125,0.1474609375,3.181640625,3.103515625,0.2653628915246486,6.65821148275179,2.328125,6.91015625,0.349609375,0.2012939453125,3.1852953424983985,1.4287109375,5.23828125,0.448486328125,0.176513671875,51,10,1.029296875,4.542834511534955,4.4765625,5.734375,0.2188720703125,3.111328125,3.58203125,6.65821148275179,2.583984375,5.96875,0.387939453125,0.23193359375,3.1852953424983985,1.5703125,4.5234375,0.4931640625,0.2049560546875,0.2977683085960345
14,test,,1.5482827425003052,67.25,70.5625,2.263671875,1.3427734375,1.3427734375,59,11,4.868624945499918,4.921875,5.75390625,0.94873046875,0.1446533203125,3.1953125,3.09765625,0.25649036209834786,6.65821148275179,2.349609375,6.8828125,0.352783203125,0.2027587890625,3.1852953424983985,1.4189453125,5.26953125,0.445556640625,0.175048828125,47,10,0.99853515625,4.50738574550987,4.50390625,5.73046875,0.2138671875,3.12890625,3.57421875,6.65821148275179,2.611328125,5.9375,0.392333984375,0.2340087890625,3.1852953424983985,1.5634765625,4.5625,0.490966796875,0.203369140625,0.2926741988827246
15,test,,1.4637651443481445,68.8125,71.5625,2.263671875,1.337890625,1.337890625,62,11,4.896476064422006,4.9296875,5.75,0.96923828125,0.1427001953125,3.181640625,3.09765625,0.2702725956818376,6.65821148275179,2.353515625,6.87890625,0.353515625,0.203125,3.1852953424983985,1.4267578125,5.26171875,0.447998046875,0.17578125,51,10,1.0029296875,4.548685238136293,4.5078125,5.7265625,0.2125244140625,3.11328125,3.57421875,6.65821148275179,2.623046875,5.91796875,0.39404296875,0.2349853515625,3.1852953424983985,1.5791015625,4.53515625,0.49560546875,0.2052001953125,0.2948252950010291
16,test,,1.5033926963806152,68.3125,72.75,2.279296875,1.359375,1.359375,60,11,4.944904428384449,4.95703125,5.78125,0.97119140625,0.1427001953125,3.201171875,3.10546875,0.26783767878022274,6.65821148275179,2.40625,6.8046875,0.361328125,0.2071533203125,3.1852953424983985,1.46875,5.20703125,0.461181640625,0.1802978515625,47,10,1.0146484375,4.552405312201197,4.52734375,5.7578125,0.213623046875,3.13671875,3.591796875,6.65821148275179,2.6796875,5.828125,0.40234375,0.239501953125,3.1852953424983985,1.619140625,4.47265625,0.50830078125,0.2099609375,0.30640254360532476
