epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2902946472167969,74.5,75.4375,2.236328125,2.255859375,2.255859375,292,11,6.804716027199764,6.97265625,9.0390625,1.419921875,0.2286376953125,3.578125,3.583984375,0.34475370624109686,6.65821148275179,3.390625,6.84765625,0.50927734375,0.248779296875,3.1852953424983985,1.86328125,6.4296875,0.5849609375,0.1834716796875,211,10,1.521484375,6.280770654182874,6.296875,8.6953125,0.27587890625,3.451171875,3.810546875,6.65821148275179,3.5,5.953125,0.52587890625,0.270263671875,3.1852953424983985,1.9228515625,5.63671875,0.603515625,0.2027587890625,0.35752423914566267
18,test,,1.2640742063522339,74.0,74.25,2.236328125,2.2578125,2.2578125,282,11,6.648612678740319,6.8046875,9.0625,1.4453125,0.2489013671875,3.5859375,3.564453125,0.34964010116941335,6.65821148275179,3.384765625,6.6953125,0.50830078125,0.25146484375,3.1852953424983985,1.837890625,6.31640625,0.5771484375,0.1839599609375,204,10,1.5458984375,6.072188861392049,6.09375,8.71875,0.30078125,3.458984375,3.7890625,6.65821148275179,3.49609375,5.76171875,0.52490234375,0.274169921875,3.1852953424983985,1.896484375,5.48828125,0.59521484375,0.204345703125,0.3630731118259329
19,test,,1.344199776649475,73.4375,73.9375,2.30859375,2.302734375,2.302734375,292,11,6.793181529759236,6.97265625,9.109375,1.443359375,0.2344970703125,3.626953125,3.615234375,0.3194377724968733,6.65821148275179,3.400390625,6.828125,0.5107421875,0.24951171875,3.1852953424983985,1.8203125,6.51953125,0.5712890625,0.17919921875,215,10,1.537109375,6.289915623768428,6.2734375,8.7578125,0.28369140625,3.501953125,3.849609375,6.65821148275179,3.515625,5.90234375,0.52783203125,0.271728515625,3.1852953424983985,1.8828125,5.6953125,0.5908203125,0.198974609375,0.3300308162489703
20,test,,1.292249083518982,75.1875,75.5,2.23046875,2.271484375,2.271484375,284,11,6.707971412523554,6.7890625,9.0703125,1.4150390625,0.251708984375,3.623046875,3.564453125,0.3344318298417606,6.65821148275179,3.3671875,6.71484375,0.505859375,0.25048828125,3.1852953424983985,1.83203125,6.30859375,0.5751953125,0.1837158203125,202,10,1.537109375,6.09171181367494,6.078125,8.7265625,0.3037109375,3.498046875,3.787109375,6.65821148275179,3.4765625,5.78125,0.52197265625,0.27294921875,3.1852953424983985,1.8935546875,5.4765625,0.59423828125,0.204345703125,0.3507644761262698
21,test,,1.35647714138031,73.25,74.5,2.255859375,2.26953125,2.26953125,277,11,6.75237199370952,6.8828125,9.078125,1.41796875,0.24169921875,3.646484375,3.625,0.3376769181867396,6.65821148275179,3.384765625,6.76953125,0.50830078125,0.25,3.1852953424983985,1.8701171875,6.328125,0.5869140625,0.185791015625,196,10,1.5244140625,6.184471463861182,6.1796875,8.734375,0.2919921875,3.525390625,3.857421875,6.65821148275179,3.498046875,5.84375,0.525390625,0.2724609375,3.1852953424983985,1.9326171875,5.5,0.60693359375,0.206298828125,0.35129643533117755
22,test,,1.250501036643982,73.875,75.0625,2.34765625,2.294921875,2.294921875,281,11,6.791676411365849,6.9375,9.0859375,1.41796875,0.2369384765625,3.5859375,3.564453125,0.3412716872334179,6.65821148275179,3.375,6.84375,0.5068359375,0.2481689453125,3.1852953424983985,1.8330078125,6.45703125,0.5751953125,0.1810302734375,190,10,1.53125,6.201911833797795,6.234375,8.7421875,0.286865234375,3.458984375,3.794921875,6.65821148275179,3.4921875,5.90625,0.5244140625,0.270751953125,3.1852953424983985,1.896484375,5.625,0.59521484375,0.2012939453125,0.3551177282575423
23,test,,1.4282557964324951,72.875,74.3125,2.3125,2.318359375,2.318359375,300,11,6.916008429397696,7.0546875,9.1328125,1.4013671875,0.227783203125,3.626953125,3.611328125,0.3152430607113565,6.65821148275179,3.39453125,6.921875,0.509765625,0.24755859375,3.1852953424983985,1.8447265625,6.546875,0.5791015625,0.18017578125,206,10,1.5107421875,6.315832387134375,6.359375,8.78125,0.276123046875,3.50390625,3.845703125,6.65821148275179,3.515625,5.984375,0.5283203125,0.270263671875,3.1852953424983985,1.912109375,5.71875,0.60009765625,0.2003173828125,0.3357290342030807
24,test,,1.3151094913482666,73.6875,74.5,2.375,2.279296875,2.279296875,300,11,6.830085844497271,7.0390625,9.0859375,1.3759765625,0.2254638671875,3.623046875,3.59765625,0.34741062406445505,6.65821148275179,3.34765625,7.00390625,0.5029296875,0.244384765625,3.1852953424983985,1.828125,6.5703125,0.57373046875,0.1788330078125,222,10,1.49609375,6.2942314346383,6.359375,8.7421875,0.272705078125,3.501953125,3.830078125,6.65821148275179,3.46875,6.078125,0.52099609375,0.266357421875,3.1852953424983985,1.892578125,5.7578125,0.59423828125,0.1983642578125,0.3609942099903252
25,test,,1.373724341392517,73.5,75.6875,2.392578125,2.287109375,2.287109375,312,11,6.967089084549949,7.0859375,9.109375,1.375,0.221923828125,3.609375,3.60546875,0.32808560830266154,6.65821148275179,3.376953125,6.9921875,0.50732421875,0.24560546875,3.1852953424983985,1.828125,6.6171875,0.57373046875,0.1778564453125,220,10,1.4990234375,6.390860890039177,6.40625,8.7578125,0.2685546875,3.486328125,3.83984375,6.65821148275179,3.5,6.06640625,0.525390625,0.267822265625,3.1852953424983985,1.8935546875,5.8046875,0.59423828125,0.1973876953125,0.3469234758861465
26,test,,1.360827922821045,73.375,74.5625,2.310546875,2.259765625,2.259765625,292,11,6.817314228892047,7.00390625,9.0703125,1.390625,0.227783203125,3.587890625,3.568359375,0.35582815223914116,6.65821148275179,3.423828125,6.81640625,0.51416015625,0.25048828125,3.1852953424983985,1.8779296875,6.43359375,0.58984375,0.184326171875,208,10,1.4921875,6.266754463217078,6.32421875,8.7265625,0.275146484375,3.462890625,3.794921875,6.65821148275179,3.544921875,5.890625,0.53271484375,0.273193359375,3.1852953424983985,1.9443359375,5.62109375,0.6103515625,0.2044677734375,0.37131218576388275
27,test,,1.4838758707046509,72.9375,73.4375,2.345703125,2.296875,2.296875,293,11,6.830210527993584,7.03515625,9.1328125,1.40234375,0.2296142578125,3.646484375,3.625,0.338683813761101,6.65821148275179,3.37890625,6.93359375,0.50732421875,0.246826171875,3.1852953424983985,1.8251953125,6.56640625,0.5732421875,0.1785888671875,222,10,1.5029296875,6.33658638967738,6.33984375,8.78125,0.27783203125,3.525390625,3.859375,6.65821148275179,3.501953125,5.99609375,0.52587890625,0.269287109375,3.1852953424983985,1.890625,5.74609375,0.59375,0.198486328125,0.34956680796154466
28,test,,1.4478083848953247,73.4375,74.9375,2.32421875,2.2890625,2.2890625,309,11,6.959372312431644,7.13671875,9.1328125,1.373046875,0.2183837890625,3.654296875,3.640625,0.35214916119176226,6.65821148275179,3.3828125,7.03125,0.5078125,0.2452392578125,3.1852953424983985,1.84765625,6.625,0.580078125,0.1790771484375,225,10,1.4560546875,6.448985981127777,6.4609375,8.78125,0.26416015625,3.53515625,3.87890625,6.65821148275179,3.505859375,6.10546875,0.52685546875,0.267333984375,3.1852953424983985,1.9150390625,5.81640625,0.60107421875,0.198486328125,0.36480041562869786
29,test,,1.406233787536621,73.5,73.75,2.3046875,2.267578125,2.267578125,321,11,7.003190215290385,7.203125,9.09375,1.345703125,0.2083740234375,3.6796875,3.689453125,0.33945236577203186,6.65821148275179,3.40234375,7.0546875,0.5107421875,0.2454833984375,3.1852953424983985,1.85546875,6.67578125,0.58251953125,0.1785888671875,228,10,1.43359375,6.480730796461726,6.546875,8.75,0.251708984375,3.568359375,3.93359375,6.65821148275179,3.529296875,6.1484375,0.52978515625,0.26708984375,3.1852953424983985,1.921875,5.890625,0.603515625,0.197509765625,0.35178850511305637
30,test,,1.4996861219406128,72.9375,74.5,2.30859375,2.265625,2.265625,306,11,6.972375769700314,7.19921875,9.1015625,1.3427734375,0.209228515625,3.685546875,3.681640625,0.35204766636826296,6.65821148275179,3.408203125,7.04296875,0.51171875,0.245849609375,3.1852953424983985,1.8388671875,6.70703125,0.5771484375,0.1771240234375,223,10,1.4326171875,6.426729340286204,6.55078125,8.7578125,0.252197265625,3.576171875,3.92578125,6.65821148275179,3.52734375,6.15234375,0.52978515625,0.26708984375,3.1852953424983985,1.904296875,5.92578125,0.59765625,0.1956787109375,0.36655865722040565
