epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3907957077026367,71.375,72.125,2.470703125,1.65625,1.65625,84,11,5.282827013169815,5.24609375,6.41796875,1.1572265625,0.1824951171875,3.578125,3.541015625,0.32438203844576136,6.65821148275179,2.9609375,5.98046875,0.44482421875,0.248779296875,3.1852953424983985,1.6650390625,5.1015625,0.52294921875,0.197509765625,67,10,1.1796875,5.043383781604994,4.953125,6.20703125,0.20166015625,3.47265625,3.5625,6.65821148275179,3.015625,5.58203125,0.452880859375,0.259521484375,3.1852953424983985,1.6962890625,4.74609375,0.53271484375,0.2083740234375,0.331975284596342
18,test,,1.2596864700317383,72.6875,73.5,2.466796875,1.65234375,1.65234375,86,11,5.332750921776619,5.26953125,6.4140625,1.1474609375,0.1787109375,3.556640625,3.51953125,0.32002364332155425,6.65821148275179,2.943359375,6.0390625,0.442138671875,0.246826171875,3.1852953424983985,1.6455078125,5.1640625,0.5166015625,0.194580078125,67,10,1.177734375,5.037248779221377,4.97265625,6.203125,0.1982421875,3.451171875,3.5390625,6.65821148275179,2.998046875,5.63671875,0.4501953125,0.257568359375,3.1852953424983985,1.67578125,4.80859375,0.5263671875,0.2054443359375,0.3279464050402338
19,test,,1.2032181024551392,73.4375,74.1875,2.474609375,1.6533203125,1.6533203125,87,11,5.3365155957839505,5.23828125,6.41796875,1.1318359375,0.1842041015625,3.55078125,3.50390625,0.3129829593752191,6.65821148275179,2.98046875,5.93359375,0.44775390625,0.25048828125,3.1852953424983985,1.6806640625,5.0625,0.52734375,0.199462890625,68,10,1.1591796875,5.0450985299970075,4.92578125,6.20703125,0.206787109375,3.44140625,3.51953125,6.65821148275179,3.046875,5.48828125,0.45751953125,0.262939453125,3.1852953424983985,1.716796875,4.67578125,0.5390625,0.211669921875,0.3245176981947031
20,test,,1.2739460468292236,74.0,74.75,2.4921875,1.654296875,1.654296875,87,11,5.32032877199523,5.25390625,6.4140625,1.140625,0.1806640625,3.52734375,3.48828125,0.31343040126919025,6.65821148275179,2.958984375,5.99609375,0.4443359375,0.2484130859375,3.1852953424983985,1.63671875,5.16796875,0.51416015625,0.1939697265625,70,10,1.1572265625,5.057720867781284,4.94921875,6.203125,0.202392578125,3.41796875,3.501953125,6.65821148275179,3.025390625,5.5546875,0.454345703125,0.2607421875,3.1852953424983985,1.671875,4.7890625,0.52490234375,0.20556640625,0.3210245900196898
21,test,,1.143710970878601,74.25,75.1875,2.48828125,1.6484375,1.6484375,83,11,5.252695641265445,5.2109375,6.39453125,1.1259765625,0.1851806640625,3.5859375,3.505859375,0.3228343667972559,6.65821148275179,2.966796875,5.93359375,0.44580078125,0.25,3.1852953424983985,1.62890625,5.13671875,0.51123046875,0.1939697265625,66,10,1.150390625,5.00754133826341,4.91796875,6.18359375,0.20458984375,3.4765625,3.521484375,6.65821148275179,3.015625,5.546875,0.452880859375,0.260498046875,3.1852953424983985,1.654296875,4.796875,0.51904296875,0.2041015625,0.32702240822696843
22,test,,1.2513749599456787,72.75,73.4375,2.494140625,1.646484375,1.646484375,85,11,5.324940460749726,5.25,6.40234375,1.1279296875,0.180419921875,3.5703125,3.49609375,0.31194235501678136,6.65821148275179,2.9453125,6.015625,0.442138671875,0.247314453125,3.1852953424983985,1.6044921875,5.2265625,0.50341796875,0.190185546875,68,10,1.1533203125,5.066164734932975,4.95703125,6.19140625,0.1993408203125,3.458984375,3.509765625,6.65821148275179,2.99609375,5.62109375,0.4501953125,0.258056640625,3.1852953424983985,1.6357421875,4.87109375,0.513671875,0.2008056640625,0.31768400535518854
23,test,,1.2374075651168823,72.875,73.75,2.486328125,1.6435546875,1.6435546875,85,11,5.355377276448173,5.296875,6.40234375,1.0966796875,0.1729736328125,3.5625,3.484375,0.3165801473109128,6.65821148275179,2.921875,6.109375,0.438720703125,0.244384765625,3.1852953424983985,1.5830078125,5.3125,0.4970703125,0.1866455078125,67,10,1.1201171875,5.084026254503993,4.99609375,6.19140625,0.1929931640625,3.455078125,3.498046875,6.65821148275179,2.982421875,5.6875,0.447998046875,0.255859375,3.1852953424983985,1.6162109375,4.94921875,0.50732421875,0.197509765625,0.3246520581281077
24,test,,1.1955997943878174,72.875,74.0625,2.470703125,1.6513671875,1.6513671875,89,11,5.438942969434826,5.31640625,6.40625,1.1201171875,0.17041015625,3.5625,3.48828125,0.30251588167362703,6.65821148275179,2.9296875,6.1171875,0.43994140625,0.24462890625,3.1852953424983985,1.583984375,5.33203125,0.497314453125,0.186279296875,71,10,1.146484375,5.135875680917014,5.01953125,6.1953125,0.190185546875,3.453125,3.501953125,6.65821148275179,2.9921875,5.69140625,0.449462890625,0.25634765625,3.1852953424983985,1.6162109375,4.97265625,0.50732421875,0.197021484375,0.3128680464125046
25,test,,1.4357993602752686,71.625,72.5,2.490234375,1.6494140625,1.6494140625,86,11,5.4111137143181365,5.34765625,6.4140625,1.10546875,0.1661376953125,3.56640625,3.50390625,0.29644919345640536,6.65821148275179,2.921875,6.16015625,0.43896484375,0.243408203125,3.1852953424983985,1.53125,5.47265625,0.480712890625,0.179443359375,70,10,1.126953125,5.132391379166354,5.05078125,6.203125,0.1856689453125,3.45703125,3.517578125,6.65821148275179,2.990234375,5.73046875,0.448974609375,0.25537109375,3.1852953424983985,1.564453125,5.10546875,0.4912109375,0.18994140625,0.30642454035546024
26,test,,1.4128293991088867,73.5,74.5,2.49609375,1.6611328125,1.6611328125,92,11,5.455463695555667,5.28125,6.4296875,1.1259765625,0.1785888671875,3.564453125,3.494140625,0.30295890779831636,6.65821148275179,2.927734375,6.08203125,0.439697265625,0.2452392578125,3.1852953424983985,1.5517578125,5.36328125,0.4873046875,0.183349609375,73,10,1.146484375,5.174146802206743,4.97265625,6.21875,0.199951171875,3.455078125,3.505859375,6.65821148275179,2.994140625,5.64453125,0.44970703125,0.25732421875,3.1852953424983985,1.5849609375,4.98828125,0.49755859375,0.1942138671875,0.3145632018085899
27,test,,1.2255733013153076,73.375,73.75,2.50390625,1.6630859375,1.6630859375,87,11,5.381002239815945,5.3203125,6.4296875,1.1171875,0.172607421875,3.572265625,3.515625,0.30878434555915735,6.65821148275179,2.962890625,6.05078125,0.445068359375,0.247314453125,3.1852953424983985,1.5673828125,5.37109375,0.491943359375,0.1842041015625,69,10,1.1376953125,5.108725056164564,5.03125,6.21875,0.1907958984375,3.462890625,3.529296875,6.65821148275179,3.015625,5.65625,0.453125,0.258056640625,3.1852953424983985,1.59765625,5.0234375,0.50146484375,0.1944580078125,0.31859995885261355
28,test,,1.411668062210083,70.9375,71.6875,2.50390625,1.6484375,1.6484375,90,11,5.327624043817169,5.29296875,6.421875,1.1162109375,0.1756591796875,3.564453125,3.498046875,0.3229385103414697,6.65821148275179,2.9609375,6.02734375,0.44482421875,0.247802734375,3.1852953424983985,1.5615234375,5.35546875,0.490234375,0.1842041015625,71,10,1.1376953125,5.080303125473497,5.01953125,6.2109375,0.1915283203125,3.451171875,3.517578125,6.65821148275179,3.0078125,5.6640625,0.45166015625,0.257568359375,3.1852953424983985,1.587890625,5.03125,0.498291015625,0.1934814453125,0.3292089476502582
29,test,,1.3091624975204468,71.625,72.1875,2.54296875,1.6494140625,1.6494140625,87,11,5.4220956978112635,5.3359375,6.421875,1.12109375,0.1689453125,3.556640625,3.486328125,0.30644851951204827,6.65821148275179,2.912109375,6.171875,0.437255859375,0.2427978515625,3.1852953424983985,1.5712890625,5.37890625,0.493408203125,0.1844482421875,69,10,1.1376953125,5.148952492106936,5.03515625,6.2109375,0.189697265625,3.447265625,3.494140625,6.65821148275179,2.984375,5.7265625,0.447998046875,0.255126953125,3.1852953424983985,1.609375,5.0,0.50537109375,0.19580078125,0.3152747245774028
30,test,,1.4234689474105835,71.1875,72.0,2.599609375,1.6572265625,1.6572265625,92,11,5.3898282267181,5.34375,6.45703125,1.125,0.17236328125,3.560546875,3.4921875,0.3123201840647047,6.65821148275179,2.943359375,6.11328125,0.442138671875,0.2452392578125,3.1852953424983985,1.5517578125,5.42578125,0.4873046875,0.1820068359375,72,10,1.140625,5.1418219972735315,5.04296875,6.2421875,0.192626953125,3.44921875,3.50390625,6.65821148275179,3.009765625,5.6796875,0.451904296875,0.25732421875,3.1852953424983985,1.583984375,5.05859375,0.497314453125,0.1925048828125,0.31882727082536083
