epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.1434990167617798,76.125,76.375,2.740234375,3.0,3.0,233,11,6.771160544421228,6.796875,9.890625,1.779296875,0.31298828125,3.537109375,3.5703125,0.34743628082060946,6.65821148275179,3.107421875,7.2421875,0.466552734375,0.23095703125,3.1852953424983985,1.8720703125,6.23828125,0.587890625,0.1876220703125,163,10,1.875,6.188755723717089,6.1484375,9.5078125,0.353515625,3.427734375,3.68359375,6.65821148275179,3.16796875,6.46875,0.475830078125,0.2474365234375,3.1852953424983985,1.8994140625,5.53125,0.59619140625,0.20361328125,0.36459643567267225
19,test,,1.1444498300552368,76.3125,76.5625,2.787109375,3.0,3.0,222,11,6.698858810753211,6.8125,9.890625,1.8037109375,0.3115234375,3.474609375,3.509765625,0.33943627691541334,6.65821148275179,3.134765625,7.19921875,0.470947265625,0.2327880859375,3.1852953424983985,1.8828125,6.23046875,0.59130859375,0.1883544921875,155,10,1.8974609375,6.1471874926300565,6.16015625,9.5078125,0.35205078125,3.359375,3.619140625,6.65821148275179,3.197265625,6.42578125,0.480224609375,0.2493896484375,3.1852953424983985,1.9091796875,5.52734375,0.599609375,0.204345703125,0.3561193794521067
20,test,,1.130570888519287,76.25,76.8125,2.8046875,3.0,3.0,228,11,6.616098384220124,6.6796875,9.890625,1.8681640625,0.32470703125,3.5078125,3.501953125,0.3547586077972194,6.65821148275179,3.115234375,7.109375,0.4677734375,0.2335205078125,3.1852953424983985,1.8681640625,6.12890625,0.58642578125,0.1893310546875,148,10,1.9482421875,6.05444324830085,6.0234375,9.5078125,0.36669921875,3.39453125,3.607421875,6.65821148275179,3.173828125,6.33203125,0.4765625,0.250244140625,3.1852953424983985,1.8916015625,5.421875,0.59375,0.2054443359375,0.372528866929633
21,test,,1.0062017440795898,77.0,77.5625,2.74609375,3.0,3.0,224,11,6.574911574735923,6.66796875,9.890625,1.841796875,0.325927734375,3.501953125,3.49609375,0.3595609280980653,6.65821148275179,3.14453125,7.03515625,0.472412109375,0.236083984375,3.1852953424983985,1.8466796875,6.16015625,0.57958984375,0.1873779296875,153,10,1.9326171875,6.0172966915594275,6.0078125,9.5078125,0.3681640625,3.390625,3.603515625,6.65821148275179,3.205078125,6.2578125,0.4814453125,0.253173828125,3.1852953424983985,1.8720703125,5.44921875,0.58740234375,0.20361328125,0.3723840723101107
22,test,,1.0792572498321533,76.625,77.125,2.791015625,3.0,3.0,212,11,6.562849650838615,6.734375,9.890625,1.83984375,0.3193359375,3.51171875,3.49609375,0.3496919220009528,6.65821148275179,3.1484375,7.09375,0.472900390625,0.235107421875,3.1852953424983985,1.8583984375,6.203125,0.58349609375,0.1873779296875,147,10,1.9267578125,6.020391461523441,6.078125,9.5078125,0.36083984375,3.400390625,3.603515625,6.65821148275179,3.208984375,6.31640625,0.482177734375,0.251953125,3.1852953424983985,1.8857421875,5.4921875,0.591796875,0.2034912109375,0.36349152886374897
23,test,,1.163204550743103,75.3125,75.1875,2.826171875,3.0,3.0,223,11,6.685712549360004,6.8046875,9.890625,1.8037109375,0.312255859375,3.5,3.55078125,0.33972143326154225,6.65821148275179,3.181640625,7.1015625,0.477783203125,0.236328125,3.1852953424983985,1.8857421875,6.21875,0.591796875,0.188720703125,150,10,1.8818359375,6.135876419843128,6.15234375,9.5078125,0.35302734375,3.38671875,3.6640625,6.65821148275179,3.244140625,6.32421875,0.487060546875,0.253173828125,3.1852953424983985,1.9130859375,5.51171875,0.6005859375,0.204833984375,0.35524043110959463
24,test,,1.0330880880355835,77.5625,78.0625,2.791015625,3.0,3.0,225,11,6.6815831924208995,6.85546875,9.890625,1.8515625,0.306884765625,3.47265625,3.505859375,0.3482119338298697,6.65821148275179,3.158203125,7.19921875,0.47412109375,0.233642578125,3.1852953424983985,1.876953125,6.2890625,0.58935546875,0.18701171875,156,10,1.921875,6.188544823538918,6.22265625,9.5078125,0.345703125,3.357421875,3.61328125,6.65821148275179,3.21484375,6.44921875,0.48291015625,0.2496337890625,3.1852953424983985,1.9033203125,5.6015625,0.59765625,0.2022705078125,0.36067819277269714
25,test,,1.1513556241989136,74.6875,76.0,2.7578125,3.0,3.0,230,11,6.677145273246343,6.734375,9.890625,1.8271484375,0.3193359375,3.484375,3.486328125,0.3434147571140597,6.65821148275179,3.2109375,6.97265625,0.482177734375,0.23974609375,3.1852953424983985,1.884765625,6.1484375,0.591796875,0.18994140625,161,10,1.919921875,6.122036203820126,6.1015625,9.5078125,0.3583984375,3.369140625,3.595703125,6.65821148275179,3.26171875,6.23828125,0.48974609375,0.255615234375,3.1852953424983985,1.91015625,5.46875,0.599609375,0.2056884765625,0.35725754674179006
26,test,,1.1816458702087402,76.375,76.375,2.759765625,3.0,3.0,247,11,6.913337663930436,6.953125,9.890625,1.8046875,0.297119140625,3.462890625,3.482421875,0.326383581967427,6.65821148275179,3.240234375,7.1328125,0.486572265625,0.238037109375,3.1852953424983985,1.8837890625,6.37109375,0.59130859375,0.185791015625,169,10,1.8916015625,6.333090967576158,6.3125,9.5078125,0.3359375,3.349609375,3.591796875,6.65821148275179,3.310546875,6.3515625,0.4970703125,0.255126953125,3.1852953424983985,1.9140625,5.671875,0.60107421875,0.2015380859375,0.3425318069224292
27,test,,1.2145533561706543,73.875,74.25,2.7734375,3.0,3.0,232,11,6.7404923847217475,6.78125,9.890625,1.8115234375,0.314453125,3.474609375,3.490234375,0.323345306754663,6.65821148275179,3.23828125,6.96484375,0.486328125,0.2408447265625,3.1852953424983985,1.8916015625,6.18359375,0.59375,0.1898193359375,171,10,1.9052734375,6.234735794412798,6.14453125,9.5078125,0.353759765625,3.361328125,3.6015625,6.65821148275179,3.296875,6.20703125,0.495361328125,0.257568359375,3.1852953424983985,1.921875,5.48828125,0.60302734375,0.2059326171875,0.33319985064098495
28,test,,1.1450210809707642,75.4375,76.0,2.76171875,3.0,3.0,233,11,6.745023707184386,6.8984375,9.890625,1.841796875,0.302734375,3.482421875,3.515625,0.3279041662989367,6.65821148275179,3.232421875,7.09375,0.4853515625,0.2384033203125,3.1852953424983985,1.8896484375,6.3046875,0.59326171875,0.1873779296875,166,10,1.9111328125,6.245083054621086,6.25390625,9.5078125,0.342529296875,3.369140625,3.625,6.65821148275179,3.298828125,6.3125,0.495361328125,0.255615234375,3.1852953424983985,1.9208984375,5.59765625,0.60302734375,0.2034912109375,0.34062376996938654
29,test,,1.0056651830673218,76.8125,77.8125,2.783203125,3.0,3.0,230,11,6.7503345956230945,6.98046875,9.890625,1.8271484375,0.294189453125,3.470703125,3.5,0.33069367026292795,6.65821148275179,3.26953125,7.1015625,0.490966796875,0.2396240234375,3.1852953424983985,1.89453125,6.37890625,0.5947265625,0.186279296875,159,10,1.9111328125,6.203653118132161,6.33984375,9.5078125,0.333251953125,3.357421875,3.607421875,6.65821148275179,3.337890625,6.32421875,0.50146484375,0.2568359375,3.1852953424983985,1.92578125,5.67578125,0.6044921875,0.2021484375,0.3398484029499107
30,test,,1.1094084978103638,76.3125,76.25,2.7265625,3.0,3.0,241,11,6.70547635004322,6.796875,9.890625,1.8642578125,0.313232421875,3.453125,3.45703125,0.3352103549418222,6.65821148275179,3.24609375,6.9609375,0.487548828125,0.2413330078125,3.1852953424983985,1.9033203125,6.171875,0.59765625,0.1907958984375,164,10,1.9404296875,6.172453705918126,6.140625,9.5078125,0.35400390625,3.337890625,3.560546875,6.65821148275179,3.3125,6.17578125,0.497314453125,0.2587890625,3.1852953424983985,1.931640625,5.46484375,0.6064453125,0.2071533203125,0.34612251695301566
